Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-17 11:19:00-04:00,1466176740000000000,217.9814864864864,74,217.84333333333328,54
2016-06-17 11:20:00-04:00,1466176800000000000,218.2742774566473,173,218.27402996845413,1268
2016-06-17 11:21:00-04:00,1466176860000000000,218.34788235294113,85,218.13354545454547,110
2016-06-17 11:22:00-04:00,1466176920000000000,218.44634146341488,123,218.30641025641046,78
2016-06-17 11:23:00-04:00,1466176980000000000,218.24754237288153,118,218.06336363636333,110
2016-06-17 11:24:00-04:00,1466177040000000000,218.08810126582276,79,217.8627083333333,48
2016-06-17 11:25:00-04:00,1466177100000000000,218.1724137931035,58,217.9221052631579,19
2016-06-17 11:26:00-04:00,1466177160000000000,218.1759000000001,100,217.9919230769231,26
2016-06-17 11:27:00-04:00,1466177220000000000,217.9243243243243,185,217.7205511811024,127
2016-06-17 11:28:00-04:00,1466177280000000000,217.7945578231293,147,217.55153846153837,104
2016-06-17 11:29:00-04:00,1466177340000000000,217.91053333333332,75,217.69887640449434,89
2016-06-17 11:30:00-04:00,1466177400000000000,217.89581081081064,74,217.64674698795187,83
2016-06-17 11:31:00-04:00,1466177460000000000,217.93210884353692,147,217.76362068965514,116
2016-06-17 11:32:00-04:00,1466177520000000000,217.92999999999995,46,217.80155172413794,58
2016-06-17 11:33:00-04:00,1466177580000000000,217.94261363636352,88,217.80742596810921,439
2016-06-17 11:34:00-04:00,1466177640000000000,218.1122222222222,72,217.73216216216207,37
2016-06-17 11:35:00-04:00,1466177700000000000,218.0542424242424,99,217.81588235294132,51
2016-06-17 11:36:00-04:00,1466177760000000000,217.9499999999999,136,217.76890410958893,73
2016-06-17 11:37:00-04:00,1466177820000000000,217.99357142857139,28,217.8198076923077,52
2016-06-17 11:38:00-04:00,1466177880000000000,217.9477358490567,53,217.79322033898302,59
2016-06-17 11:39:00-04:00,1466177940000000000,217.92160493827146,81,217.736948051948,154
2016-06-17 11:40:00-04:00,1466178000000000000,218.0793501805052,277,217.9041935483866,124
2016-06-17 11:41:00-04:00,1466178060000000000,218.05957446808503,47,217.8800000000001,27
2016-06-17 11:42:00-04:00,1466178120000000000,218.05173913043475,23,217.86230769230772,13
2016-06-17 11:43:00-04:00,1466178180000000000,218.08414285714287,70,217.84547169811313,53
2016-06-17 11:44:00-04:00,1466178240000000000,218.1298484848487,132,217.96474358974362,78
2016-06-17 11:45:00-04:00,1466178300000000000,218.3388461538462,104,218.1235294117647,68
2016-06-17 11:46:00-04:00,1466178360000000000,218.2866666666666,27,218.11583333333343,24
2016-06-17 11:47:00-04:00,1466178420000000000,218.40746031746025,126,218.225979020979,286
2016-06-17 11:48:00-04:00,1466178480000000000,218.4565517241379,29,218.24266666666668,15
2016-06-17 11:49:00-04:00,1466178540000000000,218.45,15,218.11500000000004,16
2016-06-17 11:50:00-04:00,1466178600000000000,218.38842105263157,38,218.18578947368422,19
2016-06-17 11:51:00-04:00,1466178660000000000,218.36515527950314,161,218.25875,72
2016-06-17 11:52:00-04:00,1466178720000000000,218.17630630630646,111,217.99546052631587,152
2016-06-17 11:53:00-04:00,1466178780000000000,218.12552631578941,38,217.96249999999992,32
2016-06-17 11:54:00-04:00,1466178840000000000,218.0726086956522,92,217.98604395604417,182
2016-06-17 11:55:00-04:00,1466178900000000000,217.90630769230762,65,217.75373134328362,67
2016-06-17 11:56:00-04:00,1466178960000000000,217.7016666666667,156,217.5301724137932,232
2016-06-17 11:57:00-04:00,1466179020000000000,217.6223999999998,100,217.4118461538462,65
2016-06-17 11:58:00-04:00,1466179080000000000,217.61478260869566,23,217.40526315789478,19
2016-06-17 11:59:00-04:00,1466179140000000000,217.4979347826087,92,217.33484716157196,229
2016-06-17 12:00:00-04:00,1466179200000000000,217.64173333333352,75,217.36514563106797,103
2016-06-17 12:01:00-04:00,1466179260000000000,217.54857142857156,91,217.38948863636372,176
2016-06-17 12:02:00-04:00,1466179320000000000,217.63133333333346,75,217.41045267489704,243
2016-06-17 12:03:00-04:00,1466179380000000000,217.8045555555556,90,217.5360294117648,68
2016-06-17 12:04:00-04:00,1466179440000000000,217.64923728813557,118,217.39153153153165,222
2016-06-17 12:05:00-04:00,1466179500000000000,217.52900990099036,101,217.295785123967,121
2016-06-17 12:06:00-04:00,1466179560000000000,217.52628571428568,35,217.33473684210526,19
2016-06-17 12:07:00-04:00,1466179620000000000,217.53340909090895,44,217.34964285714278,56
2016-06-17 12:08:00-04:00,1466179680000000000,217.55898305084733,59,217.39895705521468,163
2016-06-17 12:09:00-04:00,1466179740000000000,217.7027322404373,549,217.46838602329439,601
2016-06-17 12:10:00-04:00,1466179800000000000,217.69316831683173,303,217.46499999999983,66
2016-06-17 12:11:00-04:00,1466179860000000000,217.6866666666666,75,217.43777777777777,36
2016-06-17 12:12:00-04:00,1466179920000000000,217.63067164179114,134,217.48929577464787,71
2016-06-17 12:13:00-04:00,1466179980000000000,217.5075714285714,70,217.39286885245915,122
2016-06-17 12:14:00-04:00,1466180040000000000,217.6337454545454,275,217.36407407407395,81
2016-06-17 12:15:00-04:00,1466180100000000000,217.60080000000005,25,217.3721052631579,38
2016-06-17 12:16:00-04:00,1466180160000000000,217.5189932885906,149,217.37318840579718,69
2016-06-17 12:17:00-04:00,1466180220000000000,217.47714285714284,42,217.30507462686583,67
2016-06-17 12:18:00-04:00,1466180280000000000,217.45777777777778,9,217.28181818181815,22
2016-06-17 12:19:00-04:00,1466180340000000000,217.60786008230448,243,217.3413496932516,163
2016-06-17 12:20:00-04:00,1466180400000000000,217.64275949367095,790,217.42023437499992,128
2016-06-17 12:21:00-04:00,1466180460000000000,217.55285714285714,7,217.34999999999997,20
2016-06-17 12:22:00-04:00,1466180520000000000,217.6276875,160,217.36911764705874,102
2016-06-17 12:23:00-04:00,1466180580000000000,217.57000000000005,17,217.35878787878795,33
2016-06-17 12:24:00-04:00,1466180640000000000,217.63853260869547,368,217.41737642585554,263
2016-06-17 12:25:00-04:00,1466180700000000000,217.53413793103442,58,217.37521739130423,115
2016-06-17 12:26:00-04:00,1466180760000000000,217.54168141592928,113,217.3354028436021,211
2016-06-17 12:27:00-04:00,1466180820000000000,217.46,16,217.26421052631574,19
2016-06-17 12:28:00-04:00,1466180880000000000,217.56842105263166,57,217.31756756756758,37
2016-06-17 12:29:00-04:00,1466180940000000000,217.53718562874232,167,217.29779661016954,59
2016-06-17 12:30:00-04:00,1466181000000000000,217.5858840579711,345,217.30836065573766,61
2016-06-17 12:31:00-04:00,1466181060000000000,217.57897674418624,215,217.31666666666666,45
2016-06-17 12:32:00-04:00,1466181120000000000,217.84951482479772,371,217.50662921348302,89
2016-06-17 12:33:00-04:00,1466181180000000000,217.83292307692307,130,217.51872881355948,118
2016-06-17 12:34:00-04:00,1466181240000000000,217.77957894736838,95,217.4095161290321,62
2016-06-17 12:35:00-04:00,1466181300000000000,217.76157894736846,38,217.40400000000005,90
2016-06-17 12:36:00-04:00,1466181360000000000,217.99103585657346,251,217.78980769230768,156
2016-06-17 12:37:00-04:00,1466181420000000000,217.93098039215704,51,217.7429411764706,51
2016-06-17 12:38:00-04:00,1466181480000000000,217.8773333333332,60,217.6028723404255,94
2016-06-17 12:39:00-04:00,1466181540000000000,217.7072972972973,37,217.4621428571429,28
2016-06-17 12:40:00-04:00,1466181600000000000,217.65407975460147,326,217.53232558139553,86
2016-06-17 12:41:00-04:00,1466181660000000000,217.93597701149423,87,217.6675362318839,69
2016-06-17 12:42:00-04:00,1466181720000000000,217.89709677419359,31,217.7082142857143,28
2016-06-17 12:43:00-04:00,1466181780000000000,217.98360000000005,50,217.7714285714286,42
2016-06-17 12:44:00-04:00,1466181840000000000,217.95637681159425,69,217.7538356164383,73
2016-06-17 12:45:00-04:00,1466181900000000000,217.9198076923077,52,217.7036842105263,38
2016-06-17 12:46:00-04:00,1466181960000000000,217.85374999999993,48,217.67327586206895,58
2016-06-17 12:47:00-04:00,1466182020000000000,217.79740740740746,54,217.5334444444444,90
2016-06-17 12:48:00-04:00,1466182080000000000,217.73571428571427,28,217.5038888888889,54
2016-06-17 12:49:00-04:00,1466182140000000000,217.66753246753254,77,217.44292035398232,226
2016-06-17 12:50:00-04:00,1466182200000000000,217.65685185185185,54,217.45259259259248,54
2016-06-17 12:51:00-04:00,1466182260000000000,217.59637362637363,91,217.44594713656397,227
2016-06-17 12:52:00-04:00,1466182320000000000,217.57169999999996,100,217.34998144712415,539
2016-06-17 12:53:00-04:00,1466182380000000000,217.66999999999993,25,217.4161538461538,65
2016-06-17 12:54:00-04:00,1466182440000000000,217.6261538461539,52,217.4648571428571,70
2016-06-17 12:55:00-04:00,1466182500000000000,217.64384615384614,39,217.4853333333334,30
2016-06-17 12:56:00-04:00,1466182560000000000,217.64249999999998,32,217.46999999999997,69
2016-06-17 12:57:00-04:00,1466182620000000000,217.60021505376366,93,217.4773170731709,82
2016-06-17 12:58:00-04:00,1466182680000000000,217.68867924528303,53,217.49391304347827,46
2016-06-17 12:59:00-04:00,1466182740000000000,217.95900662251648,151,217.66803571428548,112
2016-06-17 13:00:00-04:00,1466182800000000000,217.97308823529437,68,217.71945454545462,110
2016-06-17 13:01:00-04:00,1466182860000000000,217.72681978798576,283,217.5005031446543,318
2016-06-17 13:02:00-04:00,1466182920000000000,217.64547872340424,188,217.42458937198091,207
2016-06-17 13:03:00-04:00,1466182980000000000,217.68960784313708,204,217.47096491228066,114
2016-06-17 13:04:00-04:00,1466183040000000000,217.7098165137615,109,217.50558823529417,34
2016-06-17 13:05:00-04:00,1466183100000000000,217.72312977099227,131,217.5088541666666,96
2016-06-17 13:06:00-04:00,1466183160000000000,217.72195121951225,41,217.49113636363626,44
2016-06-17 13:07:00-04:00,1466183220000000000,217.65666666666658,60,217.51630434782615,46
2016-06-17 13:08:00-04:00,1466183280000000000,217.64976744186038,43,217.40779569892445,186
2016-06-17 13:09:00-04:00,1466183340000000000,217.76803921568626,51,217.50289655172423,145
2016-06-17 13:10:00-04:00,1466183400000000000,217.81138888888887,36,217.53259259259266,54
2016-06-17 13:11:00-04:00,1466183460000000000,217.74261261261253,111,217.51093289689035,611
2016-06-17 13:12:00-04:00,1466183520000000000,217.5834431137723,334,217.47153999999995,500
2016-06-17 13:13:00-04:00,1466183580000000000,217.63473163841823,708,217.53849999999986,120
2016-06-17 13:14:00-04:00,1466183640000000000,217.83999999999997,9,217.56400000000002,5
2016-06-17 13:15:00-04:00,1466183700000000000,217.83731707317074,41,217.56047619047612,42
2016-06-17 13:16:00-04:00,1466183760000000000,217.91302325581387,43,217.728,30
2016-06-17 13:17:00-04:00,1466183820000000000,217.91733333333337,30,217.74954545454537,44
2016-06-17 13:18:00-04:00,1466183880000000000,217.94720930232546,43,217.71828571428568,35
2016-06-17 13:19:00-04:00,1466183940000000000,217.87289655172393,145,217.64621359223327,103
2016-06-17 13:20:00-04:00,1466184000000000000,217.7734999999999,120,217.61434782608703,161
2016-06-17 13:21:00-04:00,1466184060000000000,217.62813559322035,59,217.45687500000005,64
2016-06-17 13:22:00-04:00,1466184120000000000,217.56649999999993,40,217.42367088607583,79
2016-06-17 13:23:00-04:00,1466184180000000000,217.56199999999998,20,217.42999999999998,20
2016-06-17 13:24:00-04:00,1466184240000000000,217.63795918367333,49,217.4422727272727,66
2016-06-17 13:25:00-04:00,1466184300000000000,217.8561702127659,47,217.64535714285716,28
2016-06-17 13:26:00-04:00,1466184360000000000,217.9696091205214,307,217.75683823529394,136
2016-06-17 13:27:00-04:00,1466184420000000000,217.6928571428571,21,217.55740740740742,27
2016-06-17 13:28:00-04:00,1466184480000000000,217.77494505494434,273,217.5301378254205,653
2016-06-17 13:29:00-04:00,1466184540000000000,217.75090090090097,111,217.55007117437708,281
2016-06-17 13:30:00-04:00,1466184600000000000,217.69124999999994,24,217.55000000000007,32
2016-06-17 13:31:00-04:00,1466184660000000000,217.67878378378379,74,217.55813725490174,102
2016-06-17 13:32:00-04:00,1466184720000000000,217.70208955223882,67,217.59448717948726,78
2016-06-17 13:33:00-04:00,1466184780000000000,217.68189873417725,79,217.56793103448274,116
2016-06-17 13:34:00-04:00,1466184840000000000,217.7313157894737,38,217.59441176470594,34
2016-06-17 13:35:00-04:00,1466184900000000000,217.6417266187051,139,217.5568595041322,121
2016-06-17 13:36:00-04:00,1466184960000000000,217.61794344473014,389,217.55968749999994,64
2016-06-17 13:37:00-04:00,1466185020000000000,217.8312121212121,33,217.58999999999995,24
2016-06-17 13:38:00-04:00,1466185080000000000,217.7536756756758,185,217.55693333333346,150
2016-06-17 13:39:00-04:00,1466185140000000000,217.72907216494866,485,217.56412541254258,303
2016-06-17 13:40:00-04:00,1466185200000000000,217.75519417475746,412,217.60141649048666,473
2016-06-17 13:41:00-04:00,1466185260000000000,218.02184381778733,461,217.80991379310336,116
2016-06-17 13:42:00-04:00,1466185320000000000,218.16453815260982,498,218.078414634146,328
2016-06-17 13:43:00-04:00,1466185380000000000,218.18324324324317,185,218.02523316062144,193
2016-06-17 13:44:00-04:00,1466185440000000000,218.28485074626872,134,218.08021739130442,46
2016-06-17 13:45:00-04:00,1466185500000000000,218.33483695652183,184,218.21732758620686,116
2016-06-17 13:46:00-04:00,1466185560000000000,218.58117878192522,1018,218.39083700440568,681
2016-06-17 13:47:00-04:00,1466185620000000000,218.57201970443342,203,218.445810810811,148
2016-06-17 13:48:00-04:00,1466185680000000000,218.6550467289718,107,218.51179999999985,150
2016-06-17 13:49:00-04:00,1466185740000000000,218.80564516129002,124,218.61764227642303,123
2016-06-17 13:50:00-04:00,1466185800000000000,218.8466367713003,223,218.67139130434774,115
2016-06-17 13:51:00-04:00,1466185860000000000,218.97681208053692,298,218.86510416666653,96
2016-06-17 13:52:00-04:00,1466185920000000000,218.99409756097572,205,218.9114,50
2016-06-17 13:53:00-04:00,1466185980000000000,218.9128155339806,103,218.78388888888895,90
2016-06-17 13:54:00-04:00,1466186040000000000,218.77806122448976,98,218.5893167701864,161
2016-06-17 13:55:00-04:00,1466186100000000000,218.6669444444446,72,218.47907692307697,65
2016-06-17 13:56:00-04:00,1466186160000000000,218.70431999999985,125,218.49314606741584,89
2016-06-17 13:57:00-04:00,1466186220000000000,218.48411214953268,107,218.33070312499993,128
2016-06-17 13:58:00-04:00,1466186280000000000,218.40376344086005,93,218.29680000000027,50
2016-06-17 13:59:00-04:00,1466186340000000000,218.55938271604927,81,218.3318965517241,58
2016-06-17 14:00:00-04:00,1466186400000000000,218.44314285714285,140,218.32311111111113,90
2016-06-17 14:01:00-04:00,1466186460000000000,218.47642201834861,109,218.30950000000033,80
2016-06-17 14:02:00-04:00,1466186520000000000,218.3463076923079,65,218.26090909090902,88
2016-06-17 14:03:00-04:00,1466186580000000000,218.27082278481006,158,218.0855102040817,98
2016-06-17 14:04:00-04:00,1466186640000000000,218.19676470588226,34,218.0797058823528,34
2016-06-17 14:05:00-04:00,1466186700000000000,218.07161290322574,93,217.96208333333342,120
2016-06-17 14:06:00-04:00,1466186760000000000,218.13219999999998,50,217.96253968253964,63
2016-06-17 14:07:00-04:00,1466186820000000000,218.17095238095249,42,218.04297297297305,37
2016-06-17 14:08:00-04:00,1466186880000000000,218.14125000000007,80,218.0222222222225,54
2016-06-17 14:09:00-04:00,1466186940000000000,218.22014705882364,68,218.11999999999992,45
2016-06-17 14:10:00-04:00,1466187000000000000,218.49278688524592,61,218.30312500000002,32
2016-06-17 14:11:00-04:00,1466187060000000000,218.5208641975308,81,218.39071428571438,70
2016-06-17 14:12:00-04:00,1466187120000000000,218.5849999999998,94,218.42209523809512,105
2016-06-17 14:13:00-04:00,1466187180000000000,218.48062499999995,128,218.3396226415093,159
2016-06-17 14:14:00-04:00,1466187240000000000,218.46980198019804,101,218.32019607843125,102
2016-06-17 14:15:00-04:00,1466187300000000000,218.35412926391314,557,218.13048701298803,616
2016-06-17 14:16:00-04:00,1466187360000000000,218.47898989899005,99,218.33094674556193,169
2016-06-17 14:17:00-04:00,1466187420000000000,218.4845614035086,114,218.35508771929884,114
2016-06-17 14:18:00-04:00,1466187480000000000,218.32662162162165,74,218.1783116883119,77
2016-06-17 14:19:00-04:00,1466187540000000000,218.2579999999999,70,218.027323943662,71
2016-06-17 14:20:00-04:00,1466187600000000000,218.19409836065572,61,217.9990909090909,121
2016-06-17 14:21:00-04:00,1466187660000000000,218.0777777777778,18,217.93,20
2016-06-17 14:22:00-04:00,1466187720000000000,217.9660204081633,98,217.77901515151547,132
2016-06-17 14:23:00-04:00,1466187780000000000,218.2087951807228,83,217.92253731343266,67
2016-06-17 14:24:00-04:00,1466187840000000000,218.16131578947372,38,217.9936666666667,30
2016-06-17 14:25:00-04:00,1466187900000000000,217.90086956521736,92,217.77090909090884,88
2016-06-17 14:26:00-04:00,1466187960000000000,217.7793233082708,133,217.67615384615374,78
2016-06-17 14:27:00-04:00,1466188020000000000,217.76204545454578,132,217.63080882352932,272
2016-06-17 14:28:00-04:00,1466188080000000000,217.57905405405393,74,217.49201923076933,104
2016-06-17 14:29:00-04:00,1466188140000000000,217.55294117647057,153,217.45898305084742,118
2016-06-17 14:30:00-04:00,1466188200000000000,217.52423611111124,144,217.39549999999997,60
2016-06-17 14:31:00-04:00,1466188260000000000,217.6100000000001,37,217.35703703703703,27
2016-06-17 14:32:00-04:00,1466188320000000000,217.72032,125,217.57058823529414,85
2016-06-17 14:33:00-04:00,1466188380000000000,217.76706896551732,58,217.54352380952378,105
2016-06-17 14:34:00-04:00,1466188440000000000,217.5896774193549,31,217.42943181818177,88
2016-06-17 14:35:00-04:00,1466188500000000000,217.50430769230775,65,217.3666666666667,141
2016-06-17 14:36:00-04:00,1466188560000000000,217.53526315789466,19,217.3784615384615,26
2016-06-17 14:37:00-04:00,1466188620000000000,217.4990322580644,31,217.35388888888875,54
2016-06-17 14:38:00-04:00,1466188680000000000,217.44452830188692,53,217.33161290322596,93
