Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-15 10:05:00-05:00,1479222300000000000,185.0709090909093,198,184.92560606060587,198
2016-11-15 10:06:00-05:00,1479222360000000000,185.03602739726043,73,184.8868181818179,88
2016-11-15 10:07:00-05:00,1479222420000000000,185.03773584905662,53,184.9115789473684,57
2016-11-15 10:08:00-05:00,1479222480000000000,184.9603214285715,280,184.77647249190946,309
2016-11-15 10:09:00-05:00,1479222540000000000,185.01728915662608,166,184.8370048309176,207
2016-11-15 10:10:00-05:00,1479222600000000000,185.26235023041482,217,185.08693396226425,212
2016-11-15 10:11:00-05:00,1479222660000000000,185.21627358490574,212,185.02222689075623,238
2016-11-15 10:12:00-05:00,1479222720000000000,185.12428571428558,105,184.9721804511277,133
2016-11-15 10:13:00-05:00,1479222780000000000,185.04618384401115,359,184.92108527131785,129
2016-11-15 10:14:00-05:00,1479222840000000000,185.0493939393939,99,184.89078125,64
2016-11-15 10:15:00-05:00,1479222900000000000,185.05034119106688,1612,184.958503937008,127
2016-11-15 10:16:00-05:00,1479222960000000000,185.05067415730346,178,184.92378205128207,156
2016-11-15 10:17:00-05:00,1479223020000000000,185.13990675990667,429,184.92516233766221,308
2016-11-15 10:18:00-05:00,1479223080000000000,185.0317597765359,358,184.89207100591733,338
2016-11-15 10:19:00-05:00,1479223140000000000,184.93868085106288,235,184.70177142857142,350
2016-11-15 10:20:00-05:00,1479223200000000000,185.0402027027025,296,184.92466192170815,281
2016-11-15 10:21:00-05:00,1479223260000000000,184.89379310344842,203,184.7255,180
2016-11-15 10:22:00-05:00,1479223320000000000,184.73216312056738,282,184.58795154185037,454
2016-11-15 10:23:00-05:00,1479223380000000000,184.99310810810817,592,184.83679518072293,415
2016-11-15 10:24:00-05:00,1479223440000000000,185.01390086206897,464,184.9548857142856,350
2016-11-15 10:25:00-05:00,1479223500000000000,184.99211382113808,123,184.82182741116748,197
2016-11-15 10:26:00-05:00,1479223560000000000,185.03333962264168,530,184.921724137931,174
2016-11-15 10:27:00-05:00,1479223620000000000,184.97463157894757,95,184.78746478873242,142
2016-11-15 10:28:00-05:00,1479223680000000000,184.85339449541272,109,184.68644295302036,149
2016-11-15 10:29:00-05:00,1479223740000000000,184.91970588235296,136,184.69183486238524,109
2016-11-15 10:30:00-05:00,1479223800000000000,184.99618571428556,700,184.83052631578957,95
2016-11-15 10:31:00-05:00,1479223860000000000,184.93679653679638,693,184.70117460317465,315
2016-11-15 10:32:00-05:00,1479223920000000000,184.88424657534233,146,184.69382608695665,115
2016-11-15 10:33:00-05:00,1479223980000000000,184.70316037735805,212,184.55380645161299,310
2016-11-15 10:34:00-05:00,1479224040000000000,184.7118362831861,452,184.49677165354328,254
2016-11-15 10:35:00-05:00,1479224100000000000,184.64350877193013,228,184.43482758620672,116
2016-11-15 10:36:00-05:00,1479224160000000000,184.67914089347073,291,184.50511627906985,129
2016-11-15 10:37:00-05:00,1479224220000000000,184.69284552845554,738,184.60375494071178,253
2016-11-15 10:38:00-05:00,1479224280000000000,184.503421052632,380,184.34470108695643,368
2016-11-15 10:39:00-05:00,1479224340000000000,184.02541666666667,96,183.98824175824186,364
2016-11-15 10:40:00-05:00,1479224400000000000,183.9626495726495,585,183.73103825136602,366
2016-11-15 10:41:00-05:00,1479224460000000000,183.87774647887335,71,183.74949720670395,179
2016-11-15 10:42:00-05:00,1479224520000000000,183.82080851063827,235,183.60789743589743,195
2016-11-15 10:43:00-05:00,1479224580000000000,183.95085714285716,70,183.8096078431371,51
2016-11-15 10:44:00-05:00,1479224640000000000,184.00558441558448,154,183.86056603773585,106
2016-11-15 10:45:00-05:00,1479224700000000000,184.23668161434907,223,184.1473893805309,226
2016-11-15 10:46:00-05:00,1479224760000000000,184.35478873239433,142,184.17723809523824,210
2016-11-15 10:47:00-05:00,1479224820000000000,184.26464000000004,125,184.0761202185793,183
2016-11-15 10:48:00-05:00,1479224880000000000,184.13318965517215,348,183.95794642857155,336
2016-11-15 10:49:00-05:00,1479224940000000000,184.15716707021826,413,183.9596728971961,214
2016-11-15 10:50:00-05:00,1479225000000000000,184.0555445544554,303,183.97274074074082,135
2016-11-15 10:51:00-05:00,1479225060000000000,184.11866666666646,60,183.98576271186434,59
2016-11-15 10:52:00-05:00,1479225120000000000,184.11888475836437,269,183.97834951456312,103
2016-11-15 10:53:00-05:00,1479225180000000000,184.07942196531792,173,183.92857142857147,84
2016-11-15 10:54:00-05:00,1479225240000000000,184.10207792207808,77,183.95058823529422,68
2016-11-15 10:55:00-05:00,1479225300000000000,184.14573033707876,178,184.02013698630142,73
2016-11-15 10:56:00-05:00,1479225360000000000,184.14684684684678,111,184.03035714285718,56
2016-11-15 10:57:00-05:00,1479225420000000000,184.09081967213115,61,183.9955357142858,224
2016-11-15 10:58:00-05:00,1479225480000000000,184.0108181818185,110,183.8201449275362,138
2016-11-15 10:59:00-05:00,1479225540000000000,183.83575471698097,212,183.68466101694895,236
2016-11-15 11:00:00-05:00,1479225600000000000,183.64209219858148,282,183.4856143079314,643
2016-11-15 11:01:00-05:00,1479225660000000000,183.58134883720928,430,183.34009259259253,216
2016-11-15 11:02:00-05:00,1479225720000000000,183.69499999999994,58,183.4764210526316,95
2016-11-15 11:03:00-05:00,1479225780000000000,183.66709677419374,155,183.4638164251207,207
2016-11-15 11:04:00-05:00,1479225840000000000,183.5758252427182,103,183.43207920792113,101
2016-11-15 11:05:00-05:00,1479225900000000000,183.62726027397207,146,183.52553333333364,150
2016-11-15 11:06:00-05:00,1479225960000000000,183.58666666666656,120,183.44751824817513,137
2016-11-15 11:07:00-05:00,1479226020000000000,183.59235294117633,51,183.42152173913053,46
2016-11-15 11:08:00-05:00,1479226080000000000,183.5670000000001,70,183.43749999999986,52
2016-11-15 11:09:00-05:00,1479226140000000000,183.50382352941182,34,183.3742857142857,56
2016-11-15 11:10:00-05:00,1479226200000000000,183.45986111111122,72,183.33319672131148,122
2016-11-15 11:11:00-05:00,1479226260000000000,183.17830917874372,207,183.03889705882395,544
2016-11-15 11:12:00-05:00,1479226320000000000,182.98628865979396,97,182.89173913043481,115
2016-11-15 11:13:00-05:00,1479226380000000000,183.0453246753246,77,182.88786885245895,61
2016-11-15 11:14:00-05:00,1479226440000000000,183.10811475409838,122,182.97253246753255,154
2016-11-15 11:15:00-05:00,1479226500000000000,183.0907086614171,127,182.9656666666667,120
2016-11-15 11:16:00-05:00,1479226560000000000,183.36385714285714,70,183.2142857142857,77
2016-11-15 11:17:00-05:00,1479226620000000000,183.3202941176472,102,183.10368421052635,114
2016-11-15 11:18:00-05:00,1479226680000000000,182.97675516224163,339,182.87195965417868,347
2016-11-15 11:19:00-05:00,1479226740000000000,183.09733870967727,124,182.98355932203415,118
2016-11-15 11:20:00-05:00,1479226800000000000,183.02318181818163,132,182.8029885057472,174
2016-11-15 11:21:00-05:00,1479226860000000000,182.97962962962967,81,182.82590909090922,154
2016-11-15 11:22:00-05:00,1479226920000000000,183.00338983050844,59,182.88255319148948,47
2016-11-15 11:23:00-05:00,1479226980000000000,183.09475000000006,80,182.9728395061728,81
2016-11-15 11:24:00-05:00,1479227040000000000,183.3384210526317,95,183.18205357142864,112
2016-11-15 11:25:00-05:00,1479227100000000000,183.08877192982456,171,182.92034482758618,145
2016-11-15 11:26:00-05:00,1479227160000000000,183.2579452054794,73,183.01133333333328,90
2016-11-15 11:27:00-05:00,1479227220000000000,183.29712121212137,66,183.1714814814815,54
2016-11-15 11:28:00-05:00,1479227280000000000,183.2289795918366,49,183.1081632653061,49
2016-11-15 11:29:00-05:00,1479227340000000000,183.2302222222221,135,183.14499999999995,92
2016-11-15 11:30:00-05:00,1479227400000000000,183.1003669724769,109,182.93846153846144,156
2016-11-15 11:31:00-05:00,1479227460000000000,183.0311111111111,63,182.88537037037037,54
2016-11-15 11:32:00-05:00,1479227520000000000,183.24195121951252,82,183.07775862068968,116
2016-11-15 11:33:00-05:00,1479227580000000000,183.2933333333335,66,183.1197560975609,82
2016-11-15 11:34:00-05:00,1479227640000000000,183.26162162162163,37,183.16274509803927,51
2016-11-15 11:35:00-05:00,1479227700000000000,183.3095402298851,87,183.18156862745073,102
2016-11-15 11:36:00-05:00,1479227760000000000,183.53155425219876,341,183.3998511166254,403
2016-11-15 11:37:00-05:00,1479227820000000000,183.72319999999996,50,183.56705882352924,51
2016-11-15 11:38:00-05:00,1479227880000000000,183.84140624999984,128,183.69301886792442,159
2016-11-15 11:39:00-05:00,1479227940000000000,183.95136960600388,533,183.83160493827165,81
2016-11-15 11:40:00-05:00,1479228000000000000,183.80486111111105,72,183.64273584905655,106
2016-11-15 11:41:00-05:00,1479228060000000000,183.82565217391289,46,183.73746987951804,83
2016-11-15 11:42:00-05:00,1479228120000000000,183.86228915662647,83,183.69932835820882,134
2016-11-15 11:43:00-05:00,1479228180000000000,183.86541984732818,131,183.7889215686277,102
2016-11-15 11:44:00-05:00,1479228240000000000,183.79265957446822,94,183.67640000000003,75
2016-11-15 11:45:00-05:00,1479228300000000000,183.7554761904762,84,183.65324324324328,74
2016-11-15 11:46:00-05:00,1479228360000000000,183.6299065420561,107,183.55282051282057,78
2016-11-15 11:47:00-05:00,1479228420000000000,183.70857142857142,21,183.5846875,32
2016-11-15 11:48:00-05:00,1479228480000000000,183.73068965517243,58,183.63226415094334,53
2016-11-15 11:49:00-05:00,1479228540000000000,183.83685714285727,105,183.75056074766354,107
2016-11-15 11:50:00-05:00,1479228600000000000,183.91427083333332,96,183.80343434343433,99
2016-11-15 11:51:00-05:00,1479228660000000000,184.0262745098039,51,183.94730769230776,78
2016-11-15 11:52:00-05:00,1479228720000000000,184.1110404624279,173,183.99408602150547,186
2016-11-15 11:53:00-05:00,1479228780000000000,184.15718446601952,103,184.0458035714286,112
2016-11-15 11:54:00-05:00,1479228840000000000,184.31662162162172,74,184.18104477611942,67
2016-11-15 11:55:00-05:00,1479228900000000000,184.23678160919545,87,184.09565217391298,69
2016-11-15 11:56:00-05:00,1479228960000000000,184.152448979592,98,183.99051282051283,78
2016-11-15 11:57:00-05:00,1479229020000000000,184.17391999999987,125,184.0025531914894,94
2016-11-15 11:58:00-05:00,1479229080000000000,184.1420370370373,54,184.01040000000003,75
2016-11-15 11:59:00-05:00,1479229140000000000,184.04063829787242,188,183.8991457286433,199
2016-11-15 12:00:00-05:00,1479229200000000000,184.00235955056175,89,183.86587719298242,114
2016-11-15 12:01:00-05:00,1479229260000000000,183.8822666666667,75,183.75290322580656,62
2016-11-15 12:02:00-05:00,1479229320000000000,183.74041899441363,358,183.59448028673825,279
2016-11-15 12:03:00-05:00,1479229380000000000,183.6343902439025,82,183.5196694214876,121
2016-11-15 12:04:00-05:00,1479229440000000000,183.5099999999999,42,183.41960000000003,50
2016-11-15 12:05:00-05:00,1479229500000000000,183.41605504587162,218,183.40234693877542,196
2016-11-15 12:06:00-05:00,1479229560000000000,183.35760932944603,343,183.16920930232553,215
2016-11-15 12:07:00-05:00,1479229620000000000,183.39445255474456,137,183.32333333333338,72
2016-11-15 12:08:00-05:00,1479229680000000000,183.54593749999992,64,183.432,75
2016-11-15 12:09:00-05:00,1479229740000000000,183.42167539267007,191,183.2641111111112,180
2016-11-15 12:10:00-05:00,1479229800000000000,183.5004081632653,49,183.35132075471705,53
2016-11-15 12:11:00-05:00,1479229860000000000,183.52025974025995,77,183.34716417910454,67
2016-11-15 12:12:00-05:00,1479229920000000000,183.58719178082183,146,183.43611111111102,90
2016-11-15 12:13:00-05:00,1479229980000000000,183.59090163934425,122,183.45942307692317,52
2016-11-15 12:14:00-05:00,1479230040000000000,183.53799999999998,40,183.46729411764701,85
2016-11-15 12:15:00-05:00,1479230100000000000,183.46206349206346,63,183.38294117647075,85
2016-11-15 12:16:00-05:00,1479230160000000000,183.49606060606064,66,183.3338157894736,76
2016-11-15 12:17:00-05:00,1479230220000000000,183.45983050847465,59,183.3398780487807,82
2016-11-15 12:18:00-05:00,1479230280000000000,183.61063758389304,298,183.47783439490442,157
2016-11-15 12:19:00-05:00,1479230340000000000,183.69365079365065,63,183.55243902439022,82
2016-11-15 12:20:00-05:00,1479230400000000000,183.72875,56,183.5998181818182,55
2016-11-15 12:21:00-05:00,1479230460000000000,183.68368421052625,133,183.53563492063475,126
2016-11-15 12:22:00-05:00,1479230520000000000,183.5972,25,183.45749999999998,16
2016-11-15 12:23:00-05:00,1479230580000000000,183.53625000000008,40,183.40697674418604,43
2016-11-15 12:24:00-05:00,1479230640000000000,183.46520833333338,48,183.36203389830516,59
2016-11-15 12:25:00-05:00,1479230700000000000,183.5251648351649,91,183.35294871794866,78
2016-11-15 12:26:00-05:00,1479230760000000000,183.4894029850746,67,183.2669696969697,99
2016-11-15 12:27:00-05:00,1479230820000000000,183.3817647058823,34,183.2275806451613,124
2016-11-15 12:28:00-05:00,1479230880000000000,183.36516129032267,62,183.21399014778328,203
2016-11-15 12:29:00-05:00,1479230940000000000,183.36,8,183.22,8
2016-11-15 12:30:00-05:00,1479231000000000000,183.32299999999998,10,183.2233333333333,9
2016-11-15 12:31:00-05:00,1479231060000000000,183.23172413793094,29,183.17173913043496,46
2016-11-15 12:32:00-05:00,1479231120000000000,183.22969696969713,66,183.15213483146064,89
2016-11-15 12:33:00-05:00,1479231180000000000,183.31796116504836,103,183.176511627907,129
2016-11-15 12:34:00-05:00,1479231240000000000,183.35633333333325,30,183.19042553191485,47
2016-11-15 12:35:00-05:00,1479231300000000000,183.37825757575754,132,183.1976129032256,155
2016-11-15 12:36:00-05:00,1479231360000000000,183.30053571428562,56,183.17735849056604,106
2016-11-15 12:37:00-05:00,1479231420000000000,183.35423076923075,52,183.20279069767443,43
2016-11-15 12:38:00-05:00,1479231480000000000,183.39284671532852,137,183.2235820895522,67
2016-11-15 12:39:00-05:00,1479231540000000000,183.35857142857134,21,183.2173076923077,26
2016-11-15 12:40:00-05:00,1479231600000000000,183.38848484848484,66,183.23676470588228,34
2016-11-15 12:41:00-05:00,1479231660000000000,183.2535869565219,92,183.16516129032254,93
2016-11-15 12:42:00-05:00,1479231720000000000,183.33125000000004,96,183.17490909090884,110
2016-11-15 12:43:00-05:00,1479231780000000000,183.29222222222234,27,183.16612903225806,31
2016-11-15 12:44:00-05:00,1479231840000000000,183.07048951048947,143,182.99441071428564,560
2016-11-15 12:45:00-05:00,1479231900000000000,183.06250000000006,76,182.96413333333334,75
2016-11-15 12:46:00-05:00,1479231960000000000,183.22664596273285,161,183.06234899328865,149
2016-11-15 12:47:00-05:00,1479232020000000000,183.1155000000001,120,182.93726315789493,95
2016-11-15 12:48:00-05:00,1479232080000000000,183.16449999999995,40,182.9806451612904,31
2016-11-15 12:49:00-05:00,1479232140000000000,183.0671428571429,126,182.90746478873237,71
2016-11-15 12:50:00-05:00,1479232200000000000,182.8193103448274,174,182.76345425867518,634
2016-11-15 12:51:00-05:00,1479232260000000000,182.77084507042238,71,182.61172566371698,226
2016-11-15 12:52:00-05:00,1479232320000000000,182.8744444444444,9,182.76100000000002,10
2016-11-15 12:53:00-05:00,1479232380000000000,182.96204301075275,93,182.83289062500006,128
2016-11-15 12:54:00-05:00,1479232440000000000,182.89596774193552,62,182.73124999999993,40
2016-11-15 12:55:00-05:00,1479232500000000000,182.85390804597708,87,182.7459340659341,91
2016-11-15 12:56:00-05:00,1479232560000000000,182.7356410256411,39,182.59228571428565,35
2016-11-15 12:57:00-05:00,1479232620000000000,182.6800000000001,41,182.59320754716978,53
2016-11-15 12:58:00-05:00,1479232680000000000,182.55414937759346,241,182.42492987377275,1426
2016-11-15 12:59:00-05:00,1479232740000000000,182.5333582089554,134,182.402705882353,170
2016-11-15 13:00:00-05:00,1479232800000000000,182.58999999999997,55,182.44125000000003,40
2016-11-15 13:01:00-05:00,1479232860000000000,182.53755868544596,213,182.42462365591422,93
2016-11-15 13:02:00-05:00,1479232920000000000,182.48425531914904,47,182.368275862069,58
2016-11-15 13:03:00-05:00,1479232980000000000,182.4510975609756,82,182.32146067415738,89
2016-11-15 13:04:00-05:00,1479233040000000000,182.33368421052643,76,182.29333333333315,138
2016-11-15 13:05:00-05:00,1479233100000000000,182.36616822429906,107,182.25808695652205,230
2016-11-15 13:06:00-05:00,1479233160000000000,182.30648648648628,148,182.25285714285684,700
2016-11-15 13:07:00-05:00,1479233220000000000,182.3265454545454,55,182.1691346153846,104
2016-11-15 13:08:00-05:00,1479233280000000000,182.44318407960182,201,182.31472972973,296
2016-11-15 13:09:00-05:00,1479233340000000000,182.549411764706,68,182.41428571428563,70
2016-11-15 13:10:00-05:00,1479233400000000000,182.54025641025643,39,182.4602040816326,49
2016-11-15 13:11:00-05:00,1479233460000000000,182.67349693251498,163,182.59455128205116,156
2016-11-15 13:12:00-05:00,1479233520000000000,182.7811494252876,87,182.6827350427351,117
2016-11-15 13:13:00-05:00,1479233580000000000,182.83142857142877,77,182.723982300885,113
2016-11-15 13:14:00-05:00,1479233640000000000,183.07577689243013,251,182.9514666666665,225
2016-11-15 13:15:00-05:00,1479233700000000000,183.22359756097586,164,183.08554263565887,258
2016-11-15 13:16:00-05:00,1479233760000000000,183.26923694779111,249,183.06749999999994,180
2016-11-15 13:17:00-05:00,1479233820000000000,183.19242424242444,66,183.0307228915663,83
2016-11-15 13:18:00-05:00,1479233880000000000,183.18635897435894,195,183.08035714285708,84
2016-11-15 13:19:00-05:00,1479233940000000000,183.24565217391302,23,183.16650000000007,20
2016-11-15 13:20:00-05:00,1479234000000000000,183.268,35,183.1806666666667,45
2016-11-15 13:21:00-05:00,1479234060000000000,183.38641025641013,195,183.25689189189183,74
2016-11-15 13:22:00-05:00,1479234120000000000,183.3692307692308,26,183.23444444444442,27
2016-11-15 13:23:00-05:00,1479234180000000000,183.35499999999996,20,183.23156249999997,32
2016-11-15 13:24:00-05:00,1479234240000000000,183.39534591194962,159,183.28623655913967,93
2016-11-15 13:25:00-05:00,1479234300000000000,183.51968750000006,96,183.44021276595743,47
2016-11-15 13:26:00-05:00,1479234360000000000,183.67879310344827,58,183.60802469135803,81
2016-11-15 13:27:00-05:00,1479234420000000000,183.72327868852463,61,183.63685185185176,54
2016-11-15 13:28:00-05:00,1479234480000000000,183.74500000000003,86,183.62702702702708,148
2016-11-15 13:29:00-05:00,1479234540000000000,183.61634408602131,93,183.497634408602,93
2016-11-15 13:30:00-05:00,1479234600000000000,183.49263565891482,129,183.35850000000016,100
2016-11-15 13:31:00-05:00,1479234660000000000,183.5305693950177,281,183.39671309192244,359
2016-11-15 13:32:00-05:00,1479234720000000000,183.6798701298701,77,183.5569696969697,66
2016-11-15 13:33:00-05:00,1479234780000000000,183.6112359550561,89,183.4433333333333,84
2016-11-15 13:34:00-05:00,1479234840000000000,183.724918032787,61,183.5905263157896,76
2016-11-15 13:35:00-05:00,1479234900000000000,183.83407407407415,162,183.7276923076924,65
2016-11-15 13:36:00-05:00,1479234960000000000,183.76229729729715,74,183.6204687500001,64
2016-11-15 13:37:00-05:00,1479235020000000000,183.7217543859649,57,183.62297872340423,47
2016-11-15 13:38:00-05:00,1479235080000000000,183.7725806451613,31,183.6386206896551,29
2016-11-15 13:39:00-05:00,1479235140000000000,183.7481443298967,97,183.63524390243904,82
2016-11-15 13:40:00-05:00,1479235200000000000,183.7855882352941,34,183.67071428571427,28
2016-11-15 13:41:00-05:00,1479235260000000000,183.79060975609772,82,183.71420560747657,107
2016-11-15 13:42:00-05:00,1479235320000000000,183.75685714285714,70,183.65393442622948,61
2016-11-15 13:43:00-05:00,1479235380000000000,183.82677419354843,62,183.7520512820512,39
2016-11-15 13:44:00-05:00,1479235440000000000,183.73777777777767,135,183.55225806451605,93
2016-11-15 13:45:00-05:00,1479235500000000000,183.72810810810813,37,183.58825000000002,40
2016-11-15 13:46:00-05:00,1479235560000000000,183.70083333333332,72,183.58346666666662,75
2016-11-15 13:47:00-05:00,1479235620000000000,183.7383606557379,854,183.5996703296704,182
2016-11-15 13:48:00-05:00,1479235680000000000,183.7245631067961,206,183.64711111111103,90
2016-11-15 13:49:00-05:00,1479235740000000000,183.71660377358492,53,183.6342307692308,26
2016-11-15 13:50:00-05:00,1479235800000000000,183.69419753086413,81,183.57577777777786,45
2016-11-15 13:51:00-05:00,1479235860000000000,183.70404651162784,215,183.6107547169811,106
2016-11-15 13:52:00-05:00,1479235920000000000,183.73076923076903,78,183.63262295081972,122
2016-11-15 13:53:00-05:00,1479235980000000000,183.76593220338978,59,183.64766666666665,60
2016-11-15 13:54:00-05:00,1479236040000000000,183.79195121951227,82,183.73000000000005,94
2016-11-15 13:55:00-05:00,1479236100000000000,183.58904153354658,313,183.5130620155038,516
2016-11-15 13:56:00-05:00,1479236160000000000,183.48331730769246,208,183.32689265536717,177
2016-11-15 13:57:00-05:00,1479236220000000000,183.57709677419365,31,183.49111111111117,45
2016-11-15 13:58:00-05:00,1479236280000000000,183.41266990291254,412,183.2676277372263,274
2016-11-15 13:59:00-05:00,1479236340000000000,183.25386666666665,225,183.04178571428565,252
2016-11-15 14:00:00-05:00,1479236400000000000,183.29921397379917,229,183.14790055248625,181
2016-11-15 14:01:00-05:00,1479236460000000000,183.4268589743589,156,183.26236842105268,76
2016-11-15 14:02:00-05:00,1479236520000000000,183.52948194662486,1274,183.454248366013,153
2016-11-15 14:03:00-05:00,1479236580000000000,183.65710144927527,138,183.54922222222223,90
2016-11-15 14:04:00-05:00,1479236640000000000,183.62699999999992,60,183.52519230769235,52
2016-11-15 14:05:00-05:00,1479236700000000000,183.68234482758604,145,183.59137499999997,80
2016-11-15 14:06:00-05:00,1479236760000000000,183.73025641025632,78,183.5311538461539,52
2016-11-15 14:07:00-05:00,1479236820000000000,183.6325668449197,187,183.5682352941175,51
2016-11-15 14:08:00-05:00,1479236880000000000,183.5626562500002,128,183.43428571428575,91
2016-11-15 14:09:00-05:00,1479236940000000000,183.48774193548402,155,183.36825688073384,109
2016-11-15 14:10:00-05:00,1479237000000000000,183.44044776119392,67,183.34631578947372,38
2016-11-15 14:11:00-05:00,1479237060000000000,183.4434939759037,83,183.31181818181818,77
2016-11-15 14:12:00-05:00,1479237120000000000,183.4939759036145,83,183.4092857142857,98
2016-11-15 14:13:00-05:00,1479237180000000000,183.51065217391314,46,183.3192063492063,63
2016-11-15 14:14:00-05:00,1479237240000000000,183.60506172839513,81,183.47368421052624,114
2016-11-15 14:15:00-05:00,1479237300000000000,183.7180327868853,183,183.57646551724136,116
2016-11-15 14:16:00-05:00,1479237360000000000,183.74831775700935,107,183.61571428571426,28
2016-11-15 14:17:00-05:00,1479237420000000000,183.74540229885054,87,183.6507894736843,38
2016-11-15 14:18:00-05:00,1479237480000000000,183.667901234568,81,183.57098214285713,112
2016-11-15 14:19:00-05:00,1479237540000000000,183.76565789473685,152,183.6807216494844,97
2016-11-15 14:20:00-05:00,1479237600000000000,183.8502469135802,81,183.7510144927537,69
2016-11-15 14:21:00-05:00,1479237660000000000,183.78630434782622,92,183.67876923076932,65
2016-11-15 14:22:00-05:00,1479237720000000000,183.69917525773207,97,183.58761904761906,84
2016-11-15 14:23:00-05:00,1479237780000000000,183.60752941176457,85,183.50833333333355,102
2016-11-15 14:24:00-05:00,1479237840000000000,183.50398058252438,103,183.39640449438204,89
2016-11-15 14:25:00-05:00,1479237900000000000,183.62526315789478,57,183.4581818181818,44
2016-11-15 14:26:00-05:00,1479237960000000000,183.59278688524597,61,183.49300000000008,100
2016-11-15 14:27:00-05:00,1479238020000000000,183.62056603773578,53,183.52793103448275,58
2016-11-15 14:28:00-05:00,1479238080000000000,183.6456818181819,88,183.51696428571435,56
2016-11-15 14:29:00-05:00,1479238140000000000,183.66750000000005,72,183.52452380952377,42
2016-11-15 14:30:00-05:00,1479238200000000000,183.65236842105259,76,183.54769230769233,65
2016-11-15 14:31:00-05:00,1479238260000000000,183.6505147058819,136,183.51019867549664,151
2016-11-15 14:32:00-05:00,1479238320000000000,183.6544881889764,127,183.4768493150684,146
2016-11-15 14:33:00-05:00,1479238380000000000,183.6497183098592,71,183.50898305084755,59
2016-11-15 14:34:00-05:00,1479238440000000000,183.68633802816902,71,183.5372,75
2016-11-15 14:35:00-05:00,1479238500000000000,183.6545454545454,22,183.564705882353,17
2016-11-15 14:36:00-05:00,1479238560000000000,183.70702380952392,84,183.63078124999996,64
2016-11-15 14:37:00-05:00,1479238620000000000,183.79000000000002,36,183.69258064516134,31
