Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-27 09:53:00-04:00,1590587580000000000,806.5770998116762,1062,805.9635595390482,1562
2020-05-27 09:54:00-04:00,1590587640000000000,804.4525232403699,1506,803.9065471698085,2120
2020-05-27 09:55:00-04:00,1590587700000000000,806.1358442776734,1066,805.7135611237613,1317
2020-05-27 09:56:00-04:00,1590587760000000000,806.376811111112,900,805.6054371002142,1407
2020-05-27 09:57:00-04:00,1590587820000000000,806.0177272727196,682,805.4359924026596,1053
2020-05-27 09:58:00-04:00,1590587880000000000,803.1881070287562,1252,802.675507796041,2373
2020-05-27 09:59:00-04:00,1590587940000000000,804.1239982803096,1163,803.5875837320539,1254
2020-05-27 10:00:00-04:00,1590588000000000000,806.0764488017443,1836,805.2576013805012,1159
2020-05-27 10:01:00-04:00,1590588060000000000,802.2247094188378,998,801.7085832414533,1814
2020-05-27 10:02:00-04:00,1590588120000000000,801.1702554961297,1683,800.4799920445491,2514
2020-05-27 10:03:00-04:00,1590588180000000000,803.0615028355396,1058,802.4795161290288,1364
2020-05-27 10:04:00-04:00,1590588240000000000,804.4759833506744,961,803.6532027027029,1480
2020-05-27 10:05:00-04:00,1590588300000000000,805.5394050632932,790,805.0427409988368,861
2020-05-27 10:06:00-04:00,1590588360000000000,806.5589754098355,976,806.1396537313406,1675
2020-05-27 10:07:00-04:00,1590588420000000000,806.508096118298,1082,805.9118238636344,1760
2020-05-27 10:08:00-04:00,1590588480000000000,805.7510234899335,596,805.1882407407443,972
2020-05-27 10:09:00-04:00,1590588540000000000,806.4436769759454,582,805.9233135391947,842
2020-05-27 10:10:00-04:00,1590588600000000000,807.775909407666,1435,807.1820913461531,1248
2020-05-27 10:11:00-04:00,1590588660000000000,809.1871647509571,783,808.6038142470697,1109
2020-05-27 10:12:00-04:00,1590588720000000000,809.3975744680836,705,809.0487372330573,1077
2020-05-27 10:13:00-04:00,1590588780000000000,809.9545690376553,1195,809.1999733806566,1127
2020-05-27 10:14:00-04:00,1590588840000000000,810.5899875621882,804,810.1340600858339,1165
2020-05-27 10:15:00-04:00,1590588900000000000,810.8484516880095,859,810.4598083747334,1409
2020-05-27 10:16:00-04:00,1590588960000000000,811.0286770981514,703,810.6515482502656,943
2020-05-27 10:17:00-04:00,1590589020000000000,811.0215892857143,560,810.4481978798623,849
2020-05-27 10:18:00-04:00,1590589080000000000,811.2860471976406,678,810.8660423634341,897
2020-05-27 10:19:00-04:00,1590589140000000000,810.011287793952,893,809.4376388888904,1008
2020-05-27 10:20:00-04:00,1590589200000000000,809.9158775510208,490,809.3641107871728,686
2020-05-27 10:21:00-04:00,1590589260000000000,808.2273742138356,636,807.7183061224476,980
2020-05-27 10:22:00-04:00,1590589320000000000,807.3944329896888,679,806.9639655172424,1392
2020-05-27 10:23:00-04:00,1590589380000000000,807.5017297297304,555,807.0726676829233,656
2020-05-27 10:24:00-04:00,1590589440000000000,808.0693172690754,498,807.6371969696944,528
2020-05-27 10:25:00-04:00,1590589500000000000,806.8899166666646,720,806.2734810126602,948
2020-05-27 10:26:00-04:00,1590589560000000000,808.1237231503577,419,807.5786666666665,510
2020-05-27 10:27:00-04:00,1590589620000000000,808.4664451827251,301,807.9464414414413,444
2020-05-27 10:28:00-04:00,1590589680000000000,808.2186827956998,372,807.6855107526878,744
2020-05-27 10:29:00-04:00,1590589740000000000,807.4964057971007,345,807.0532563510404,433
2020-05-27 10:30:00-04:00,1590589800000000000,807.1961935483864,310,806.6640796019906,402
2020-05-27 10:31:00-04:00,1590589860000000000,806.217862453533,538,805.6692809364538,598
2020-05-27 10:32:00-04:00,1590589920000000000,805.8948007590054,527,805.2726187245607,737
2020-05-27 10:33:00-04:00,1590589980000000000,806.4021375921388,407,805.8228399311553,581
2020-05-27 10:34:00-04:00,1590590040000000000,804.4042786885262,610,804.0627615062758,956
2020-05-27 10:35:00-04:00,1590590100000000000,803.5571367061347,929,802.6614205256578,1598
2020-05-27 10:36:00-04:00,1590590160000000000,805.2506343283591,536,804.7142021276611,564
2020-05-27 10:37:00-04:00,1590590220000000000,802.9850882352908,680,802.1588292404351,1751
