Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-19 11:38:00-04:00,1537371480000000000,290.13678832116784,137,289.95763157894726,152
2018-09-19 11:39:00-04:00,1537371540000000000,290.1494570135742,221,289.9498830409353,171
2018-09-19 11:40:00-04:00,1537371600000000000,289.8086384976528,213,289.5181250000001,192
2018-09-19 11:41:00-04:00,1537371660000000000,289.9391666666659,204,289.6731377551021,392
2018-09-19 11:42:00-04:00,1537371720000000000,289.77338164251216,207,289.5655035971223,278
2018-09-19 11:43:00-04:00,1537371780000000000,289.94826315789516,380,289.6869655172415,290
2018-09-19 11:44:00-04:00,1537371840000000000,289.41114035087736,570,289.10735365853617,820
2018-09-19 11:45:00-04:00,1537371900000000000,289.2788059701491,402,289.00200000000046,440
2018-09-19 11:46:00-04:00,1537371960000000000,288.71420353982273,452,288.4700000000002,727
2018-09-19 11:47:00-04:00,1537372020000000000,288.459900990099,303,288.2006626506027,332
2018-09-19 11:48:00-04:00,1537372080000000000,288.48675675675656,148,288.2489999999998,120
2018-09-19 11:49:00-04:00,1537372140000000000,288.86321782178237,202,288.5801520912548,263
2018-09-19 11:50:00-04:00,1537372200000000000,289.30375000000015,280,289.0993527508088,309
2018-09-19 11:51:00-04:00,1537372260000000000,289.7243775100398,249,289.4933905579404,466
2018-09-19 11:52:00-04:00,1537372320000000000,289.8395580110497,181,289.64117117117104,222
2018-09-19 11:53:00-04:00,1537372380000000000,290.1249684400358,1109,289.8628929986794,757
2018-09-19 11:54:00-04:00,1537372440000000000,290.4120588235296,306,290.1810994764399,191
2018-09-19 11:55:00-04:00,1537372500000000000,290.25251612903236,155,290.03540697674447,172
2018-09-19 11:56:00-04:00,1537372560000000000,290.06723684210533,76,289.89596153846173,104
2018-09-19 11:57:00-04:00,1537372620000000000,289.91976608187133,171,289.69958083832347,167
2018-09-19 11:58:00-04:00,1537372680000000000,289.81932659932625,297,289.5441048034934,229
2018-09-19 11:59:00-04:00,1537372740000000000,290.06198142414877,323,289.8370740740743,270
2018-09-19 12:00:00-04:00,1537372800000000000,290.12144628099145,242,289.88915887850493,214
2018-09-19 12:01:00-04:00,1537372860000000000,290.6606910569101,1476,290.3309345794399,856
2018-09-19 12:02:00-04:00,1537372920000000000,291.6719448946518,617,291.3400882352938,340
2018-09-19 12:03:00-04:00,1537372980000000000,291.97643290627116,1483,291.4931030577579,883
2018-09-19 12:04:00-04:00,1537373040000000000,291.9084149855912,694,291.56335282651105,513
2018-09-19 12:05:00-04:00,1537373100000000000,291.6645344827593,580,291.44198275862027,348
2018-09-19 12:06:00-04:00,1537373160000000000,291.6413872832367,173,291.4959948320416,387
2018-09-19 12:07:00-04:00,1537373220000000000,291.64890025575414,391,291.4347910863511,359
2018-09-19 12:08:00-04:00,1537373280000000000,292.7895089514069,1955,292.5503683737641,1113
2018-09-19 12:09:00-04:00,1537373340000000000,292.4566435986154,867,292.1683212735144,691
2018-09-19 12:10:00-04:00,1537373400000000000,292.16554502369695,211,292.00785714285723,154
2018-09-19 12:11:00-04:00,1537373460000000000,292.19371040723973,442,291.9939301310041,229
2018-09-19 12:12:00-04:00,1537373520000000000,291.9766287015946,439,291.68995316159305,854
2018-09-19 12:13:00-04:00,1537373580000000000,291.97077441077454,297,291.74258823529414,255
2018-09-19 12:14:00-04:00,1537373640000000000,291.9269060773479,181,291.74760736196316,163
2018-09-19 12:15:00-04:00,1537373700000000000,291.9913291139239,316,291.7975000000003,120
2018-09-19 12:16:00-04:00,1537373760000000000,291.9878082191783,146,291.809396551724,116
2018-09-19 12:17:00-04:00,1537373820000000000,291.91860946745584,338,291.7127717391304,368
2018-09-19 12:18:00-04:00,1537373880000000000,291.60462915601056,391,291.40264150943375,318
2018-09-19 12:19:00-04:00,1537373940000000000,291.5522527472522,182,291.36171428571413,210
2018-09-19 12:20:00-04:00,1537374000000000000,291.9223595505621,356,291.6975159235675,314
2018-09-19 12:21:00-04:00,1537374060000000000,292.00544401544425,259,291.89293220338993,590
2018-09-19 12:22:00-04:00,1537374120000000000,292.2268840579708,276,292.0927700831023,361
2018-09-19 12:23:00-04:00,1537374180000000000,292.5239375000007,1440,292.3394106090369,1018
2018-09-19 12:24:00-04:00,1537374240000000000,292.7250321199143,467,292.56881294964023,556
2018-09-19 12:25:00-04:00,1537374300000000000,292.43857777777737,225,292.2608407079652,226
2018-09-19 12:26:00-04:00,1537374360000000000,292.31052631578933,247,292.11112781954876,133
2018-09-19 12:27:00-04:00,1537374420000000000,292.7667827529024,603,292.5770044052863,227
2018-09-19 12:28:00-04:00,1537374480000000000,293.06412955465584,247,292.9154651162789,172
