Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-12 09:52:00-04:00,1476280320000000000,202.86629310344824,116,202.59741666666653,120
2016-10-12 09:53:00-04:00,1476280380000000000,203.10999999999987,262,202.9552459016397,122
2016-10-12 09:54:00-04:00,1476280440000000000,203.10975409836055,122,202.89185483870952,124
2016-10-12 09:55:00-04:00,1476280500000000000,202.9993793103448,145,202.7621621621622,37
2016-10-12 09:56:00-04:00,1476280560000000000,202.98499999999999,10,202.78833333333336,6
2016-10-12 09:57:00-04:00,1476280620000000000,202.99950596252137,1761,202.84709923664124,131
2016-10-12 09:58:00-04:00,1476280680000000000,202.9966763848397,343,202.8778723404255,47
2016-10-12 09:59:00-04:00,1476280740000000000,202.9252863436126,227,202.70792682926879,164
2016-10-12 10:00:00-04:00,1476280800000000000,202.9202898550725,69,202.7355102040817,49
2016-10-12 10:01:00-04:00,1476280860000000000,202.83482993197273,147,202.77211538461555,156
2016-10-12 10:02:00-04:00,1476280920000000000,202.641172413793,145,202.4820720720725,111
2016-10-12 10:03:00-04:00,1476280980000000000,202.66517482517466,143,202.35416107382528,149
2016-10-12 10:04:00-04:00,1476281040000000000,202.59592592592588,81,202.28681818181806,44
2016-10-12 10:05:00-04:00,1476281100000000000,202.5317441860466,86,202.21776315789484,76
2016-10-12 10:06:00-04:00,1476281160000000000,202.46636871508383,179,202.25244094488198,127
2016-10-12 10:07:00-04:00,1476281220000000000,202.62733333333352,255,202.46176470588225,255
2016-10-12 10:08:00-04:00,1476281280000000000,202.49322580645162,31,202.1872222222222,36
2016-10-12 10:09:00-04:00,1476281340000000000,202.41891891891888,37,202.10462962962958,54
2016-10-12 10:10:00-04:00,1476281400000000000,202.5453435114501,131,202.36264957264962,117
2016-10-12 10:11:00-04:00,1476281460000000000,202.4778205128205,78,202.21770491803287,122
2016-10-12 10:12:00-04:00,1476281520000000000,202.34980769230776,52,202.22749999999996,60
2016-10-12 10:13:00-04:00,1476281580000000000,202.29052631578958,57,202.11032258064503,62
2016-10-12 10:14:00-04:00,1476281640000000000,202.22061538461548,65,202.14760869565205,46
2016-10-12 10:15:00-04:00,1476281700000000000,202.24723076923095,65,202.15915492957734,71
2016-10-12 10:16:00-04:00,1476281760000000000,202.5031506849313,219,202.36181818181817,77
2016-10-12 10:17:00-04:00,1476281820000000000,202.4417073170732,82,202.21647058823513,221
2016-10-12 10:18:00-04:00,1476281880000000000,202.34060606060606,33,202.155,36
2016-10-12 10:19:00-04:00,1476281940000000000,202.33930000000007,100,202.20000000000005,37
2016-10-12 10:20:00-04:00,1476282000000000000,202.30975000000004,40,202.14874999999986,24
2016-10-12 10:21:00-04:00,1476282060000000000,202.29724999999996,40,202.09357142857138,28
2016-10-12 10:22:00-04:00,1476282120000000000,202.2869230769229,39,202.1294285714286,35
2016-10-12 10:23:00-04:00,1476282180000000000,202.16827586206892,29,202.00623188405797,69
2016-10-12 10:24:00-04:00,1476282240000000000,201.98062499999995,112,201.84125000000014,160
2016-10-12 10:25:00-04:00,1476282300000000000,202.0046830985916,284,201.84037037037027,81
2016-10-12 10:26:00-04:00,1476282360000000000,202.08722513088975,382,202.022380952381,126
2016-10-12 10:27:00-04:00,1476282420000000000,202.4214583333335,288,202.196875,80
2016-10-12 10:28:00-04:00,1476282480000000000,202.6032475884244,311,202.44251428571417,175
2016-10-12 10:29:00-04:00,1476282540000000000,202.42735632183903,87,202.2771171171171,222
2016-10-12 10:30:00-04:00,1476282600000000000,202.40859154929598,142,202.18933333333345,120
2016-10-12 10:31:00-04:00,1476282660000000000,202.65358585858561,198,202.591238390093,323
2016-10-12 10:32:00-04:00,1476282720000000000,202.88320987654325,486,202.66187969924803,133
2016-10-12 10:33:00-04:00,1476282780000000000,202.80346153846148,26,202.56718750000005,32
2016-10-12 10:34:00-04:00,1476282840000000000,202.7813333333334,30,202.65428571428563,21
2016-10-12 10:35:00-04:00,1476282900000000000,202.62869565217383,23,202.51666666666657,33
2016-10-12 10:36:00-04:00,1476282960000000000,202.52070175438598,57,202.31015151515143,66
2016-10-12 10:37:00-04:00,1476283020000000000,202.53360000000004,25,202.19879518072287,83
2016-10-12 10:38:00-04:00,1476283080000000000,202.51795454545444,44,202.20749999999995,40
2016-10-12 10:39:00-04:00,1476283140000000000,202.47533333333337,15,202.23666666666665,15
2016-10-12 10:40:00-04:00,1476283200000000000,202.41205128205127,39,202.2040000000001,40
2016-10-12 10:41:00-04:00,1476283260000000000,202.40454545454537,22,202.2575,16
2016-10-12 10:42:00-04:00,1476283320000000000,202.555462962963,108,202.40298245614028,57
2016-10-12 10:43:00-04:00,1476283380000000000,202.57914893617027,47,202.45439999999985,50
2016-10-12 10:44:00-04:00,1476283440000000000,202.49277777777777,18,202.30523809523808,21
2016-10-12 10:45:00-04:00,1476283500000000000,202.497197802198,182,202.3147524752478,101
2016-10-12 10:46:00-04:00,1476283560000000000,202.48842105263157,38,202.25866666666664,15
2016-10-12 10:47:00-04:00,1476283620000000000,202.37857142857146,35,202.18913043478258,46
2016-10-12 10:48:00-04:00,1476283680000000000,202.32828125,64,202.24562913907295,151
2016-10-12 10:49:00-04:00,1476283740000000000,202.34644067796614,59,202.2263888888889,36
2016-10-12 10:50:00-04:00,1476283800000000000,202.43314285714297,105,202.2457971014493,69
2016-10-12 10:51:00-04:00,1476283860000000000,202.26087378640779,206,202.16621052631584,95
2016-10-12 10:52:00-04:00,1476283920000000000,202.213087248322,149,202.04474025974034,154
2016-10-12 10:53:00-04:00,1476283980000000000,202.29040650406515,123,202.121111111111,63
2016-10-12 10:54:00-04:00,1476284040000000000,202.3611428571429,35,202.198652849741,193
2016-10-12 10:55:00-04:00,1476284100000000000,202.34183673469397,49,202.19161290322577,62
2016-10-12 10:56:00-04:00,1476284160000000000,202.34000000000006,10,202.19708333333332,24
2016-10-12 10:57:00-04:00,1476284220000000000,202.3316129032259,31,202.21,273
2016-10-12 10:58:00-04:00,1476284280000000000,202.2733333333333,54,202.20455598455607,259
2016-10-12 10:59:00-04:00,1476284340000000000,202.00500000000068,264,201.78702500000009,400
2016-10-12 11:00:00-04:00,1476284400000000000,201.94201612903166,372,201.71639215686278,255
2016-10-12 11:01:00-04:00,1476284460000000000,201.8086666666667,45,201.58357142857133,28
2016-10-12 11:02:00-04:00,1476284520000000000,201.78013333333337,75,201.61090909090922,44
2016-10-12 11:03:00-04:00,1476284580000000000,201.71142857142854,28,201.59499999999994,22
2016-10-12 11:04:00-04:00,1476284640000000000,201.8457407407407,54,201.68708333333325,72
2016-10-12 11:05:00-04:00,1476284700000000000,201.69990476190475,105,201.50265060240966,83
2016-10-12 11:06:00-04:00,1476284760000000000,201.61029411764713,68,201.40603174603177,63
2016-10-12 11:07:00-04:00,1476284820000000000,201.8297674418605,43,201.64431034482755,58
2016-10-12 11:08:00-04:00,1476284880000000000,201.62063492063518,126,201.4616774193549,155
2016-10-12 11:09:00-04:00,1476284940000000000,201.67313953488372,86,201.4527450980391,51
2016-10-12 11:10:00-04:00,1476285000000000000,201.6240909090911,44,201.34649122807014,57
2016-10-12 11:11:00-04:00,1476285060000000000,201.7896078431374,51,201.58737704918033,61
2016-10-12 11:12:00-04:00,1476285120000000000,201.78105882352932,85,201.53522727272727,88
2016-10-12 11:13:00-04:00,1476285180000000000,201.8010071942446,139,201.45666666666665,54
2016-10-12 11:14:00-04:00,1476285240000000000,201.78101694915247,59,201.49544117647062,68
2016-10-12 11:15:00-04:00,1476285300000000000,201.74393939393948,33,201.5072131147541,61
2016-10-12 11:16:00-04:00,1476285360000000000,201.53345238095224,84,201.4301369863013,73
2016-10-12 11:17:00-04:00,1476285420000000000,201.33388888888894,252,201.14570469798673,149
2016-10-12 11:18:00-04:00,1476285480000000000,201.4229577464789,71,201.2671698113207,53
2016-10-12 11:19:00-04:00,1476285540000000000,201.36100386100367,259,201.16772727272732,110
2016-10-12 11:20:00-04:00,1476285600000000000,201.33111111111106,18,201.12620689655174,29
2016-10-12 11:21:00-04:00,1476285660000000000,201.41486111111095,216,201.19325925925918,135
2016-10-12 11:22:00-04:00,1476285720000000000,201.4271428571428,63,201.25242424242418,33
2016-10-12 11:23:00-04:00,1476285780000000000,201.50476923076926,130,201.30243243243237,37
2016-10-12 11:24:00-04:00,1476285840000000000,201.6269642857142,112,201.45858490566016,106
2016-10-12 11:25:00-04:00,1476285900000000000,201.76058823529405,102,201.65623529411764,170
2016-10-12 11:26:00-04:00,1476285960000000000,202.02948717948712,117,201.9336363636364,55
2016-10-12 11:27:00-04:00,1476286020000000000,202.175111111111,90,202.0062500000002,80
2016-10-12 11:28:00-04:00,1476286080000000000,202.16524590163942,122,202.00962025316457,79
2016-10-12 11:29:00-04:00,1476286140000000000,202.2908611599295,569,202.1347794117652,136
2016-10-12 11:30:00-04:00,1476286200000000000,202.34941176470576,170,202.21769230769235,117
2016-10-12 11:31:00-04:00,1476286260000000000,202.22313471502576,386,202.0867619047618,105
2016-10-12 11:32:00-04:00,1476286320000000000,202.07127516778507,149,201.95907407407395,54
2016-10-12 11:33:00-04:00,1476286380000000000,202.03757575757578,33,201.89600000000004,45
2016-10-12 11:34:00-04:00,1476286440000000000,202.06291666666658,24,201.92153846153843,39
2016-10-12 11:35:00-04:00,1476286500000000000,201.9817857142857,56,201.84867346938782,98
2016-10-12 11:36:00-04:00,1476286560000000000,201.8433333333334,33,201.68035714285708,28
2016-10-12 11:37:00-04:00,1476286620000000000,201.72634615384624,52,201.5760869565218,46
2016-10-12 11:38:00-04:00,1476286680000000000,201.75971428571432,35,201.61333333333334,42
2016-10-12 11:39:00-04:00,1476286740000000000,201.76553191489367,47,201.60829787234036,47
2016-10-12 11:40:00-04:00,1476286800000000000,201.76993006993038,143,201.6568000000002,75
2016-10-12 11:41:00-04:00,1476286860000000000,201.76999999999998,14,201.63700000000003,10
2016-10-12 11:42:00-04:00,1476286920000000000,201.78162162162167,37,201.69717948717945,39
2016-10-12 11:43:00-04:00,1476286980000000000,201.89,37,201.73476190476197,63
2016-10-12 11:44:00-04:00,1476287040000000000,201.9190476190475,42,201.73687499999986,64
2016-10-12 11:45:00-04:00,1476287100000000000,201.89578947368418,38,201.7249999999999,22
2016-10-12 11:46:00-04:00,1476287160000000000,201.96263157894737,76,201.81368421052628,38
2016-10-12 11:47:00-04:00,1476287220000000000,201.98955555555557,45,201.87499999999994,12
2016-10-12 11:48:00-04:00,1476287280000000000,202.09941860465108,172,201.9980327868852,122
2016-10-12 11:49:00-04:00,1476287340000000000,202.1217391304349,46,202.04347826086948,46
2016-10-12 11:50:00-04:00,1476287400000000000,202.14874999999986,56,202.02218181818182,55
2016-10-12 11:51:00-04:00,1476287460000000000,202.02000000000004,36,201.95717391304345,46
2016-10-12 11:52:00-04:00,1476287520000000000,202.0944660194174,103,201.90783333333317,60
2016-10-12 11:53:00-04:00,1476287580000000000,201.92875000000006,80,201.80916666666664,48
2016-10-12 11:54:00-04:00,1476287640000000000,201.91199999999986,25,201.72839999999997,25
2016-10-12 11:55:00-04:00,1476287700000000000,202.0856382978723,94,201.94015384615386,65
2016-10-12 11:56:00-04:00,1476287760000000000,202.30221153846168,104,202.19838509316756,161
2016-10-12 11:57:00-04:00,1476287820000000000,202.36178571428536,140,202.27448484848492,330
2016-10-12 11:58:00-04:00,1476287880000000000,202.43529411764706,68,202.30363636363649,55
2016-10-12 11:59:00-04:00,1476287940000000000,202.5447875354108,353,202.458346456693,127
2016-10-12 12:00:00-04:00,1476288000000000000,202.5863025210083,119,202.4736666666667,60
2016-10-12 12:01:00-04:00,1476288060000000000,202.59316770186345,161,202.4583333333332,54
2016-10-12 12:02:00-04:00,1476288120000000000,202.61799999999977,165,202.50941176470582,85
2016-10-12 12:03:00-04:00,1476288180000000000,202.7040525838623,1103,202.62507462686554,67
2016-10-12 12:04:00-04:00,1476288240000000000,202.73010526315778,285,202.63999999999993,112
2016-10-12 12:05:00-04:00,1476288300000000000,202.72529801324507,302,202.60753246753254,77
2016-10-12 12:06:00-04:00,1476288360000000000,202.61941896024456,327,202.4924691358024,162
2016-10-12 12:07:00-04:00,1476288420000000000,202.42935960591157,203,202.33864406779657,177
2016-10-12 12:08:00-04:00,1476288480000000000,202.46166023166032,259,202.3184946236562,93
2016-10-12 12:09:00-04:00,1476288540000000000,202.32323529411752,34,202.19999999999993,34
2016-10-12 12:10:00-04:00,1476288600000000000,202.40482758620692,29,202.20772727272723,22
2016-10-12 12:11:00-04:00,1476288660000000000,202.42827586206892,29,202.23999999999992,22
2016-10-12 12:12:00-04:00,1476288720000000000,202.3875757575757,33,202.24850000000004,20
2016-10-12 12:13:00-04:00,1476288780000000000,202.4074166666668,120,202.28958333333344,96
2016-10-12 12:14:00-04:00,1476288840000000000,202.1488888888889,90,202.0385384615381,130
2016-10-12 12:15:00-04:00,1476288900000000000,202.04724137931044,29,201.91000000000003,27
2016-10-12 12:17:00-04:00,1476289020000000000,202.04000000000002,10,201.894,5
2016-10-12 12:19:00-04:00,1476289140000000000,202.00111111111113,72,201.90250000000003,8
2016-10-12 12:20:00-04:00,1476289200000000000,201.99934579439255,107,201.9060714285714,28
2016-10-12 12:21:00-04:00,1476289260000000000,202.1119531250007,128,202.01070796460172,113
2016-10-12 12:22:00-04:00,1476289320000000000,202.23499999999996,26,202.05333333333334,27
2016-10-12 12:23:00-04:00,1476289380000000000,202.23999999999998,11,201.97909090909096,11
2016-10-12 12:24:00-04:00,1476289440000000000,202.22050000000004,20,201.96050000000005,20
2016-10-12 12:25:00-04:00,1476289500000000000,202.2315789473684,19,201.95199999999994,30
2016-10-12 12:26:00-04:00,1476289560000000000,202.22124999999994,16,201.98647058823525,17
2016-10-12 12:27:00-04:00,1476289620000000000,202.20060606060602,33,202.01379310344822,29
2016-10-12 12:28:00-04:00,1476289680000000000,202.18107142857133,28,202.04029411764697,34
2016-10-12 12:29:00-04:00,1476289740000000000,202.1589361702128,47,202.00857142857134,63
2016-10-12 12:30:00-04:00,1476289800000000000,202.16,28,202.03526315789472,19
2016-10-12 12:31:00-04:00,1476289860000000000,202.16000000000005,10,202.04214285714284,14
2016-10-12 12:32:00-04:00,1476289920000000000,202.13375,40,201.97891304347814,46
2016-10-12 12:33:00-04:00,1476289980000000000,202.11722222222224,18,201.97111111111107,18
2016-10-12 12:34:00-04:00,1476290040000000000,202.10928571428568,14,201.9775,12
2016-10-12 12:35:00-04:00,1476290100000000000,202.07493975903617,83,201.961186440678,59
2016-10-12 12:36:00-04:00,1476290160000000000,201.91691176470587,68,201.7281052631579,95
2016-10-12 12:37:00-04:00,1476290220000000000,202.0245454545455,11,201.73454545454547,11
2016-10-12 12:38:00-04:00,1476290280000000000,201.94933333333336,15,201.76874999999998,8
2016-10-12 12:39:00-04:00,1476290340000000000,201.8905454545456,55,201.76085106382973,47
2016-10-12 12:40:00-04:00,1476290400000000000,201.77269662921347,89,201.62151898734146,79
2016-10-12 12:41:00-04:00,1476290460000000000,201.70975000000004,40,201.5816279069767,43
2016-10-12 12:42:00-04:00,1476290520000000000,201.6301869158879,107,201.43026315789504,114
2016-10-12 12:43:00-04:00,1476290580000000000,201.6993333333333,15,201.46285714285713,14
2016-10-12 12:44:00-04:00,1476290640000000000,201.705,8,201.5025,8
2016-10-12 12:45:00-04:00,1476290700000000000,201.64049999999992,60,201.4383333333334,72
2016-10-12 12:46:00-04:00,1476290760000000000,201.70571428571427,14,201.48333333333335,30
2016-10-12 12:47:00-04:00,1476290820000000000,201.70090909090914,11,201.5163636363636,11
2016-10-12 12:48:00-04:00,1476290880000000000,201.71,4,201.535,8
2016-10-12 12:49:00-04:00,1476290940000000000,201.71300000000005,30,201.56108695652182,46
2016-10-12 12:50:00-04:00,1476291000000000000,201.57289473684222,76,201.4545161290323,62
2016-10-12 12:51:00-04:00,1476291060000000000,201.57346153846152,78,201.47593749999996,64
2016-10-12 12:52:00-04:00,1476291120000000000,201.71666666666667,12,201.56166666666667,6
2016-10-12 12:53:00-04:00,1476291180000000000,201.71592592592603,54,201.5524,50
2016-10-12 12:54:00-04:00,1476291240000000000,201.69739130434778,23,201.57647058823522,17
2016-10-12 12:55:00-04:00,1476291300000000000,201.5733333333331,93,201.45423423423404,111
2016-10-12 12:56:00-04:00,1476291360000000000,201.52575757575758,33,201.35413793103453,29
2016-10-12 12:57:00-04:00,1476291420000000000,201.51290322580644,31,201.34931034482747,29
2016-10-12 12:58:00-04:00,1476291480000000000,201.54760000000033,125,201.4647457627119,413
2016-10-12 12:59:00-04:00,1476291540000000000,201.55412587412584,143,201.44490000000005,100
2016-10-12 13:00:00-04:00,1476291600000000000,201.58299999999997,30,201.50666666666663,15
2016-10-12 13:01:00-04:00,1476291660000000000,201.64352941176472,17,201.55096774193547,31
2016-10-12 13:02:00-04:00,1476291720000000000,201.60590909090908,44,201.5071875,32
2016-10-12 13:03:00-04:00,1476291780000000000,201.58333333333334,9,201.50470588235294,17
2016-10-12 13:04:00-04:00,1476291840000000000,201.5875,4,201.51571428571427,7
2016-10-12 13:05:00-04:00,1476291900000000000,201.6182352941177,17,201.51899999999992,30
2016-10-12 13:06:00-04:00,1476291960000000000,201.64720000000005,25,201.51558823529416,34
2016-10-12 13:07:00-04:00,1476292020000000000,201.66133333333343,75,201.58625,32
2016-10-12 13:08:00-04:00,1476292080000000000,201.676923076923,26,201.61242424242442,33
2016-10-12 13:09:00-04:00,1476292140000000000,201.75272727272727,11,201.65235294117653,17
2016-10-12 13:10:00-04:00,1476292200000000000,201.81384615384613,13,201.6661904761905,21
2016-10-12 13:11:00-04:00,1476292260000000000,201.62830508474585,59,201.51287671232888,146
2016-10-12 13:12:00-04:00,1476292320000000000,201.6228571428571,14,201.44227272727272,22
2016-10-12 13:13:00-04:00,1476292380000000000,201.6407142857142,14,201.47899999999996,20
2016-10-12 13:14:00-04:00,1476292440000000000,201.57687499999997,16,201.47473684210524,19
2016-10-12 13:15:00-04:00,1476292500000000000,201.61500000000012,28,201.49188235294122,85
2016-10-12 13:16:00-04:00,1476292560000000000,201.61166666666665,6,201.51,5
2016-10-12 13:17:00-04:00,1476292620000000000,201.64835978835978,189,201.53590163934447,244
2016-10-12 13:18:00-04:00,1476292680000000000,201.58313953488377,172,201.42168067226893,238
2016-10-12 13:19:00-04:00,1476292740000000000,201.7202262443449,442,201.51515789473652,380
2016-10-12 13:20:00-04:00,1476292800000000000,201.70301470588183,136,201.54104651162788,172
2016-10-12 13:21:00-04:00,1476292860000000000,201.69472972972963,222,201.55425806451603,155
2016-10-12 13:22:00-04:00,1476292920000000000,201.5972222222222,36,201.4352173913044,23
2016-10-12 13:23:00-04:00,1476292980000000000,201.59923076923073,39,201.42358974358976,39
2016-10-12 13:24:00-04:00,1476293040000000000,201.5444897959183,49,201.42011494252876,174
2016-10-12 13:25:00-04:00,1476293100000000000,201.53277777777777,18,201.4122222222222,36
2016-10-12 13:26:00-04:00,1476293160000000000,201.58408071748832,446,201.4973636363635,220
2016-10-12 13:27:00-04:00,1476293220000000000,201.6504761904762,42,201.4411538461538,52
2016-10-12 13:28:00-04:00,1476293280000000000,201.6771428571429,42,201.524375,48
2016-10-12 13:29:00-04:00,1476293340000000000,201.8376829268288,246,201.70915921287994,559
2016-10-12 13:30:00-04:00,1476293400000000000,202.02151376146776,218,201.8360504201681,238
2016-10-12 13:31:00-04:00,1476293460000000000,202.15054347826094,92,201.98230769230787,117
2016-10-12 13:32:00-04:00,1476293520000000000,202.29028865979356,485,202.07887295081918,488
2016-10-12 13:33:00-04:00,1476293580000000000,202.1109756097562,41,201.95026315789465,38
2016-10-12 13:34:00-04:00,1476293640000000000,202.09540540540507,148,201.9266666666668,162
2016-10-12 13:35:00-04:00,1476293700000000000,202.14178571428582,196,201.9485082872928,181
2016-10-12 13:36:00-04:00,1476293760000000000,202.1941772151899,79,202.06510869565213,92
2016-10-12 13:37:00-04:00,1476293820000000000,202.13573770491823,61,201.98576923076928,78
2016-10-12 13:38:00-04:00,1476293880000000000,202.0010344827586,29,201.9170689655172,58
2016-10-12 13:39:00-04:00,1476293940000000000,202.07500000000007,152,201.98404958677673,242
2016-10-12 13:40:00-04:00,1476294000000000000,202.16035714285715,28,202.03422222222227,45
2016-10-12 13:41:00-04:00,1476294060000000000,202.17904761904754,21,202.05102564102566,39
2016-10-12 13:42:00-04:00,1476294120000000000,202.2660784313726,51,202.17752941176462,85
2016-10-12 13:43:00-04:00,1476294180000000000,202.26928571428576,84,202.2073529411764,68
2016-10-12 13:44:00-04:00,1476294240000000000,202.31999999999996,8,202.20923076923077,13
2016-10-12 13:45:00-04:00,1476294300000000000,202.33638297872332,47,202.2157692307691,78
2016-10-12 13:46:00-04:00,1476294360000000000,202.33222222222227,9,202.23125,16
2016-10-12 13:47:00-04:00,1476294420000000000,202.35772727272726,22,202.28320000000005,25
2016-10-12 13:48:00-04:00,1476294480000000000,202.37980769230785,52,202.289693877551,98
2016-10-12 13:49:00-04:00,1476294540000000000,202.30428571428567,21,202.17057142857144,35
2016-10-12 13:50:00-04:00,1476294600000000000,202.27999999999994,14,202.15249999999997,24
2016-10-12 13:51:00-04:00,1476294660000000000,202.27980582524265,103,202.1364335664334,143
2016-10-12 13:52:00-04:00,1476294720000000000,202.29993055555553,144,202.15352941176474,34
2016-10-12 13:53:00-04:00,1476294780000000000,202.32767605633813,142,202.2135164835165,91
2016-10-12 13:54:00-04:00,1476294840000000000,202.49367187499996,128,202.40890510948904,137
2016-10-12 13:55:00-04:00,1476294900000000000,202.4548351648353,91,202.30093750000006,160
2016-10-12 13:56:00-04:00,1476294960000000000,202.45000000000002,38,202.24461538461537,78
2016-10-12 13:57:00-04:00,1476295020000000000,202.4678000000002,50,202.25866666666664,60
2016-10-12 13:58:00-04:00,1476295080000000000,202.4450485436893,103,202.3144318181818,88
2016-10-12 13:59:00-04:00,1476295140000000000,202.4833720930232,86,202.35731343283578,67
2016-10-12 14:00:00-04:00,1476295200000000000,202.49058479532155,171,202.30585585585592,111
2016-10-12 14:01:00-04:00,1476295260000000000,202.47767295597478,318,202.30024734982348,283
2016-10-12 14:02:00-04:00,1476295320000000000,202.3583760683763,117,202.1558602150542,186
2016-10-12 14:03:00-04:00,1476295380000000000,202.27666666666647,261,202.10129151291497,271
2016-10-12 14:04:00-04:00,1476295440000000000,202.30490974729273,277,202.06705479452057,292
2016-10-12 14:05:00-04:00,1476295500000000000,202.29038961038944,77,202.0411926605506,109
2016-10-12 14:06:00-04:00,1476295560000000000,202.18443037974671,79,202.00735294117638,68
2016-10-12 14:07:00-04:00,1476295620000000000,202.17947368421056,57,202.01482758620688,29
2016-10-12 14:08:00-04:00,1476295680000000000,202.13467153284668,137,201.98291666666663,96
2016-10-12 14:09:00-04:00,1476295740000000000,202.22794392523323,214,202.03508620689644,232
2016-10-12 14:10:00-04:00,1476295800000000000,202.35786666666667,75,202.17672131147557,61
2016-10-12 14:11:00-04:00,1476295860000000000,202.3072307692306,195,202.0812365591403,186
2016-10-12 14:12:00-04:00,1476295920000000000,202.28,101,202.0936507936508,63
2016-10-12 14:13:00-04:00,1476295980000000000,202.43984615384616,260,202.29204225352123,142
2016-10-12 14:14:00-04:00,1476296040000000000,202.4391975308643,162,202.28181034482768,116
2016-10-12 14:15:00-04:00,1476296100000000000,202.4639339339339,333,202.32950000000008,120
2016-10-12 14:16:00-04:00,1476296160000000000,202.4979674796747,246,202.37975369458147,203
2016-10-12 14:17:00-04:00,1476296220000000000,202.47444827586196,290,202.32703703703703,162
2016-10-12 14:18:00-04:00,1476296280000000000,202.39537499999992,80,202.19261904761902,84
2016-10-12 14:19:00-04:00,1476296340000000000,202.34705882352927,68,202.19190476190485,63
2016-10-12 14:20:00-04:00,1476296400000000000,202.38351758793993,398,202.23239726027393,146
2016-10-12 14:21:00-04:00,1476296460000000000,202.38761290322554,155,202.10359550561788,178
2016-10-12 14:22:00-04:00,1476296520000000000,202.36,15,202.18124999999998,24
2016-10-12 14:23:00-04:00,1476296580000000000,202.4239303482586,201,202.26238095238085,147
2016-10-12 14:24:00-04:00,1476296640000000000,202.407619047619,21,202.2873333333333,30
2016-10-12 14:25:00-04:00,1476296700000000000,202.41,3,202.28499999999997,6
2016-10-12 14:26:00-04:00,1476296760000000000,202.38552419354815,248,202.22100478468906,209
2016-10-12 14:27:00-04:00,1476296820000000000,202.481475409836,427,202.31265895953754,173
2016-10-12 14:28:00-04:00,1476296880000000000,202.44647058823506,85,202.29932835820887,134
2016-10-12 14:29:00-04:00,1476296940000000000,202.36555555555577,180,202.15631782945752,258
2016-10-12 14:30:00-04:00,1476297000000000000,202.41618421052627,76,202.15081395348835,86
2016-10-12 14:31:00-04:00,1476297060000000000,202.41499999999985,168,202.2382926829269,123
2016-10-12 14:32:00-04:00,1476297120000000000,202.38759036144563,83,202.2194791666666,96
2016-10-12 14:33:00-04:00,1476297180000000000,202.43432203389827,354,202.25496453900723,282
2016-10-12 14:34:00-04:00,1476297240000000000,202.41448275862072,58,202.24929577464795,71
2016-10-12 14:35:00-04:00,1476297300000000000,202.37208588957046,163,202.2681250000001,64
2016-10-12 14:36:00-04:00,1476297360000000000,202.3972908366535,502,202.2569306930692,101
2016-10-12 14:37:00-04:00,1476297420000000000,202.36428571428573,14,202.23090909090902,22
2016-10-12 14:38:00-04:00,1476297480000000000,202.36999999999992,64,202.24095238095245,42
2016-10-12 14:39:00-04:00,1476297540000000000,202.37000000000006,22,202.24272727272725,11
2016-10-12 14:40:00-04:00,1476297600000000000,202.3545714285715,35,202.20988372093024,86
2016-10-12 14:41:00-04:00,1476297660000000000,202.20895348837217,86,202.15005882352935,170
