Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-23 10:26:00-04:00,1571840760000000000,252.8797169811321,106,252.6851428571426,140
2019-10-23 10:27:00-04:00,1571840820000000000,252.94146788990832,109,252.7494656488552,131
2019-10-23 10:28:00-04:00,1571840880000000000,253.11460000000034,100,252.8699180327869,122
2019-10-23 10:29:00-04:00,1571840940000000000,253.4370769230769,325,253.23128113879042,281
2019-10-23 10:30:00-04:00,1571841000000000000,253.74372972973003,185,253.5174396135262,207
2019-10-23 10:31:00-04:00,1571841060000000000,253.84078534031406,191,253.56600790513826,253
2019-10-23 10:32:00-04:00,1571841120000000000,253.76123732251537,493,253.56874999999994,328
2019-10-23 10:33:00-04:00,1571841180000000000,253.9877735124762,521,253.83879056047206,339
2019-10-23 10:34:00-04:00,1571841240000000000,254.06053892215564,167,253.87375527426153,237
2019-10-23 10:35:00-04:00,1571841300000000000,254.1356358381502,346,253.78933333333362,330
2019-10-23 10:36:00-04:00,1571841360000000000,254.14705882352942,119,253.9758555133082,263
2019-10-23 10:37:00-04:00,1571841420000000000,253.9069117647059,136,253.71540322580614,124
2019-10-23 10:38:00-04:00,1571841480000000000,253.79098039215728,102,253.56991735537204,121
2019-10-23 10:39:00-04:00,1571841540000000000,253.90461240310134,258,253.76011111111083,180
2019-10-23 10:40:00-04:00,1571841600000000000,253.94101123595496,178,253.77193277310909,119
2019-10-23 10:41:00-04:00,1571841660000000000,253.97365714285706,175,253.8241860465116,86
2019-10-23 10:42:00-04:00,1571841720000000000,253.992063492064,315,253.79505154639173,291
2019-10-23 10:43:00-04:00,1571841780000000000,253.66142857142844,210,253.58855397148693,491
2019-10-23 10:44:00-04:00,1571841840000000000,253.33170940170947,234,253.17759615384597,208
2019-10-23 10:45:00-04:00,1571841900000000000,253.48625954198482,262,253.292693877551,245
2019-10-23 10:46:00-04:00,1571841960000000000,253.46757847533604,223,253.3074301675981,179
2019-10-23 10:47:00-04:00,1571842020000000000,253.28061111111083,180,253.15514792899407,169
2019-10-23 10:48:00-04:00,1571842080000000000,253.43306306306332,111,253.2287610619468,113
2019-10-23 10:49:00-04:00,1571842140000000000,253.49747368421063,95,253.37248366013074,153
2019-10-23 10:50:00-04:00,1571842200000000000,253.67358333333348,240,253.500448979592,245
2019-10-23 10:51:00-04:00,1571842260000000000,253.73455882353,204,253.4949626865675,268
2019-10-23 10:52:00-04:00,1571842320000000000,253.94963636363659,275,253.72987012987005,154
2019-10-23 10:53:00-04:00,1571842380000000000,254.1161449275359,345,253.97785498489435,331
2019-10-23 10:54:00-04:00,1571842440000000000,254.44823920265802,301,254.2952906976744,344
2019-10-23 10:55:00-04:00,1571842500000000000,254.304171122994,187,254.1636842105264,323
2019-10-23 10:56:00-04:00,1571842560000000000,254.19417012448105,482,254.0771901840493,815
2019-10-23 10:57:00-04:00,1571842620000000000,254.21052631578948,57,254.0616216216216,148
2019-10-23 10:58:00-04:00,1571842680000000000,254.28310638297864,235,254.14581881533104,287
2019-10-23 10:59:00-04:00,1571842740000000000,254.2834562211983,217,254.12323930846205,1099
2019-10-23 11:00:00-04:00,1571842800000000000,254.15368421052642,114,254.0167256637168,113
2019-10-23 11:01:00-04:00,1571842860000000000,254.11544000000015,125,253.99805825242711,103
2019-10-23 11:02:00-04:00,1571842920000000000,254.15554216867494,83,254.02412371134014,97
2019-10-23 11:03:00-04:00,1571842980000000000,254.17455782312928,147,254.05285714285733,112
2019-10-23 11:04:00-04:00,1571843040000000000,254.30835294117654,85,254.26942622950816,244
2019-10-23 11:05:00-04:00,1571843100000000000,254.34493902439024,164,254.2770545454546,275
2019-10-23 11:06:00-04:00,1571843160000000000,254.14519607843167,102,254.0122147651005,298
2019-10-23 11:07:00-04:00,1571843220000000000,254.13203846153854,260,254.023037037037,270
2019-10-23 11:08:00-04:00,1571843280000000000,254.16666666666663,45,254.08,68
2019-10-23 11:09:00-04:00,1571843340000000000,254.2888397790059,181,254.15979381443293,291
2019-10-23 11:10:00-04:00,1571843400000000000,254.15943089430863,246,254.058125,176
2019-10-23 11:11:00-04:00,1571843460000000000,254.2197500000002,120,254.0695287958116,191
2019-10-23 11:12:00-04:00,1571843520000000000,254.40375438596502,285,254.21611111111108,378
2019-10-23 11:13:00-04:00,1571843580000000000,254.4675903614458,166,254.3024358974358,156
2019-10-23 11:14:00-04:00,1571843640000000000,254.62452488687788,442,254.51198019801984,202
2019-10-23 11:15:00-04:00,1571843700000000000,254.88371428571418,70,254.75689655172417,116
2019-10-23 11:16:00-04:00,1571843760000000000,254.996953623993,3601,254.87254658385106,322
2019-10-23 11:17:00-04:00,1571843820000000000,254.83723952738987,931,254.8090206185565,194
2019-10-23 11:18:00-04:00,1571843880000000000,254.75769230769242,364,254.58642857142846,112
2019-10-23 11:19:00-04:00,1571843940000000000,254.80548872180415,133,254.62121212121224,132
2019-10-23 11:20:00-04:00,1571844000000000000,254.86017366136036,691,254.7880000000002,345
2019-10-23 11:21:00-04:00,1571844060000000000,254.95988888888868,270,254.86747474747492,198
2019-10-23 11:22:00-04:00,1571844120000000000,254.85591240875922,137,254.76846153846157,169
2019-10-23 11:23:00-04:00,1571844180000000000,254.65985401459838,274,254.5524954572988,1651
2019-10-23 11:24:00-04:00,1571844240000000000,254.70927038626596,233,254.51606250000074,1600
2019-10-23 11:25:00-04:00,1571844300000000000,254.6438589211617,241,254.49533420707712,1526
2019-10-23 11:26:00-04:00,1571844360000000000,254.42321052631567,190,254.33568181818143,88
2019-10-23 11:27:00-04:00,1571844420000000000,254.40137614678903,109,254.29267657992582,269
2019-10-23 11:28:00-04:00,1571844480000000000,254.54965517241396,145,254.44744949494967,396
2019-10-23 11:29:00-04:00,1571844540000000000,254.78090047393363,211,254.61536764705912,136
2019-10-23 11:30:00-04:00,1571844600000000000,254.9189130434783,322,254.76652027027038,296
2019-10-23 11:31:00-04:00,1571844660000000000,254.9973408769445,707,254.8870845481052,343
2019-10-23 11:32:00-04:00,1571844720000000000,254.99176744186053,215,254.86741071428565,112
2019-10-23 11:33:00-04:00,1571844780000000000,254.98125369354167,2369,254.87689265536724,177
2019-10-23 11:34:00-04:00,1571844840000000000,254.97139473684211,380,254.84201754385955,228
2019-10-23 11:35:00-04:00,1571844900000000000,255.17364705882304,425,255.05714285714308,280
2019-10-23 11:36:00-04:00,1571844960000000000,255.35543269230766,208,255.20249999999996,184
2019-10-23 11:37:00-04:00,1571845020000000000,255.4785714285715,189,255.304057142857,175
2019-10-23 11:38:00-04:00,1571845080000000000,255.44478813559323,236,255.25111764705863,170
2019-10-23 11:39:00-04:00,1571845140000000000,255.28760204081624,196,255.16207317073216,82
2019-10-23 11:40:00-04:00,1571845200000000000,255.38999999999993,424,255.22367149758435,207
2019-10-23 11:41:00-04:00,1571845260000000000,255.34576158940396,151,255.21537414965994,147
2019-10-23 11:42:00-04:00,1571845320000000000,255.46274647887338,142,255.3351282051281,156
2019-10-23 11:43:00-04:00,1571845380000000000,255.56258441558444,770,255.45931174089094,247
2019-10-23 11:44:00-04:00,1571845440000000000,255.5190740740742,216,255.34442231075693,251
2019-10-23 11:45:00-04:00,1571845500000000000,255.59163498098889,263,255.50930817610057,159
2019-10-23 11:46:00-04:00,1571845560000000000,255.735632183908,261,255.58211864406786,118
2019-10-23 11:47:00-04:00,1571845620000000000,255.83867582760737,1601,255.72182119205345,302
2019-10-23 11:48:00-04:00,1571845680000000000,255.81441441441464,333,255.64366197183102,213
2019-10-23 11:49:00-04:00,1571845740000000000,255.81774451097795,501,255.6622110552768,199
2019-10-23 11:50:00-04:00,1571845800000000000,255.8522784810142,711,255.7909799999999,500
2019-10-23 11:51:00-04:00,1571845860000000000,255.94897674418584,215,255.85388059701472,134
2019-10-23 11:52:00-04:00,1571845920000000000,255.92158924205415,409,255.859234042553,235
2019-10-23 11:53:00-04:00,1571845980000000000,256.0170489977729,898,255.94417910447737,335
2019-10-23 11:54:00-04:00,1571846040000000000,255.87952898550733,276,255.7810611510791,556
2019-10-23 11:55:00-04:00,1571846100000000000,255.70492307692336,195,255.61761290322588,155
2019-10-23 11:56:00-04:00,1571846160000000000,255.44659663865545,238,255.30056338028155,284
2019-10-23 11:57:00-04:00,1571846220000000000,255.25315789473694,209,255.1331720430111,186
2019-10-23 11:58:00-04:00,1571846280000000000,255.31153284671527,137,255.17296296296306,135
2019-10-23 11:59:00-04:00,1571846340000000000,255.33040322580663,248,255.21574999999993,160
2019-10-23 12:00:00-04:00,1571846400000000000,255.38330508474576,118,255.27094594594595,148
2019-10-23 12:01:00-04:00,1571846460000000000,255.36016528925612,121,255.23943089430884,123
2019-10-23 12:02:00-04:00,1571846520000000000,255.46023076923083,260,255.3606976744186,258
2019-10-23 12:03:00-04:00,1571846580000000000,255.59939999999997,150,255.48254901960763,204
2019-10-23 12:04:00-04:00,1571846640000000000,255.5761445783133,83,255.48256097561,82
2019-10-23 12:05:00-04:00,1571846700000000000,255.41651851851847,135,255.34909090909105,154
2019-10-23 12:06:00-04:00,1571846760000000000,255.48133928571457,112,255.38208633093532,139
2019-10-23 12:07:00-04:00,1571846820000000000,255.43582608695633,115,255.31939130434807,115
2019-10-23 12:08:00-04:00,1571846880000000000,255.50409090909105,44,255.35272727272726,121
2019-10-23 12:09:00-04:00,1571846940000000000,255.47901162790706,172,255.3236708860758,237
2019-10-23 12:10:00-04:00,1571847000000000000,255.364281984334,383,255.2754545454546,220
2019-10-23 12:11:00-04:00,1571847060000000000,255.08871698113225,265,255.01103321033207,271
2019-10-23 12:12:00-04:00,1571847120000000000,254.85711764705897,170,254.76710526315776,114
2019-10-23 12:13:00-04:00,1571847180000000000,254.89625000000018,72,254.78812903225807,155
2019-10-23 12:14:00-04:00,1571847240000000000,254.76724612736658,581,254.77771704180043,311
2019-10-23 12:15:00-04:00,1571847300000000000,254.74475806451605,124,254.62985714285696,70
2019-10-23 12:16:00-04:00,1571847360000000000,254.65990099009898,101,254.50748737373755,792
2019-10-23 12:17:00-04:00,1571847420000000000,254.87716535433066,127,254.7034741784036,213
2019-10-23 12:18:00-04:00,1571847480000000000,254.7812499999999,96,254.64646341463404,82
2019-10-23 12:19:00-04:00,1571847540000000000,254.6237864077669,309,254.50627639155462,521
2019-10-23 12:20:00-04:00,1571847600000000000,254.62634782608689,115,254.5451063829788,94
2019-10-23 12:21:00-04:00,1571847660000000000,254.43938906752408,311,254.30321311475436,610
2019-10-23 12:22:00-04:00,1571847720000000000,254.476506849315,146,254.32508064516165,124
2019-10-23 12:23:00-04:00,1571847780000000000,254.33665354330685,254,254.25669004207546,713
2019-10-23 12:24:00-04:00,1571847840000000000,254.06488235294142,340,253.95456175298796,502
2019-10-23 12:25:00-04:00,1571847900000000000,254.10132231404972,121,253.93835897435858,195
2019-10-23 12:26:00-04:00,1571847960000000000,254.1000000000001,186,253.9849596774199,248
2019-10-23 12:27:00-04:00,1571848020000000000,254.0527868852458,61,253.9423595505618,89
2019-10-23 12:28:00-04:00,1571848080000000000,253.88898785425124,247,253.83573134328353,335
2019-10-23 12:29:00-04:00,1571848140000000000,253.91688073394496,109,253.77408000000008,125
2019-10-23 12:30:00-04:00,1571848200000000000,253.90278688524572,122,253.7904045307443,618
2019-10-23 12:31:00-04:00,1571848260000000000,253.95823426573403,572,253.8496043165466,556
2019-10-23 12:32:00-04:00,1571848320000000000,254.04786666666675,225,253.92319327731087,119
2019-10-23 12:33:00-04:00,1571848380000000000,253.94218390804573,174,253.80060240963843,249
2019-10-23 12:34:00-04:00,1571848440000000000,253.79207692307693,130,253.64320512820535,156
2019-10-23 12:35:00-04:00,1571848500000000000,253.82433333333313,90,253.6564999999998,100
2019-10-23 12:36:00-04:00,1571848560000000000,253.853888888889,126,253.73448275862089,116
2019-10-23 12:37:00-04:00,1571848620000000000,253.92654450261773,191,253.75862244897985,196
2019-10-23 12:38:00-04:00,1571848680000000000,254.02970212765942,235,253.98423766816137,446
2019-10-23 12:39:00-04:00,1571848740000000000,254.28421568627485,102,254.19227436823104,277
2019-10-23 12:40:00-04:00,1571848800000000000,254.39655172413802,232,254.311024844721,322
2019-10-23 12:41:00-04:00,1571848860000000000,254.33756097560985,82,254.23087719298232,57
2019-10-23 12:42:00-04:00,1571848920000000000,254.3122285714287,175,254.20318435754194,179
2019-10-23 12:43:00-04:00,1571848980000000000,254.1870873786407,103,254.09888888888884,108
2019-10-23 12:44:00-04:00,1571849040000000000,254.13319148936154,94,254.05249999999992,60
2019-10-23 12:45:00-04:00,1571849100000000000,254.11456140350876,114,254.04728395061736,81
2019-10-23 12:46:00-04:00,1571849160000000000,253.98689473684234,190,253.8993269230766,104
2019-10-23 12:47:00-04:00,1571849220000000000,253.9734375,32,253.88590909090905,22
2019-10-23 12:48:00-04:00,1571849280000000000,253.9640594059406,101,253.87728813559323,59
2019-10-23 12:49:00-04:00,1571849340000000000,254.02708333333328,120,253.9449999999999,78
2019-10-23 12:50:00-04:00,1571849400000000000,254.19890350877185,456,254.10317880794705,151
2019-10-23 12:51:00-04:00,1571849460000000000,254.40596899224084,1677,254.31646633277188,1797
2019-10-23 12:52:00-04:00,1571849520000000000,254.5037172774866,191,254.38768421052637,285
2019-10-23 12:53:00-04:00,1571849580000000000,254.53581395348843,86,254.42800000000005,90
2019-10-23 12:54:00-04:00,1571849640000000000,254.4862695924767,638,254.43715151515144,165
2019-10-23 12:55:00-04:00,1571849700000000000,254.4640564373898,1134,254.37262711864395,118
2019-10-23 12:56:00-04:00,1571849760000000000,254.47128329297846,826,254.3687755102039,196
2019-10-23 12:57:00-04:00,1571849820000000000,254.48888782358551,1043,254.4181395348836,86
2019-10-23 12:58:00-04:00,1571849880000000000,254.688502415459,207,254.67211711711727,222
2019-10-23 12:59:00-04:00,1571849940000000000,254.88938144329907,97,254.8198620689654,145
2019-10-23 13:00:00-04:00,1571850000000000000,254.8765217391304,92,254.80748031496054,127
2019-10-23 13:01:00-04:00,1571850060000000000,254.7078709677414,155,254.56895604395595,182
2019-10-23 13:02:00-04:00,1571850120000000000,254.59989898989895,198,254.47547619047612,210
2019-10-23 13:03:00-04:00,1571850180000000000,254.61594972067064,358,254.47005899704996,339
2019-10-23 13:04:00-04:00,1571850240000000000,254.71764940239024,251,254.59331210191112,157
2019-10-23 13:05:00-04:00,1571850300000000000,254.83480686695285,233,254.74254464285704,224
2019-10-23 13:06:00-04:00,1571850360000000000,254.79996732026157,306,254.7364077669903,103
2019-10-23 13:07:00-04:00,1571850420000000000,254.8046060606058,330,254.71104938271606,162
2019-10-23 13:08:00-04:00,1571850480000000000,254.88839195979932,199,254.80441176470586,272
2019-10-23 13:09:00-04:00,1571850540000000000,254.8862264150943,212,254.80620052770482,379
2019-10-23 13:10:00-04:00,1571850600000000000,254.92891719745217,157,254.86753753753737,333
2019-10-23 13:11:00-04:00,1571850660000000000,255.10143617021248,376,255.0466510538641,427
2019-10-23 13:12:00-04:00,1571850720000000000,254.98577092511016,227,254.86701754385928,228
2019-10-23 13:13:00-04:00,1571850780000000000,254.60236886632822,591,254.4028472222224,576
2019-10-23 13:14:00-04:00,1571850840000000000,254.35303846153835,260,254.2390287769785,278
2019-10-23 13:15:00-04:00,1571850900000000000,254.2283840749418,427,254.12575187969875,266
2019-10-23 13:16:00-04:00,1571850960000000000,254.51527472527485,182,254.3744841269841,252
2019-10-23 13:17:00-04:00,1571851020000000000,254.80071428571424,70,254.69564102564112,78
2019-10-23 13:18:00-04:00,1571851080000000000,255.03246478873223,142,254.91127906976766,172
2019-10-23 13:19:00-04:00,1571851140000000000,255.1082251082249,231,254.89398876404465,178
2019-10-23 13:20:00-04:00,1571851200000000000,255.0925000000004,244,254.95750000000007,152
2019-10-23 13:21:00-04:00,1571851260000000000,255.18911290322603,372,255.09185321100912,545
2019-10-23 13:22:00-04:00,1571851320000000000,255.0004093567255,171,254.81225806451664,186
2019-10-23 13:23:00-04:00,1571851380000000000,255.03388059701496,67,254.87473214285728,112
2019-10-23 13:24:00-04:00,1571851440000000000,255.03342342342302,111,254.91379999999995,150
2019-10-23 13:25:00-04:00,1571851500000000000,255.15681818181847,132,255.03383561643844,146
2019-10-23 13:26:00-04:00,1571851560000000000,255.1736428571429,140,255.0299074074073,108
2019-10-23 13:27:00-04:00,1571851620000000000,255.22424124513597,257,255.11819672131134,183
2019-10-23 13:28:00-04:00,1571851680000000000,255.21756862745107,255,255.05540106951912,187
2019-10-23 13:29:00-04:00,1571851740000000000,255.2244186046511,172,255.0621590909094,88
2019-10-23 13:30:00-04:00,1571851800000000000,255.2942441860463,172,255.18580645161322,93
2019-10-23 13:31:00-04:00,1571851860000000000,255.11144508670543,173,254.97325925925918,135
2019-10-23 13:32:00-04:00,1571851920000000000,255.12658682634705,167,254.98277310924362,119
2019-10-23 13:33:00-04:00,1571851980000000000,255.16895833333328,96,255.07896296296298,135
2019-10-23 13:34:00-04:00,1571852040000000000,255.30726190476207,168,255.17866666666677,90
2019-10-23 13:35:00-04:00,1571852100000000000,255.31913385826772,254,255.24801369863022,292
2019-10-23 13:36:00-04:00,1571852160000000000,255.29947368421048,57,255.2017948717948,39
2019-10-23 13:37:00-04:00,1571852220000000000,255.2186666666667,180,255.17929824561412,57
2019-10-23 13:38:00-04:00,1571852280000000000,255.30962765957443,188,255.20933333333355,135
2019-10-23 13:39:00-04:00,1571852340000000000,255.37463519313297,233,255.29240963855412,83
2019-10-23 13:40:00-04:00,1571852400000000000,255.39803571428575,56,255.35507246376818,138
2019-10-23 13:41:00-04:00,1571852460000000000,255.3104301075271,93,255.25590476190519,105
2019-10-23 13:42:00-04:00,1571852520000000000,255.2446341463414,164,255.1315384615385,117
2019-10-23 13:43:00-04:00,1571852580000000000,255.04924949290054,493,254.9805290102387,586
2019-10-23 13:44:00-04:00,1571852640000000000,255.2905154639174,582,255.2123048327137,269
2019-10-23 13:45:00-04:00,1571852700000000000,255.07363300492594,812,254.99050943396227,530
2019-10-23 13:46:00-04:00,1571852760000000000,255.00191489361706,235,254.93550458715634,327
2019-10-23 13:47:00-04:00,1571852820000000000,255.05112359550554,267,254.99152360515026,466
2019-10-23 13:48:00-04:00,1571852880000000000,255.13985148514874,202,255.05826815642425,358
2019-10-23 13:49:00-04:00,1571852940000000000,255.06151376146795,436,254.96635730858506,431
2019-10-23 13:50:00-04:00,1571853000000000000,255.04067567567557,444,254.92369565217396,368
2019-10-23 13:51:00-04:00,1571853060000000000,254.93540355677146,731,254.86291044776104,268
2019-10-23 13:52:00-04:00,1571853120000000000,254.89096308186197,623,254.83613114754112,305
2019-10-23 13:53:00-04:00,1571853180000000000,254.88153061224492,196,254.82613207547195,106
2019-10-23 13:54:00-04:00,1571853240000000000,254.78891304347823,414,254.65187845303868,181
2019-10-23 13:55:00-04:00,1571853300000000000,254.66762500000033,640,254.5402307692309,390
2019-10-23 13:56:00-04:00,1571853360000000000,254.65174698795192,166,254.55941747572794,103
2019-10-23 13:57:00-04:00,1571853420000000000,254.59602739726049,292,254.48995951417035,247
2019-10-23 13:58:00-04:00,1571853480000000000,254.55077192982472,285,254.47220125786117,318
2019-10-23 13:59:00-04:00,1571853540000000000,254.43184615384615,130,254.39317327766193,479
2019-10-23 14:00:00-04:00,1571853600000000000,254.36748031496055,508,254.269509803922,204
2019-10-23 14:01:00-04:00,1571853660000000000,254.41353260869545,184,254.30265151515178,132
2019-10-23 14:02:00-04:00,1571853720000000000,254.29267942583738,209,254.20139013452922,223
2019-10-23 14:03:00-04:00,1571853780000000000,254.25689045936397,283,254.16567164179114,134
2019-10-23 14:04:00-04:00,1571853840000000000,254.18484716157195,687,254.065731707317,246
2019-10-23 14:05:00-04:00,1571853900000000000,253.98383877159316,1042,253.97124818577618,1378
2019-10-23 14:06:00-04:00,1571853960000000000,253.71636007827811,511,253.59399328859027,298
2019-10-23 14:07:00-04:00,1571854020000000000,253.56300268096527,746,253.46508379888266,358
2019-10-23 14:08:00-04:00,1571854080000000000,253.71284182305666,373,253.5908379888268,179
2019-10-23 14:09:00-04:00,1571854140000000000,253.8901287553648,233,253.7893396226412,212
2019-10-23 14:10:00-04:00,1571854200000000000,254.01407407407413,135,253.91405797101453,138
2019-10-23 14:11:00-04:00,1571854260000000000,254.0697902097904,143,253.98767543859682,228
2019-10-23 14:12:00-04:00,1571854320000000000,253.93081850533804,281,253.8442395437259,526
2019-10-23 14:13:00-04:00,1571854380000000000,253.8439024390243,123,253.7578214285716,280
2019-10-23 14:14:00-04:00,1571854440000000000,253.93772093023242,215,253.80836363636374,275
2019-10-23 14:15:00-04:00,1571854500000000000,253.96174863387992,183,253.83920212765952,188
2019-10-23 14:16:00-04:00,1571854560000000000,253.98039735099354,151,253.85955056179773,89
2019-10-23 14:17:00-04:00,1571854620000000000,253.91207692307668,260,253.7904888888884,225
2019-10-23 14:18:00-04:00,1571854680000000000,253.7631999999999,525,253.68532258064462,124
2019-10-23 14:19:00-04:00,1571854740000000000,253.7081407035177,199,253.62702702702694,185
2019-10-23 14:20:00-04:00,1571854800000000000,253.80767567567557,185,253.68474820143877,139
2019-10-23 14:21:00-04:00,1571854860000000000,253.8240816326532,147,253.7382075471698,106
2019-10-23 14:22:00-04:00,1571854920000000000,253.89916167664674,1336,253.74609929078025,141
2019-10-23 14:23:00-04:00,1571854980000000000,253.88699507389117,609,253.71954545454528,88
2019-10-23 14:24:00-04:00,1571855040000000000,253.84162962962958,135,253.75168067226875,119
2019-10-23 14:25:00-04:00,1571855100000000000,253.88655172413786,87,253.76113924050662,79
2019-10-23 14:26:00-04:00,1571855160000000000,253.82395209580855,167,253.70916666666665,144
2019-10-23 14:27:00-04:00,1571855220000000000,253.68071428571415,210,253.5746222222223,225
2019-10-23 14:28:00-04:00,1571855280000000000,253.8940101522845,197,253.78176829268395,164
2019-10-23 14:29:00-04:00,1571855340000000000,253.9865882352941,170,253.90528662420394,157
2019-10-23 14:30:00-04:00,1571855400000000000,254.258530805687,422,254.16006600660157,303
2019-10-23 14:31:00-04:00,1571855460000000000,254.35437823834192,386,254.28047477744803,337
2019-10-23 14:32:00-04:00,1571855520000000000,254.38797142857126,350,254.3221929824562,342
2019-10-23 14:33:00-04:00,1571855580000000000,254.68269754768417,367,254.55681286549668,342
2019-10-23 14:34:00-04:00,1571855640000000000,254.59294372294346,462,254.48547393364902,422
2019-10-23 14:35:00-04:00,1571855700000000000,254.3540462427748,173,254.21661157024803,242
2019-10-23 14:36:00-04:00,1571855760000000000,254.23671140939604,149,254.15204724409455,127
2019-10-23 14:37:00-04:00,1571855820000000000,254.15588235294163,272,254.03544186046483,215
