Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-06 11:03:00-05:00,1520352180000000000,331.53672199170114,241,331.1988654353559,379
2018-03-06 11:04:00-05:00,1520352240000000000,331.2469927536239,276,331.00775510204113,196
2018-03-06 11:05:00-05:00,1520352300000000000,331.5529729729729,148,331.32439759036174,166
2018-03-06 11:06:00-05:00,1520352360000000000,331.6531547619043,168,331.36427027026974,185
2018-03-06 11:07:00-05:00,1520352420000000000,332.2145291479825,223,331.9367441860464,258
2018-03-06 11:08:00-05:00,1520352480000000000,331.26012820512796,312,331.0514247311821,372
2018-03-06 11:09:00-05:00,1520352540000000000,330.997258064516,248,330.80888372093074,215
2018-03-06 11:10:00-05:00,1520352600000000000,330.5473333333332,375,330.295328798186,441
2018-03-06 11:11:00-05:00,1520352660000000000,330.0964210526319,380,329.96338609112763,2085
2018-03-06 11:12:00-05:00,1520352720000000000,329.78790035587184,281,329.4159013282732,527
2018-03-06 11:13:00-05:00,1520352780000000000,329.39843342036517,383,329.09247619047704,525
2018-03-06 11:14:00-05:00,1520352840000000000,329.64439803439814,407,329.3595261845384,401
2018-03-06 11:15:00-05:00,1520352900000000000,329.9623554603852,467,329.6521052631573,209
2018-03-06 11:16:00-05:00,1520352960000000000,329.82643724696294,247,329.56598070739557,311
2018-03-06 11:17:00-05:00,1520353020000000000,329.7777358490563,212,329.497962085308,211
2018-03-06 11:18:00-05:00,1520353080000000000,330.0071052631579,418,329.77031847133765,157
2018-03-06 11:19:00-05:00,1520353140000000000,329.9344354838714,124,329.7535483870973,124
2018-03-06 11:20:00-05:00,1520353200000000000,329.7597938144325,97,329.4653110047848,209
2018-03-06 11:21:00-05:00,1520353260000000000,329.5436627906979,172,329.2762777777781,180
2018-03-06 11:22:00-05:00,1520353320000000000,329.5600555555558,180,329.1748732394369,355
2018-03-06 11:23:00-05:00,1520353380000000000,329.08876712328754,219,328.93142394822047,309
2018-03-06 11:24:00-05:00,1520353440000000000,328.64592592592606,216,328.46572700296775,337
2018-03-06 11:25:00-05:00,1520353500000000000,328.5952521008407,238,328.34375586854503,213
2018-03-06 11:26:00-05:00,1520353560000000000,328.5216483516477,364,328.30048223350303,394
2018-03-06 11:27:00-05:00,1520353620000000000,327.8561071932305,709,327.81459203035473,2108
2018-03-06 11:28:00-05:00,1520353680000000000,327.81913173652663,334,327.49667259786503,562
2018-03-06 11:29:00-05:00,1520353740000000000,328.04992619926236,271,327.8298657718122,447
2018-03-06 11:30:00-05:00,1520353800000000000,328.28154078549863,331,327.96884749709005,859
2018-03-06 11:31:00-05:00,1520353860000000000,327.8205176470577,425,327.4220409870344,2391
2018-03-06 11:32:00-05:00,1520353920000000000,327.57122866894184,293,327.25504504504505,333
2018-03-06 11:33:00-05:00,1520353980000000000,327.69691642651327,347,327.3969359331475,359
2018-03-06 11:34:00-05:00,1520354040000000000,327.76351254480255,279,327.5212000000006,200
2018-03-06 11:35:00-05:00,1520354100000000000,328.01822727272713,440,327.7913297872339,188
2018-03-06 11:36:00-05:00,1520354160000000000,328.51395683453325,417,328.2932786885243,305
2018-03-06 11:37:00-05:00,1520354220000000000,328.5297752808986,356,328.2389863013696,365
2018-03-06 11:38:00-05:00,1520354280000000000,328.2969102296453,479,328.07674626865736,335
2018-03-06 11:39:00-05:00,1520354340000000000,328.24382352941205,204,328.01297979797977,198
2018-03-06 11:40:00-05:00,1520354400000000000,328.335348837209,86,328.06265060240946,83
2018-03-06 11:41:00-05:00,1520354460000000000,328.6117834394905,157,328.3251595744685,188
2018-03-06 11:42:00-05:00,1520354520000000000,328.7688359788361,189,328.5166165413532,133
2018-03-06 11:43:00-05:00,1520354580000000000,329.1378389830504,236,328.8977890466527,493
2018-03-06 11:44:00-05:00,1520354640000000000,329.178356807512,213,329.00053658536604,205
2018-03-06 11:45:00-05:00,1520354700000000000,329.0314155251143,219,328.85796116504815,103
2018-03-06 11:46:00-05:00,1520354760000000000,329.0097095435686,241,328.8339333333328,150
2018-03-06 11:47:00-05:00,1520354820000000000,329.31121212121207,264,329.0357741935489,310
2018-03-06 11:48:00-05:00,1520354880000000000,329.34035294117666,340,329.14141388174863,389
2018-03-06 11:49:00-05:00,1520354940000000000,329.22108695652173,92,329.06366666666656,60
2018-03-06 11:50:00-05:00,1520355000000000000,329.0964383561646,219,328.90292682926827,246
2018-03-06 11:51:00-05:00,1520355060000000000,329.1199404761903,168,328.9545000000005,180
2018-03-06 11:52:00-05:00,1520355120000000000,328.9420994475136,181,328.7682580645164,155
2018-03-06 11:53:00-05:00,1520355180000000000,328.9595762711865,118,328.73586956521774,92
2018-03-06 11:54:00-05:00,1520355240000000000,328.97895833333325,96,328.7713461538461,52
2018-03-06 11:55:00-05:00,1520355300000000000,328.76160919540234,174,328.5739361702128,94
2018-03-06 11:56:00-05:00,1520355360000000000,328.6541293532343,201,328.40100719424487,139
2018-03-06 11:57:00-05:00,1520355420000000000,328.7769863013695,146,328.4722340425532,94
2018-03-06 11:58:00-05:00,1520355480000000000,329.08976303317564,211,328.8647619047617,147
2018-03-06 11:59:00-05:00,1520355540000000000,329.19815286624237,157,328.9924137931032,116
2018-03-06 12:00:00-05:00,1520355600000000000,329.31602150537617,186,329.1787203791469,211
2018-03-06 12:01:00-05:00,1520355660000000000,329.47559523809497,168,329.27613756613766,189
2018-03-06 12:02:00-05:00,1520355720000000000,329.37987804878026,164,329.10379032258066,248
2018-03-06 12:03:00-05:00,1520355780000000000,329.3154867256636,113,329.1328057553957,139
2018-03-06 12:04:00-05:00,1520355840000000000,329.3711242603552,169,329.2288709677413,124
2018-03-06 12:05:00-05:00,1520355900000000000,329.5831666666666,120,329.4076422764231,123
2018-03-06 12:06:00-05:00,1520355960000000000,329.49043321299655,277,329.35614785992254,257
2018-03-06 12:07:00-05:00,1520356020000000000,329.061012987013,385,328.85552763819163,199
2018-03-06 12:08:00-05:00,1520356080000000000,328.82956349206336,252,328.5975000000002,288
2018-03-06 12:09:00-05:00,1520356140000000000,329.0408955223884,201,328.771228070175,171
2018-03-06 12:10:00-05:00,1520356200000000000,329.05544642857154,112,328.8871428571428,63
2018-03-06 12:11:00-05:00,1520356260000000000,329.3588405797104,69,329.0955072463764,69
2018-03-06 12:12:00-05:00,1520356320000000000,329.1929452054794,146,329.06504000000035,125
2018-03-06 12:13:00-05:00,1520356380000000000,329.14983333333305,60,328.99974160206716,387
2018-03-06 12:14:00-05:00,1520356440000000000,329.2656666666668,60,329.02917293233065,133
2018-03-06 12:15:00-05:00,1520356500000000000,329.16523437500024,128,329.0093421052636,152
2018-03-06 12:16:00-05:00,1520356560000000000,329.1423762376236,101,328.94363636363636,88
2018-03-06 12:17:00-05:00,1520356620000000000,329.2868750000001,112,329.09133928571464,112
2018-03-06 12:18:00-05:00,1520356680000000000,329.51030075187975,133,329.2819205298014,151
2018-03-06 12:19:00-05:00,1520356740000000000,329.43549295774636,142,329.26411764705927,85
2018-03-06 12:20:00-05:00,1520356800000000000,329.42679487179515,78,329.2749171270718,181
2018-03-06 12:21:00-05:00,1520356860000000000,329.47309734513277,113,329.28099009900984,101
2018-03-06 12:22:00-05:00,1520356920000000000,329.3667592592593,108,329.1295625000001,160
2018-03-06 12:23:00-05:00,1520356980000000000,329.00484848484854,198,328.6584292035396,452
2018-03-06 12:24:00-05:00,1520357040000000000,328.78719512195084,164,328.60789473684173,114
2018-03-06 12:25:00-05:00,1520357100000000000,328.6691608391607,143,328.50038327526084,287
2018-03-06 12:26:00-05:00,1520357160000000000,328.4663736263739,182,328.3370547945206,146
2018-03-06 12:27:00-05:00,1520357220000000000,328.509189189189,148,328.26478260869624,161
2018-03-06 12:28:00-05:00,1520357280000000000,328.6768976897695,303,328.47509345794356,214
2018-03-06 12:29:00-05:00,1520357340000000000,328.5994495412845,109,328.49250740375106,1013
2018-03-06 12:30:00-05:00,1520357400000000000,328.7610937500003,128,328.51321616871735,569
2018-03-06 12:31:00-05:00,1520357460000000000,328.73043010752707,93,328.50267683772523,721
2018-03-06 12:32:00-05:00,1520357520000000000,328.64307692307676,91,328.4931240188378,637
2018-03-06 12:33:00-05:00,1520357580000000000,328.5750310559007,161,328.3291216216215,148
2018-03-06 12:34:00-05:00,1520357640000000000,328.5645569620251,158,328.3654736842108,190
2018-03-06 12:35:00-05:00,1520357700000000000,328.78592105263147,152,328.5927777777775,126
2018-03-06 12:36:00-05:00,1520357760000000000,328.489593495935,123,328.28424870466296,193
2018-03-06 12:37:00-05:00,1520357820000000000,328.4906249999999,240,328.26350877193005,171
2018-03-06 12:38:00-05:00,1520357880000000000,328.6233333333335,108,328.3708152173912,184
2018-03-06 12:39:00-05:00,1520357940000000000,328.8751515151519,132,328.67281249999957,192
2018-03-06 12:40:00-05:00,1520358000000000000,329.018670886076,158,328.7542702702705,185
2018-03-06 12:41:00-05:00,1520358060000000000,329.3644444444445,162,329.1101675977653,179
2018-03-06 12:42:00-05:00,1520358120000000000,329.7170465116278,430,329.4414843750001,256
2018-03-06 12:43:00-05:00,1520358180000000000,330.24874074074097,810,329.8281818181811,363
2018-03-06 12:44:00-05:00,1520358240000000000,330.33087431694,183,330.11977777777787,135
2018-03-06 12:45:00-05:00,1520358300000000000,330.3039393939392,132,330.09406249999984,96
2018-03-06 12:46:00-05:00,1520358360000000000,330.2790140845071,142,330.02124183006543,153
2018-03-06 12:47:00-05:00,1520358420000000000,330.4371980676332,207,330.1340740740741,81
2018-03-06 12:48:00-05:00,1520358480000000000,330.71635593220327,354,330.3844848484844,165
2018-03-06 12:49:00-05:00,1520358540000000000,330.8864978902952,237,330.62190140845075,142
2018-03-06 12:50:00-05:00,1520358600000000000,330.9135897435897,117,330.6922727272725,110
2018-03-06 12:51:00-05:00,1520358660000000000,330.7755063291138,158,330.5893043478261,115
2018-03-06 12:52:00-05:00,1520358720000000000,330.7324031007751,129,330.47374999999994,72
2018-03-06 12:53:00-05:00,1520358780000000000,330.57403225806445,124,330.3856976744187,86
2018-03-06 12:54:00-05:00,1520358840000000000,330.40301369863016,146,330.2044680851059,94
2018-03-06 12:55:00-05:00,1520358900000000000,330.3388596491229,114,330.1966355140186,107
2018-03-06 12:56:00-05:00,1520358960000000000,330.8445620437962,274,330.5440298507462,201
2018-03-06 12:57:00-05:00,1520359020000000000,330.6637499999998,152,330.3928676470588,136
2018-03-06 12:58:00-05:00,1520359080000000000,330.9535526315789,152,330.74045454545444,110
2018-03-06 12:59:00-05:00,1520359140000000000,331.0599999999999,135,330.7903007518794,133
2018-03-06 13:00:00-05:00,1520359200000000000,331.28065637065646,259,331.1304901960787,204
2018-03-06 13:01:00-05:00,1520359260000000000,331.48571875000073,320,331.31333333333345,171
2018-03-06 13:02:00-05:00,1520359320000000000,331.57637254901954,102,331.3428476821193,151
2018-03-06 13:03:00-05:00,1520359380000000000,331.2995890410958,219,331.028628571428,175
2018-03-06 13:04:00-05:00,1520359440000000000,331.24339805825235,206,330.9793599999999,125
2018-03-06 13:05:00-05:00,1520359500000000000,331.28624999999994,80,331.1388549618321,131
2018-03-06 13:06:00-05:00,1520359560000000000,331.54183486238526,109,331.3097637795271,254
2018-03-06 13:07:00-05:00,1520359620000000000,331.5135885167462,209,331.32272727272726,121
2018-03-06 13:08:00-05:00,1520359680000000000,331.5363913043482,230,331.32613496932487,163
2018-03-06 13:09:00-05:00,1520359740000000000,331.59583333333325,288,331.37793103448263,145
2018-03-06 13:10:00-05:00,1520359800000000000,331.6850413223142,121,331.5061538461538,78
2018-03-06 13:11:00-05:00,1520359860000000000,331.66388888888923,234,331.4947747747749,111
2018-03-06 13:12:00-05:00,1520359920000000000,331.7202222222223,135,331.507512953368,193
2018-03-06 13:13:00-05:00,1520359980000000000,331.7483720930235,86,331.6052,125
2018-03-06 13:14:00-05:00,1520360040000000000,331.82990990990976,111,331.6880357142855,112
2018-03-06 13:15:00-05:00,1520360100000000000,331.76962962962926,135,331.5176000000002,125
2018-03-06 13:16:00-05:00,1520360160000000000,331.90808000000015,125,331.6464705882352,102
2018-03-06 13:17:00-05:00,1520360220000000000,331.81908675799076,219,331.5836082474225,194
2018-03-06 13:18:00-05:00,1520360280000000000,331.9487341772154,395,331.703222748815,211
2018-03-06 13:19:00-05:00,1520360340000000000,331.7190082644632,121,331.51149425287315,174
2018-03-06 13:20:00-05:00,1520360400000000000,331.3604602510455,239,331.207324840764,157
2018-03-06 13:21:00-05:00,1520360460000000000,331.33457627118605,177,331.0977000000001,200
2018-03-06 13:22:00-05:00,1520360520000000000,331.3496551724145,87,331.10035971223033,139
2018-03-06 13:23:00-05:00,1520360580000000000,331.387252747253,182,331.2307758620687,116
2018-03-06 13:24:00-05:00,1520360640000000000,331.3911111111113,117,331.18576000000024,125
2018-03-06 13:25:00-05:00,1520360700000000000,331.14755555555547,405,330.9390419161678,167
2018-03-06 13:26:00-05:00,1520360760000000000,331.1745897740784,841,330.9811250000002,80
2018-03-06 13:27:00-05:00,1520360820000000000,331.3565137614676,109,331.16508196721315,61
2018-03-06 13:28:00-05:00,1520360880000000000,331.0596536796537,231,330.9268243243241,148
2018-03-06 13:29:00-05:00,1520360940000000000,331.07484536082467,97,330.766463414634,82
2018-03-06 13:30:00-05:00,1520361000000000000,331.05888888888904,117,330.8106250000001,128
2018-03-06 13:31:00-05:00,1520361060000000000,330.87948837209285,215,330.61717299578055,237
2018-03-06 13:32:00-05:00,1520361120000000000,330.9387222222222,180,330.5975000000003,120
2018-03-06 13:33:00-05:00,1520361180000000000,330.87681415929205,339,330.61567567567556,148
2018-03-06 13:34:00-05:00,1520361240000000000,330.74316455696203,158,330.48956043956053,91
2018-03-06 13:35:00-05:00,1520361300000000000,330.62949685534613,159,330.42542056074774,107
2018-03-06 13:36:00-05:00,1520361360000000000,330.4346920821115,341,330.2373076923076,182
2018-03-06 13:37:00-05:00,1520361420000000000,330.3278238341972,193,330.18890756302505,119
2018-03-06 13:38:00-05:00,1520361480000000000,330.3621897810222,137,330.1515999999997,75
2018-03-06 13:39:00-05:00,1520361540000000000,330.27956521739156,161,330.0482741116752,197
2018-03-06 13:40:00-05:00,1520361600000000000,330.36684931506795,219,330.12217171717214,198
2018-03-06 13:41:00-05:00,1520361660000000000,330.46685393258423,89,330.25835820895526,67
2018-03-06 13:42:00-05:00,1520361720000000000,330.29763033175334,211,330.0937662337662,77
2018-03-06 13:43:00-05:00,1520361780000000000,330.33963350785365,191,330.18999999999994,84
2018-03-06 13:44:00-05:00,1520361840000000000,330.37659836065546,244,330.1176223776221,143
2018-03-06 13:45:00-05:00,1520361900000000000,330.15153458213274,22208,330.11673728813633,236
2018-03-06 13:46:00-05:00,1520361960000000000,329.8737500000003,248,329.620625,144
2018-03-06 13:47:00-05:00,1520362020000000000,329.5619999999999,180,329.306838235294,136
2018-03-06 13:48:00-05:00,1520362080000000000,329.3435276073615,326,329.1433854166664,192
2018-03-06 13:49:00-05:00,1520362140000000000,329.279047619048,210,329.05901639344285,183
2018-03-06 13:50:00-05:00,1520362200000000000,329.28756345177663,197,329.02982532751065,229
2018-03-06 13:51:00-05:00,1520362260000000000,329.3892465753423,146,329.2060576923075,312
2018-03-06 13:52:00-05:00,1520362320000000000,329.55488888888874,90,329.32806249999993,160
2018-03-06 13:53:00-05:00,1520362380000000000,329.5157861635215,159,329.29778181818233,275
2018-03-06 13:54:00-05:00,1520362440000000000,329.68051643192433,213,329.4599999999999,207
2018-03-06 13:55:00-05:00,1520362500000000000,329.2829069767445,172,329.0703883495144,309
2018-03-06 13:56:00-05:00,1520362560000000000,329.24340659340606,91,329.03394957983204,119
2018-03-06 13:57:00-05:00,1520362620000000000,329.0828906250001,128,328.86224299065407,214
2018-03-06 13:58:00-05:00,1520362680000000000,329.0808510638295,141,328.8704385964912,114
2018-03-06 13:59:00-05:00,1520362740000000000,328.76434262948203,251,328.54091575091564,273
2018-03-06 14:00:00-05:00,1520362800000000000,328.9362068965514,174,328.74493975903687,166
2018-03-06 14:01:00-05:00,1520362860000000000,329.11017391304387,115,328.9006422018348,109
2018-03-06 14:02:00-05:00,1520362920000000000,329.03984375000016,192,328.7877868852457,122
2018-03-06 14:03:00-05:00,1520362980000000000,329.04116279069785,86,328.87816666666674,60
2018-03-06 14:04:00-05:00,1520363040000000000,329.1402222222222,90,329.00966292134837,89
2018-03-06 14:05:00-05:00,1520363100000000000,328.8774999999999,208,328.7223863636369,176
2018-03-06 14:06:00-05:00,1520363160000000000,328.47811111111116,270,328.229165275459,599
2018-03-06 14:07:00-05:00,1520363220000000000,328.6162777777777,180,328.32320754717,106
2018-03-06 14:08:00-05:00,1520363280000000000,328.83201680672227,238,328.7177551020415,196
2018-03-06 14:09:00-05:00,1520363340000000000,329.1236186770427,257,328.8653439153439,189
2018-03-06 14:10:00-05:00,1520363400000000000,329.09100000000024,210,328.81700000000006,130
2018-03-06 14:11:00-05:00,1520363460000000000,329.277551020408,196,329.09296028880834,277
2018-03-06 14:12:00-05:00,1520363520000000000,329.0862745098036,102,328.9120289855074,69
2018-03-06 14:13:00-05:00,1520363580000000000,329.0704794520546,146,328.8626732673266,101
2018-03-06 14:14:00-05:00,1520363640000000000,329.0339285714287,56,328.85977272727285,44
2018-03-06 14:15:00-05:00,1520363700000000000,328.79655870445305,247,328.61911538461516,260
2018-03-06 14:16:00-05:00,1520363760000000000,328.97254098360634,122,328.68875000000025,120
2018-03-06 14:17:00-05:00,1520363820000000000,328.9470312499997,128,328.71466019417517,103
2018-03-06 14:18:00-05:00,1520363880000000000,329.0269426751593,157,328.7419642857144,168
2018-03-06 14:19:00-05:00,1520363940000000000,329.0129999999999,60,328.77351351351365,74
2018-03-06 14:20:00-05:00,1520364000000000000,329.0635256410258,156,328.84035087719326,228
2018-03-06 14:21:00-05:00,1520364060000000000,328.87196721311506,244,328.67535014005665,357
2018-03-06 14:22:00-05:00,1520364120000000000,329.06926940639266,219,328.79257234726674,311
2018-03-06 14:23:00-05:00,1520364180000000000,329.1984297520659,121,329.01641711229894,187
2018-03-06 14:24:00-05:00,1520364240000000000,329.2451200000003,125,329.0035555555554,90
2018-03-06 14:25:00-05:00,1520364300000000000,329.3933000000002,100,329.24488636363645,88
2018-03-06 14:26:00-05:00,1520364360000000000,329.4799442896936,359,329.2363758389262,149
2018-03-06 14:27:00-05:00,1520364420000000000,329.38508875739626,169,329.124782608696,92
2018-03-06 14:28:00-05:00,1520364480000000000,329.37731707317096,123,329.10054545454545,110
2018-03-06 14:29:00-05:00,1520364540000000000,329.15536752136774,585,329.0656185567011,194
2018-03-06 14:30:00-05:00,1520364600000000000,329.0859842519687,127,328.88971962616824,107
2018-03-06 14:31:00-05:00,1520364660000000000,329.06857142857166,98,328.9625130890054,191
2018-03-06 14:32:00-05:00,1520364720000000000,329.1362365591399,93,328.94513966480457,179
2018-03-06 14:33:00-05:00,1520364780000000000,329.2134042553188,94,329.0013580246912,81
2018-03-06 14:34:00-05:00,1520364840000000000,329.36494186046514,172,329.1147794117644,272
2018-03-06 14:35:00-05:00,1520364900000000000,329.52259259259256,243,329.3895,120
2018-03-06 14:36:00-05:00,1520364960000000000,329.433212435233,193,329.35831372548944,255
2018-03-06 14:37:00-05:00,1520365020000000000,329.51393700787366,127,329.30409722222214,144
