Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-22 10:07:00-04:00,1563804420000000000,260.5876303317535,211,260.5085409252669,281
2019-07-22 10:08:00-04:00,1563804480000000000,260.61036931818217,352,260.5005719921104,507
2019-07-22 10:09:00-04:00,1563804540000000000,260.7643255813953,215,260.6735164835164,273
2019-07-22 10:10:00-04:00,1563804600000000000,260.4092095588237,544,260.29777960526286,608
2019-07-22 10:11:00-04:00,1563804660000000000,260.1650632911391,395,260.1276709206929,2194
2019-07-22 10:12:00-04:00,1563804720000000000,259.91439814814817,432,259.8600740740741,945
2019-07-22 10:13:00-04:00,1563804780000000000,259.9046666666662,555,259.8373770491801,1220
2019-07-22 10:14:00-04:00,1563804840000000000,259.5420598006643,301,259.4797709923666,262
2019-07-22 10:15:00-04:00,1563804900000000000,259.60213592233,309,259.51754901960766,306
2019-07-22 10:16:00-04:00,1563804960000000000,259.6313675213674,234,259.5658536585365,205
2019-07-22 10:17:00-04:00,1563805020000000000,259.7401969365427,457,259.6521739130428,322
2019-07-22 10:18:00-04:00,1563805080000000000,259.7973443983399,482,259.7186834733891,357
2019-07-22 10:19:00-04:00,1563805140000000000,259.69980728051365,467,259.5916467065869,334
2019-07-22 10:20:00-04:00,1563805200000000000,259.25132796780747,497,259.1818872549016,816
2019-07-22 10:21:00-04:00,1563805260000000000,259.1155699481863,386,259.01983965014614,686
2019-07-22 10:22:00-04:00,1563805320000000000,258.8643266832914,802,258.76850208044397,721
2019-07-22 10:23:00-04:00,1563805380000000000,258.88193704600485,413,258.7799750000002,400
2019-07-22 10:24:00-04:00,1563805440000000000,258.79069597069537,1092,258.5774730538917,835
2019-07-22 10:25:00-04:00,1563805500000000000,258.61204841713163,537,258.53464205816545,894
2019-07-22 10:26:00-04:00,1563805560000000000,258.61043956043983,455,258.5313323353293,668
2019-07-22 10:27:00-04:00,1563805620000000000,258.80807463952493,1179,258.77040540540554,444
2019-07-22 10:28:00-04:00,1563805680000000000,258.9404126984127,315,258.8374568965517,232
2019-07-22 10:29:00-04:00,1563805740000000000,258.96036036036077,444,258.86463636363635,330
2019-07-22 10:30:00-04:00,1563805800000000000,258.8277118644067,236,258.75077294685985,207
2019-07-22 10:31:00-04:00,1563805860000000000,258.8459188034191,468,258.75528517110257,526
2019-07-22 10:32:00-04:00,1563805920000000000,259.142028753994,626,259.08765086206915,928
2019-07-22 10:33:00-04:00,1563805980000000000,258.98273809523806,420,258.87098684210514,456
2019-07-22 10:34:00-04:00,1563806040000000000,258.7837984496128,387,258.73573487031655,347
2019-07-22 10:35:00-04:00,1563806100000000000,258.38058479532157,513,258.3143839169906,771
2019-07-22 10:36:00-04:00,1563806160000000000,258.6789170506912,434,258.55111638954867,421
2019-07-22 10:37:00-04:00,1563806220000000000,258.57710437710466,297,258.47011718749997,256
2019-07-22 10:38:00-04:00,1563806280000000000,258.7830590339894,559,258.691612903226,341
2019-07-22 10:39:00-04:00,1563806340000000000,258.7075308641975,324,258.60328313252995,332
2019-07-22 10:40:00-04:00,1563806400000000000,258.70665706051875,347,258.60373801916927,313
2019-07-22 10:41:00-04:00,1563806460000000000,258.59237536656923,341,258.5013729128012,539
2019-07-22 10:42:00-04:00,1563806520000000000,258.5762666666666,375,258.4501886792452,583
2019-07-22 10:43:00-04:00,1563806580000000000,258.58451327433613,339,258.4715929203538,565
2019-07-22 10:44:00-04:00,1563806640000000000,258.17610474631755,611,258.10773913043465,1150
2019-07-22 10:45:00-04:00,1563806700000000000,257.87134146341486,410,257.7850213675214,468
2019-07-22 10:46:00-04:00,1563806760000000000,258.07050403225776,496,257.9559402985074,335
2019-07-22 10:47:00-04:00,1563806820000000000,258.05663385826773,508,257.95047505938214,421
2019-07-22 10:48:00-04:00,1563806880000000000,258.01761250592136,2111,257.8101150226561,2869
2019-07-22 10:49:00-04:00,1563806940000000000,257.8105577689242,251,257.7429702970296,202
2019-07-22 10:50:00-04:00,1563807000000000000,257.9227272727271,286,257.8313937282229,287
2019-07-22 10:51:00-04:00,1563807060000000000,257.94503386004527,443,257.85443037974665,395
2019-07-22 10:52:00-04:00,1563807120000000000,257.92307036247354,938,257.82099778270504,451
2019-07-22 10:53:00-04:00,1563807180000000000,257.9185901249253,1681,257.79538461538453,481
2019-07-22 10:54:00-04:00,1563807240000000000,257.53883435582816,326,257.43768194070077,371
2019-07-22 10:55:00-04:00,1563807300000000000,257.40147529069776,1376,257.3040634005761,347
2019-07-22 10:56:00-04:00,1563807360000000000,257.44030721966203,651,257.3951711026614,263
2019-07-22 10:57:00-04:00,1563807420000000000,257.47595454545456,220,257.36468749999995,320
2019-07-22 10:58:00-04:00,1563807480000000000,257.64731448763257,283,257.5478021978024,273
2019-07-22 10:59:00-04:00,1563807540000000000,257.72305660377367,265,257.6621612903225,310
2019-07-22 11:00:00-04:00,1563807600000000000,257.99931843575433,1790,257.8936263736268,455
2019-07-22 11:01:00-04:00,1563807660000000000,258.1582005899705,339,258.0451506024098,332
2019-07-22 11:02:00-04:00,1563807720000000000,258.2826215644821,473,258.15763157894713,342
2019-07-22 11:03:00-04:00,1563807780000000000,258.28519841269866,756,258.16299528301903,424
2019-07-22 11:04:00-04:00,1563807840000000000,258.1504878048781,246,258.04361963190183,163
2019-07-22 11:05:00-04:00,1563807900000000000,258.0372765957447,235,257.9489047619045,210
2019-07-22 11:06:00-04:00,1563807960000000000,258.01173913043476,345,257.93274111675134,197
2019-07-22 11:07:00-04:00,1563808020000000000,257.90474522292993,314,257.8248317307693,416
2019-07-22 11:08:00-04:00,1563808080000000000,258.0205649717513,177,257.9571590909091,176
2019-07-22 11:09:00-04:00,1563808140000000000,258.1669156626508,415,258.0564465408799,318
2019-07-22 11:10:00-04:00,1563808200000000000,258.1862589928058,278,258.0874175824174,182
2019-07-22 11:11:00-04:00,1563808260000000000,258.1187199999999,250,258.0314611872146,219
2019-07-22 11:12:00-04:00,1563808320000000000,257.8124696356274,247,257.76390428211596,397
2019-07-22 11:13:00-04:00,1563808380000000000,257.66009009009025,222,257.5756066945606,239
2019-07-22 11:14:00-04:00,1563808440000000000,257.5407812500001,256,257.46520912547555,263
2019-07-22 11:15:00-04:00,1563808500000000000,257.17535802469155,405,257.07971537001896,527
2019-07-22 11:16:00-04:00,1563808560000000000,256.92309027777793,288,256.82599303135913,287
2019-07-22 11:17:00-04:00,1563808620000000000,256.9511363636363,176,256.8439053254438,169
2019-07-22 11:18:00-04:00,1563808680000000000,256.76340000000016,200,256.6883823529412,204
2019-07-22 11:19:00-04:00,1563808740000000000,256.7683660130724,306,256.681433823529,272
2019-07-22 11:20:00-04:00,1563808800000000000,256.9524999999998,240,256.85311688311685,231
2019-07-22 11:21:00-04:00,1563808860000000000,257.0882758620689,203,256.9964757709251,227
2019-07-22 11:22:00-04:00,1563808920000000000,256.94676557863477,337,256.8438041002277,439
2019-07-22 11:23:00-04:00,1563808980000000000,256.7553090909092,275,256.646385135135,296
2019-07-22 11:24:00-04:00,1563809040000000000,256.91106451612933,310,256.81595567867015,361
2019-07-22 11:25:00-04:00,1563809100000000000,256.8103896103897,231,256.6986597938146,291
2019-07-22 11:26:00-04:00,1563809160000000000,256.71089686098634,223,256.6204824561403,228
2019-07-22 11:27:00-04:00,1563809220000000000,256.90805194805216,385,256.76282191780814,365
2019-07-22 11:28:00-04:00,1563809280000000000,257.15996015936213,251,257.0753872053872,297
2019-07-22 11:29:00-04:00,1563809340000000000,257.0977215189872,237,256.9982978723405,235
2019-07-22 11:30:00-04:00,1563809400000000000,256.87196506550254,229,256.72214285714296,224
2019-07-22 11:31:00-04:00,1563809460000000000,256.6187412587411,286,256.5117821782177,202
2019-07-22 11:32:00-04:00,1563809520000000000,256.599823232323,396,256.47103351955315,358
2019-07-22 11:33:00-04:00,1563809580000000000,256.5655675675674,370,256.4817808219178,219
2019-07-22 11:34:00-04:00,1563809640000000000,256.57039893617036,376,256.47308219178086,292
2019-07-22 11:35:00-04:00,1563809700000000000,256.7537086092712,302,256.6659915611817,237
2019-07-22 11:36:00-04:00,1563809760000000000,256.86204255319177,235,256.76374999999996,232
2019-07-22 11:37:00-04:00,1563809820000000000,256.7625728155341,206,256.6937628865977,194
2019-07-22 11:38:00-04:00,1563809880000000000,257.08416289592753,221,256.9649484536084,291
2019-07-22 11:39:00-04:00,1563809940000000000,257.1803043478263,230,257.05182222222226,225
2019-07-22 11:40:00-04:00,1563810000000000000,257.09248962655624,241,256.9641379310346,261
2019-07-22 11:41:00-04:00,1563810060000000000,257.2374257425744,202,257.1255592105265,304
2019-07-22 11:42:00-04:00,1563810120000000000,257.4483272727274,275,257.3187826086956,345
2019-07-22 11:43:00-04:00,1563810180000000000,257.5094610778444,334,257.4155882352943,272
2019-07-22 11:44:00-04:00,1563810240000000000,257.5833105802051,293,257.4705245901635,305
2019-07-22 11:45:00-04:00,1563810300000000000,257.5869702602234,538,257.46475587703463,553
2019-07-22 11:46:00-04:00,1563810360000000000,257.796721763085,363,257.6981765834936,521
2019-07-22 11:47:00-04:00,1563810420000000000,257.8020415224913,289,257.7121268656714,268
2019-07-22 11:48:00-04:00,1563810480000000000,257.75514925373125,268,257.66791086350975,359
2019-07-22 11:49:00-04:00,1563810540000000000,257.8533727810653,338,257.7650502512562,796
2019-07-22 11:50:00-04:00,1563810600000000000,257.97788104089204,269,257.87933593750023,256
2019-07-22 11:51:00-04:00,1563810660000000000,257.96178010471164,191,257.8847474747473,198
2019-07-22 11:52:00-04:00,1563810720000000000,257.7983243243245,555,257.79740298507426,335
2019-07-22 11:53:00-04:00,1563810780000000000,257.858006329114,316,257.7635185185185,216
2019-07-22 11:54:00-04:00,1563810840000000000,257.97478827361545,307,257.88247967479725,246
2019-07-22 11:55:00-04:00,1563810900000000000,257.8233699633696,273,257.7371489361704,235
2019-07-22 11:56:00-04:00,1563810960000000000,257.9927302631581,304,257.87759322033924,295
2019-07-22 11:57:00-04:00,1563811020000000000,257.9613065326632,199,257.84217327459606,681
2019-07-22 11:58:00-04:00,1563811080000000000,257.9573941368078,307,257.8480557398812,1507
2019-07-22 11:59:00-04:00,1563811140000000000,257.974771428571,350,257.85919999999965,575
2019-07-22 12:00:00-04:00,1563811200000000000,257.86754310344844,232,257.76820895522394,335
2019-07-22 12:01:00-04:00,1563811260000000000,257.67160256410244,156,257.5927014218008,211
2019-07-22 12:02:00-04:00,1563811320000000000,257.4731506849317,292,257.3980078124998,256
2019-07-22 12:03:00-04:00,1563811380000000000,257.4915972222225,288,257.38369565217386,414
2019-07-22 12:04:00-04:00,1563811440000000000,257.3215600000004,250,257.2337128712871,202
2019-07-22 12:05:00-04:00,1563811500000000000,257.358085106383,188,257.2653403141359,191
2019-07-22 12:06:00-04:00,1563811560000000000,257.47146981627316,381,257.35974576271195,354
2019-07-22 12:07:00-04:00,1563811620000000000,257.54179775280863,1335,257.4654382470119,502
2019-07-22 12:08:00-04:00,1563811680000000000,257.65870967741887,372,257.55889705882373,272
2019-07-22 12:09:00-04:00,1563811740000000000,257.5077739726029,292,257.42837142857167,350
2019-07-22 12:10:00-04:00,1563811800000000000,257.4041818181815,275,257.3212794612794,297
2019-07-22 12:11:00-04:00,1563811860000000000,257.26751004016046,249,257.16241379310316,203
2019-07-22 12:12:00-04:00,1563811920000000000,257.122493074792,361,257.0440268456374,447
2019-07-22 12:13:00-04:00,1563811980000000000,257.13131249999975,160,257.0415789473684,133
2019-07-22 12:14:00-04:00,1563812040000000000,257.154550561798,178,257.06529411764694,204
2019-07-22 12:15:00-04:00,1563812100000000000,257.0255675675679,185,256.94228395061737,162
2019-07-22 12:16:00-04:00,1563812160000000000,256.8659943181821,352,256.7812111801244,322
2019-07-22 12:17:00-04:00,1563812220000000000,256.73312499999986,336,256.64209621993166,291
2019-07-22 12:18:00-04:00,1563812280000000000,257.04644366197175,568,256.9912862318842,552
2019-07-22 12:19:00-04:00,1563812340000000000,257.20151933701646,362,257.10570370370357,270
2019-07-22 12:20:00-04:00,1563812400000000000,257.07923588039864,301,256.9824796747961,246
2019-07-22 12:21:00-04:00,1563812460000000000,257.19254437869824,338,257.04666666666657,729
2019-07-22 12:22:00-04:00,1563812520000000000,257.2486315789475,190,257.1553107344635,177
2019-07-22 12:23:00-04:00,1563812580000000000,257.1481151832461,191,257.0694088669951,203
2019-07-22 12:24:00-04:00,1563812640000000000,257.23108433734956,249,257.1285454545452,220
2019-07-22 12:25:00-04:00,1563812700000000000,257.2733587786258,262,257.15722448979574,245
2019-07-22 12:26:00-04:00,1563812760000000000,257.2973762376239,202,257.2238181818182,165
2019-07-22 12:27:00-04:00,1563812820000000000,257.3151234567901,162,257.21959459459475,148
2019-07-22 12:28:00-04:00,1563812880000000000,257.29113636363655,176,257.1948427672954,159
2019-07-22 12:29:00-04:00,1563812940000000000,257.39547486033507,179,257.3015894039737,151
2019-07-22 12:30:00-04:00,1563813000000000000,257.4701005025125,199,257.3663690476189,168
2019-07-22 12:31:00-04:00,1563813060000000000,257.4429801324503,151,257.3328915662649,166
2019-07-22 12:32:00-04:00,1563813120000000000,257.4121476510069,149,257.32994974874396,199
2019-07-22 12:33:00-04:00,1563813180000000000,257.38603603603616,111,257.3128999999999,100
2019-07-22 12:34:00-04:00,1563813240000000000,257.3800892857141,112,257.29879999999997,75
2019-07-22 12:35:00-04:00,1563813300000000000,257.343787878788,198,257.2718518518518,135
2019-07-22 12:36:00-04:00,1563813360000000000,257.25838323353327,334,257.1548858447488,219
2019-07-22 12:37:00-04:00,1563813420000000000,257.30796460176975,113,257.2424137931034,203
2019-07-22 12:38:00-04:00,1563813480000000000,257.38285714285735,322,257.2819322033897,295
2019-07-22 12:39:00-04:00,1563813540000000000,257.48914473684215,152,257.3869503546099,141
2019-07-22 12:40:00-04:00,1563813600000000000,257.5176646706587,167,257.412867647059,136
2019-07-22 12:41:00-04:00,1563813660000000000,257.58009661835735,207,257.5073821989527,191
2019-07-22 12:42:00-04:00,1563813720000000000,257.6239423076923,104,257.54892307692296,65
2019-07-22 12:43:00-04:00,1563813780000000000,257.7680686695278,233,257.6790521327015,211
2019-07-22 12:44:00-04:00,1563813840000000000,257.6685365853658,123,257.5829411764706,119
2019-07-22 12:45:00-04:00,1563813900000000000,257.49356382978715,188,257.42419512195147,205
2019-07-22 12:46:00-04:00,1563813960000000000,257.5664705882352,204,257.47795163584647,703
2019-07-22 12:47:00-04:00,1563814020000000000,257.5250406504065,123,257.467659259259,675
2019-07-22 12:48:00-04:00,1563814080000000000,257.39375939849623,133,257.3447014925373,134
2019-07-22 12:49:00-04:00,1563814140000000000,257.4017741935482,124,257.3231404958676,121
2019-07-22 12:50:00-04:00,1563814200000000000,257.42547297297295,148,257.33862068965504,116
2019-07-22 12:51:00-04:00,1563814260000000000,257.36128378378385,148,257.3028313253008,166
2019-07-22 12:52:00-04:00,1563814320000000000,257.3864726027397,292,257.28720472440915,254
2019-07-22 12:53:00-04:00,1563814380000000000,257.28261484098954,283,257.189773755656,221
2019-07-22 12:54:00-04:00,1563814440000000000,257.3418897637796,127,257.247304347826,115
2019-07-22 12:55:00-04:00,1563814500000000000,257.33463917525773,97,257.27016949152545,118
2019-07-22 12:56:00-04:00,1563814560000000000,257.3089320388347,309,257.2623144104803,229
2019-07-22 12:57:00-04:00,1563814620000000000,257.24372781065097,169,257.1538607594938,158
2019-07-22 12:58:00-04:00,1563814680000000000,257.22653198653165,297,257.1275490196077,204
2019-07-22 12:59:00-04:00,1563814740000000000,257.080518134715,386,257.0038486842108,304
2019-07-22 13:00:00-04:00,1563814800000000000,256.95654822335024,197,256.88192546583826,161
2019-07-22 13:01:00-04:00,1563814860000000000,256.86684210526295,285,256.7825728155339,206
2019-07-22 13:02:00-04:00,1563814920000000000,256.7111730769232,520,256.64710682492574,674
2019-07-22 13:03:00-04:00,1563814980000000000,256.4591044776116,268,256.3733216783216,286
2019-07-22 13:04:00-04:00,1563815040000000000,256.58890804597695,174,256.5009734513275,226
2019-07-22 13:05:00-04:00,1563815100000000000,256.8373593073593,231,256.7545267489711,243
2019-07-22 13:06:00-04:00,1563815160000000000,256.8593607305936,219,256.80014705882394,204
2019-07-22 13:07:00-04:00,1563815220000000000,256.9001807228918,166,256.82604651162785,86
2019-07-22 13:08:00-04:00,1563815280000000000,256.8860317460318,63,256.81984375,64
2019-07-22 13:09:00-04:00,1563815340000000000,256.77575163398694,153,256.71521367521353,117
2019-07-22 13:10:00-04:00,1563815400000000000,256.69074074074086,189,256.6192571428572,175
2019-07-22 13:11:00-04:00,1563815460000000000,256.72938271604926,162,256.64485875706214,177
2019-07-22 13:12:00-04:00,1563815520000000000,256.7587387387386,222,256.66511904761893,252
2019-07-22 13:13:00-04:00,1563815580000000000,256.5851700680272,147,256.53917355371914,121
2019-07-22 13:14:00-04:00,1563815640000000000,256.4105830903792,343,256.35393491124256,338
2019-07-22 13:15:00-04:00,1563815700000000000,256.5911267605637,213,256.5160730593605,219
2019-07-22 13:16:00-04:00,1563815760000000000,256.515464480874,183,256.4564478764476,259
2019-07-22 13:17:00-04:00,1563815820000000000,256.71141129032196,248,256.6070054945056,364
2019-07-22 13:18:00-04:00,1563815880000000000,256.6392783505154,388,256.5642857142859,406
2019-07-22 13:19:00-04:00,1563815940000000000,256.61582278481035,158,256.5445394736842,152
2019-07-22 13:20:00-04:00,1563816000000000000,256.4664838709675,310,256.39952777777785,360
2019-07-22 13:21:00-04:00,1563816060000000000,256.3988757396449,169,256.3165445026178,191
2019-07-22 13:22:00-04:00,1563816120000000000,256.35214814814816,135,256.29549999999966,200
2019-07-22 13:23:00-04:00,1563816180000000000,256.4363440860212,186,256.3691981132077,212
2019-07-22 13:24:00-04:00,1563816240000000000,256.46551136363615,176,256.38819095477385,199
2019-07-22 13:25:00-04:00,1563816300000000000,256.4772571428572,175,256.40442748091607,131
2019-07-22 13:26:00-04:00,1563816360000000000,256.4849698795182,332,256.3956989247311,744
2019-07-22 13:27:00-04:00,1563816420000000000,256.3749746192894,197,256.28111111111116,198
2019-07-22 13:28:00-04:00,1563816480000000000,256.2699315068493,146,256.1886363636365,330
2019-07-22 13:29:00-04:00,1563816540000000000,256.211507246377,345,256.1578157894738,380
2019-07-22 13:30:00-04:00,1563816600000000000,256.14561904761905,210,256.08033333333344,180
2019-07-22 13:31:00-04:00,1563816660000000000,256.2828873239438,142,256.20177215189887,158
2019-07-22 13:32:00-04:00,1563816720000000000,256.1349787234042,235,256.08081481481463,135
2019-07-22 13:33:00-04:00,1563816780000000000,255.89402139037455,935,255.96101221640495,2292
2019-07-22 13:34:00-04:00,1563816840000000000,255.73070964749536,2156,255.64296928327644,293
2019-07-22 13:35:00-04:00,1563816900000000000,255.72811145510823,323,255.6495583596214,317
2019-07-22 13:36:00-04:00,1563816960000000000,255.8013605442176,147,255.71623188405798,207
2019-07-22 13:37:00-04:00,1563817020000000000,255.70485549132937,173,255.64723076923056,130
2019-07-22 13:38:00-04:00,1563817080000000000,255.88184834123211,844,255.80999999999995,376
