Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-26 14:38:00-05:00,1519673880000000000,358.21752941176493,170,358.06685185185165,162
2018-02-26 14:39:00-05:00,1519673940000000000,358.0526190476192,126,357.8970588235291,136
2018-02-26 14:40:00-05:00,1519674000000000000,358.01338028169016,71,357.8395876288657,97
2018-02-26 14:41:00-05:00,1519674060000000000,358.0434374999999,128,357.8817333333339,150
2018-02-26 14:42:00-05:00,1519674120000000000,358.2268275862068,145,358.0667469879518,166
2018-02-26 14:43:00-05:00,1519674180000000000,358.2751785714286,168,358.0518799999999,250
2018-02-26 14:44:00-05:00,1519674240000000000,358.2063513513512,148,358.00266435986146,289
2018-02-26 14:45:00-05:00,1519674300000000000,357.9011188811183,143,357.75306060606044,330
2018-02-26 14:46:00-05:00,1519674360000000000,357.99631578947356,171,357.73399999999987,190
2018-02-26 14:47:00-05:00,1519674420000000000,357.8860714285715,84,357.7523749999999,80
2018-02-26 14:48:00-05:00,1519674480000000000,357.63061111111034,180,357.41236024844756,161
2018-02-26 14:49:00-05:00,1519674540000000000,357.5864591439683,257,357.3659656652357,233
2018-02-26 14:50:00-05:00,1519674600000000000,357.3987962962962,108,357.19539682539687,126
2018-02-26 14:51:00-05:00,1519674660000000000,357.45899280575503,139,357.25744047619037,168
2018-02-26 14:52:00-05:00,1519674720000000000,357.417933333333,150,357.1655172413796,261
2018-02-26 14:53:00-05:00,1519674780000000000,357.63875000000013,128,357.49305555555543,144
2018-02-26 14:54:00-05:00,1519674840000000000,357.75737500000037,80,357.5677083333329,144
2018-02-26 14:55:00-05:00,1519674900000000000,357.91266666666644,165,357.7280779220783,385
2018-02-26 14:56:00-05:00,1519674960000000000,357.9884496124032,129,357.75834467120194,441
2018-02-26 14:57:00-05:00,1519675020000000000,358.03842105263163,76,357.8227966101694,118
2018-02-26 14:58:00-05:00,1519675080000000000,358.1196428571433,196,357.9712386706947,331
2018-02-26 14:59:00-05:00,1519675140000000000,357.9830769230767,39,357.8125925925926,108
2018-02-26 15:00:00-05:00,1519675200000000000,358.01408284023654,169,357.90970260222986,269
2018-02-26 15:01:00-05:00,1519675260000000000,357.8461386138613,101,357.69840277777763,144
2018-02-26 15:02:00-05:00,1519675320000000000,357.8601775147922,169,357.630406504065,246
2018-02-26 15:03:00-05:00,1519675380000000000,358.00612716762976,173,357.84505681818155,176
2018-02-26 15:04:00-05:00,1519675440000000000,358.25258333333363,120,358.1199999999998,163
2018-02-26 15:05:00-05:00,1519675500000000000,358.26472222222225,216,358.14031007751925,129
2018-02-26 15:06:00-05:00,1519675560000000000,358.17414814814794,135,358.0411650485437,103
2018-02-26 15:07:00-05:00,1519675620000000000,358.2045454545454,99,358.0578504672896,107
2018-02-26 15:08:00-05:00,1519675680000000000,358.35377777777813,225,358.22315175097236,257
2018-02-26 15:09:00-05:00,1519675740000000000,358.34628787878796,132,358.13482517482527,143
2018-02-26 15:10:00-05:00,1519675800000000000,358.37633507853434,191,358.2366826923077,208
2018-02-26 15:11:00-05:00,1519675860000000000,358.3535074626868,134,358.224655172414,522
2018-02-26 15:12:00-05:00,1519675920000000000,358.23704225352134,71,358.0592857142859,70
2018-02-26 15:13:00-05:00,1519675980000000000,358.22649122807036,114,358.0884732824427,131
2018-02-26 15:14:00-05:00,1519676040000000000,358.2112345679012,81,358.08509090909087,110
2018-02-26 15:15:00-05:00,1519676100000000000,358.0648648648649,333,357.95676300578,173
2018-02-26 15:16:00-05:00,1519676160000000000,358.20300000000026,120,358.0152252252251,111
2018-02-26 15:17:00-05:00,1519676220000000000,358.1694827586208,174,358.0525714285714,175
2018-02-26 15:18:00-05:00,1519676280000000000,358.4864732142858,672,358.35368869936013,469
2018-02-26 15:19:00-05:00,1519676340000000000,358.48769911504417,113,358.36828947368423,228
2018-02-26 15:20:00-05:00,1519676400000000000,358.55907063197026,269,358.4313261648741,279
2018-02-26 15:21:00-05:00,1519676460000000000,358.339593495935,123,358.2654838709683,186
2018-02-26 15:22:00-05:00,1519676520000000000,358.0024916943518,301,357.8740756302524,238
2018-02-26 15:23:00-05:00,1519676580000000000,358.0856640624998,256,357.9072307692308,130
2018-02-26 15:24:00-05:00,1519676640000000000,358.0999999999995,282,357.9051829268296,164
2018-02-26 15:25:00-05:00,1519676700000000000,357.957518796993,133,357.73950000000025,140
2018-02-26 15:26:00-05:00,1519676760000000000,357.7352991452989,117,357.65917098445584,193
2018-02-26 15:27:00-05:00,1519676820000000000,357.85226114649606,314,357.7385567010309,194
2018-02-26 15:28:00-05:00,1519676880000000000,358.1189949748743,199,357.9421779141108,326
2018-02-26 15:29:00-05:00,1519676940000000000,358.1886577181207,149,358.0525,144
2018-02-26 15:30:00-05:00,1519677000000000000,358.24936170212817,188,358.12800000000067,205
2018-02-26 15:31:00-05:00,1519677060000000000,358.4483333333333,180,358.34027322404387,183
2018-02-26 15:32:00-05:00,1519677120000000000,358.48050000000006,220,358.34561855670097,194
2018-02-26 15:33:00-05:00,1519677180000000000,358.3791899441343,358,358.16907630522087,249
2018-02-26 15:34:00-05:00,1519677240000000000,357.9005778588805,1644,357.79367847411396,367
2018-02-26 15:35:00-05:00,1519677300000000000,357.8634210526314,228,357.72203539823045,226
2018-02-26 15:36:00-05:00,1519677360000000000,357.3925142857144,350,357.2019855595665,554
2018-02-26 15:37:00-05:00,1519677420000000000,357.22658333333294,360,357.0520754716983,530
2018-02-26 15:38:00-05:00,1519677480000000000,357.4996296296295,189,357.2995547945208,292
2018-02-26 15:39:00-05:00,1519677540000000000,357.3340441176473,272,357.1631884057974,345
2018-02-26 15:40:00-05:00,1519677600000000000,357.60363636363587,209,357.4319289340098,197
2018-02-26 15:41:00-05:00,1519677660000000000,357.69110032362465,309,357.52391791044766,268
2018-02-26 15:42:00-05:00,1519677720000000000,357.77162162162176,185,357.6207744874718,439
2018-02-26 15:43:00-05:00,1519677780000000000,357.8210344827586,261,357.73585106383,376
2018-02-26 15:44:00-05:00,1519677840000000000,357.5690517241378,348,357.44421052631594,114
2018-02-26 15:45:00-05:00,1519677900000000000,357.68508333333295,240,357.53655882352956,340
2018-02-26 15:46:00-05:00,1519677960000000000,357.73432950191597,261,357.6115336463226,639
2018-02-26 15:47:00-05:00,1519678020000000000,357.59207171314745,251,357.4941818181821,165
2018-02-26 15:48:00-05:00,1519678080000000000,357.28206371191084,722,357.13779746835394,395
2018-02-26 15:49:00-05:00,1519678140000000000,356.915640000001,500,356.7661022364226,313
2018-02-26 15:50:00-05:00,1519678200000000000,357.2657865168542,356,357.082131519274,441
2018-02-26 15:51:00-05:00,1519678260000000000,357.13791666666714,288,356.9842895442359,373
2018-02-26 15:52:00-05:00,1519678320000000000,357.22382671480153,277,357.0828919860626,287
2018-02-26 15:53:00-05:00,1519678380000000000,357.1825000000002,216,357.076314285714,350
2018-02-26 15:54:00-05:00,1519678440000000000,357.0727490039839,251,356.9571985815602,282
2018-02-26 15:55:00-05:00,1519678500000000000,357.2787064045651,1577,357.1947166666673,600
2018-02-26 15:56:00-05:00,1519678560000000000,357.37624713958814,437,357.28546268656834,335
2018-02-26 15:57:00-05:00,1519678620000000000,357.2988631578946,475,357.1792405063283,553
2018-02-26 15:58:00-05:00,1519678680000000000,357.21172670807454,805,357.1095623987034,617
2018-02-26 15:59:00-05:00,1519678740000000000,357.3346150957563,2663,357.12038522637033,2518
