Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-04 11:32:00-04:00,1478273520000000000,192.2888846153846,260,192.0986297376095,343
2016-11-04 11:33:00-04:00,1478273580000000000,192.2347555555556,225,192.08365000000012,200
2016-11-04 11:34:00-04:00,1478273640000000000,192.47114942528734,87,192.33038961038963,77
2016-11-04 11:35:00-04:00,1478273700000000000,192.37589743589737,195,192.1889430894309,246
2016-11-04 11:36:00-04:00,1478273760000000000,191.83997524752473,404,191.76418497109827,865
2016-11-04 11:37:00-04:00,1478273820000000000,191.84508849557537,452,191.54004545454544,220
2016-11-04 11:38:00-04:00,1478273880000000000,191.5161187845301,724,191.26093023255797,516
2016-11-04 11:39:00-04:00,1478273940000000000,191.2416759776535,179,191.01686567164188,67
2016-11-04 11:40:00-04:00,1478274000000000000,191.28214285714265,126,191.13969072164926,97
2016-11-04 11:41:00-04:00,1478274060000000000,191.28423423423425,111,191.15326180257483,233
2016-11-04 11:42:00-04:00,1478274120000000000,191.15964028777003,139,191.01607802874744,487
2016-11-04 11:43:00-04:00,1478274180000000000,191.0936170212768,235,190.96673913043506,368
2016-11-04 11:44:00-04:00,1478274240000000000,191.13077519379834,129,190.9852727272727,110
2016-11-04 11:45:00-04:00,1478274300000000000,191.33796791443842,187,191.2493642611685,582
2016-11-04 11:46:00-04:00,1478274360000000000,191.48885714285726,245,191.26392857142855,140
2016-11-04 11:47:00-04:00,1478274420000000000,191.33493506493534,616,191.08403083700432,454
2016-11-04 11:48:00-04:00,1478274480000000000,191.11940298507426,268,191.0417560975611,205
2016-11-04 11:49:00-04:00,1478274540000000000,191.09986348122882,293,191.01029900332207,301
2016-11-04 11:50:00-04:00,1478274600000000000,191.04913907284757,302,190.99499156829657,593
2016-11-04 11:51:00-04:00,1478274660000000000,190.71479338842988,121,190.61127450980422,102
2016-11-04 11:52:00-04:00,1478274720000000000,190.886304347826,138,190.7238686131387,137
2016-11-04 11:53:00-04:00,1478274780000000000,190.87309523809523,168,190.76824858757058,177
2016-11-04 11:54:00-04:00,1478274840000000000,190.96568181818165,88,190.8384444444445,90
2016-11-04 11:55:00-04:00,1478274900000000000,190.8545762711865,59,190.72560000000007,50
2016-11-04 11:56:00-04:00,1478274960000000000,190.79362637362638,91,190.67631578947373,38
2016-11-04 11:57:00-04:00,1478275020000000000,190.81333333333336,123,190.71612244897972,98
2016-11-04 11:58:00-04:00,1478275080000000000,191.028699186992,246,190.84531249999984,128
2016-11-04 11:59:00-04:00,1478275140000000000,191.4202112676057,142,191.22693181818187,88
2016-11-04 12:00:00-04:00,1478275200000000000,191.60074074074083,297,191.49999999999966,211
2016-11-04 12:01:00-04:00,1478275260000000000,191.75279707495432,547,191.5854929577466,142
2016-11-04 12:02:00-04:00,1478275320000000000,191.75323321554757,566,191.6232258064512,124
2016-11-04 12:03:00-04:00,1478275380000000000,191.93883636363617,275,191.74220472440956,127
2016-11-04 12:04:00-04:00,1478275440000000000,192.07097142857137,175,191.923193277311,119
2016-11-04 12:05:00-04:00,1478275500000000000,192.07204819277095,166,191.89034188034177,117
2016-11-04 12:06:00-04:00,1478275560000000000,192.23539823008835,113,192.08482142857136,168
2016-11-04 12:07:00-04:00,1478275620000000000,192.45368131868148,182,192.33404494382017,89
2016-11-04 12:08:00-04:00,1478275680000000000,192.45619318181812,176,192.27758928571458,112
2016-11-04 12:09:00-04:00,1478275740000000000,192.09860294117624,136,191.9442068965517,145
2016-11-04 12:10:00-04:00,1478275800000000000,191.89368852459003,122,191.76631067961168,103
2016-11-04 12:11:00-04:00,1478275860000000000,191.66322916666678,96,191.60382716049395,81
2016-11-04 12:12:00-04:00,1478275920000000000,191.74800000000002,20,191.6548888888889,45
2016-11-04 12:13:00-04:00,1478275980000000000,191.72641791044782,67,191.63784946236572,93
2016-11-04 12:14:00-04:00,1478276040000000000,191.72820000000002,100,191.63243589743576,78
2016-11-04 12:15:00-04:00,1478276100000000000,191.69413793103448,29,191.6247619047619,21
2016-11-04 12:16:00-04:00,1478276160000000000,191.6838,100,191.6298000000001,100
2016-11-04 12:17:00-04:00,1478276220000000000,191.65101449275363,69,191.50256756756752,74
2016-11-04 12:18:00-04:00,1478276280000000000,191.58641025641032,39,191.46999999999997,21
2016-11-04 12:19:00-04:00,1478276340000000000,191.47837209302324,86,191.33021276595764,47
2016-11-04 12:20:00-04:00,1478276400000000000,191.34197674418604,86,191.18254237288136,59
2016-11-04 12:21:00-04:00,1478276460000000000,191.26187499999992,64,191.13543478260874,46
2016-11-04 12:22:00-04:00,1478276520000000000,191.05536931818173,352,190.98333333333315,396
2016-11-04 12:23:00-04:00,1478276580000000000,191.0324252491695,301,191.00039603960397,101
2016-11-04 12:24:00-04:00,1478276640000000000,191.35700000000014,130,191.27469565217385,115
2016-11-04 12:25:00-04:00,1478276700000000000,191.67431034482752,58,191.5443333333333,60
2016-11-04 12:26:00-04:00,1478276760000000000,191.79037735849067,159,191.7271074380165,121
2016-11-04 12:27:00-04:00,1478276820000000000,192.08703557312236,253,191.97686274509792,306
2016-11-04 12:28:00-04:00,1478276880000000000,191.99531914893612,94,191.85130434782627,46
2016-11-04 12:29:00-04:00,1478276940000000000,191.90784090909105,88,191.78111111111113,72
2016-11-04 12:30:00-04:00,1478277000000000000,191.81863636363647,88,191.67731182795708,93
2016-11-04 12:31:00-04:00,1478277060000000000,191.79945652173907,92,191.68486842105247,76
2016-11-04 12:32:00-04:00,1478277120000000000,191.86852459016393,61,191.75503144654093,159
2016-11-04 12:33:00-04:00,1478277180000000000,191.84573333333333,75,191.75042253521124,71
2016-11-04 12:34:00-04:00,1478277240000000000,191.87714285714281,49,191.76555555555552,36
2016-11-04 12:35:00-04:00,1478277300000000000,191.9284269662921,89,191.79683333333332,60
2016-11-04 12:36:00-04:00,1478277360000000000,191.91857142857125,175,191.72452631578943,95
2016-11-04 12:37:00-04:00,1478277420000000000,191.8087278761064,904,191.6899999999999,110
2016-11-04 12:38:00-04:00,1478277480000000000,191.5054267256035,2941,191.38337777777792,225
2016-11-04 12:39:00-04:00,1478277540000000000,191.27704743833021,2635,191.19251612903233,155
2016-11-04 12:40:00-04:00,1478277600000000000,191.1510965580262,3283,191.03775609756087,205
2016-11-04 12:41:00-04:00,1478277660000000000,191.18661764705885,68,191.0489230769232,65
2016-11-04 12:42:00-04:00,1478277720000000000,191.29605633802822,1136,191.09945054945058,91
2016-11-04 12:43:00-04:00,1478277780000000000,191.209393939394,66,191.14125000000007,40
2016-11-04 12:44:00-04:00,1478277840000000000,191.04037593984964,133,190.92536036036054,222
2016-11-04 12:45:00-04:00,1478277900000000000,191.01862499999996,80,190.81370370370368,54
2016-11-04 12:46:00-04:00,1478277960000000000,190.89391304347825,23,190.79999999999995,18
2016-11-04 12:47:00-04:00,1478278020000000000,190.9568518518518,54,190.8365413533835,133
2016-11-04 12:48:00-04:00,1478278080000000000,191.0147252747254,91,190.92551724137937,116
2016-11-04 12:49:00-04:00,1478278140000000000,191.29021595416492,2269,191.04608695652152,161
2016-11-04 12:50:00-04:00,1478278200000000000,191.29984730538922,3340,191.117843137255,102
2016-11-04 12:51:00-04:00,1478278260000000000,191.2811888111889,143,191.09233766233766,77
2016-11-04 12:52:00-04:00,1478278320000000000,191.25405940594058,101,191.1171428571428,35
2016-11-04 12:53:00-04:00,1478278380000000000,191.2498398576512,562,191.11151898734178,79
2016-11-04 12:54:00-04:00,1478278440000000000,191.29771617497462,3932,191.19147058823532,102
2016-11-04 12:55:00-04:00,1478278500000000000,191.2961940298506,134,191.1620370370371,54
2016-11-04 12:56:00-04:00,1478278560000000000,191.28603773584902,53,191.1633333333333,48
2016-11-04 12:57:00-04:00,1478278620000000000,191.32516666666666,60,191.2167307692308,52
2016-11-04 12:58:00-04:00,1478278680000000000,191.49239766081868,171,191.35976190476185,168
2016-11-04 12:59:00-04:00,1478278740000000000,191.5819402985075,67,191.47060606060623,66
2016-11-04 13:00:00-04:00,1478278800000000000,191.58240740740752,108,191.4767999999999,150
2016-11-04 13:01:00-04:00,1478278860000000000,191.4527173913045,92,191.36764705882348,68
2016-11-04 13:02:00-04:00,1478278920000000000,191.36463414634147,41,191.24904761904762,21
2016-11-04 13:03:00-04:00,1478278980000000000,191.48700507614203,197,191.37822222222215,135
2016-11-04 13:04:00-04:00,1478279040000000000,191.58106060606073,66,191.45680851063827,47
2016-11-04 13:05:00-04:00,1478279100000000000,191.5685714285714,105,191.46333333333334,57
2016-11-04 13:06:00-04:00,1478279160000000000,191.5796216216217,185,191.48172413793102,29
2016-11-04 13:07:00-04:00,1478279220000000000,191.6209836065574,122,191.55820895522368,67
2016-11-04 13:08:00-04:00,1478279280000000000,191.49895348837222,258,191.38366071428578,224
2016-11-04 13:09:00-04:00,1478279340000000000,191.33585227272752,176,191.23788321167896,274
2016-11-04 13:10:00-04:00,1478279400000000000,191.1954653937949,419,191.12123287671227,73
2016-11-04 13:11:00-04:00,1478279460000000000,191.20264705882357,102,191.110786516854,89
2016-11-04 13:12:00-04:00,1478279520000000000,191.408201754386,228,191.30298245614028,171
2016-11-04 13:13:00-04:00,1478279580000000000,191.35654676259009,139,191.2930921052628,152
2016-11-04 13:14:00-04:00,1478279640000000000,191.45888888888888,36,191.31378378378375,37
2016-11-04 13:15:00-04:00,1478279700000000000,191.4701694915254,59,191.3267924528302,53
2016-11-04 13:16:00-04:00,1478279760000000000,191.48430769230777,130,191.36172413793102,58
2016-11-04 13:17:00-04:00,1478279820000000000,191.41186046511626,43,191.295945945946,37
2016-11-04 13:18:00-04:00,1478279880000000000,191.28659574468082,94,191.1765277777778,72
2016-11-04 13:19:00-04:00,1478279940000000000,191.16083333333336,216,191.083195266272,169
2016-11-04 13:20:00-04:00,1478280000000000000,191.22303999999994,125,191.1324390243903,123
2016-11-04 13:21:00-04:00,1478280060000000000,191.1502298850576,87,191.0891228070176,57
2016-11-04 13:22:00-04:00,1478280120000000000,191.0757798165135,109,190.99534722222234,144
2016-11-04 13:23:00-04:00,1478280180000000000,190.8854929577465,213,190.7702976190478,168
2016-11-04 13:24:00-04:00,1478280240000000000,190.8263636363636,22,190.75124999999997,16
2016-11-04 13:25:00-04:00,1478280300000000000,190.83081632653057,49,190.7186486486487,37
2016-11-04 13:26:00-04:00,1478280360000000000,190.62151785714292,112,190.5201657458562,181
2016-11-04 13:27:00-04:00,1478280420000000000,190.55351851851856,108,190.47946808510622,188
2016-11-04 13:28:00-04:00,1478280480000000000,190.76257261410788,241,190.65776255707726,219
2016-11-04 13:29:00-04:00,1478280540000000000,190.80586538461512,208,190.69065088757392,169
2016-11-04 13:30:00-04:00,1478280600000000000,190.66321428571422,168,190.58659999999995,100
2016-11-04 13:31:00-04:00,1478280660000000000,190.76333333333332,33,190.63638888888894,36
2016-11-04 13:32:00-04:00,1478280720000000000,190.90507692307693,65,190.73289156626495,83
2016-11-04 13:33:00-04:00,1478280780000000000,190.9136231884058,69,190.7646268656716,67
2016-11-04 13:34:00-04:00,1478280840000000000,190.8868627450982,51,190.7639130434782,46
2016-11-04 13:35:00-04:00,1478280900000000000,190.7909999999999,80,190.7042857142857,77
2016-11-04 13:36:00-04:00,1478280960000000000,190.83280898876396,89,190.74837209302322,129
2016-11-04 13:37:00-04:00,1478281020000000000,191.00357142857135,42,190.8203174603174,63
2016-11-04 13:38:00-04:00,1478281080000000000,190.99648648648648,37,190.85700000000003,30
2016-11-04 13:39:00-04:00,1478281140000000000,190.94350000000003,60,190.82046511627905,43
2016-11-04 13:40:00-04:00,1478281200000000000,190.92166666666665,6,190.82,4
2016-11-04 13:41:00-04:00,1478281260000000000,190.94864864864863,74,190.84279999999998,50
2016-11-04 13:42:00-04:00,1478281320000000000,190.91794117647066,68,190.75375,56
2016-11-04 13:43:00-04:00,1478281380000000000,190.89714285714285,42,190.72919999999996,25
2016-11-04 13:44:00-04:00,1478281440000000000,190.88527777777782,36,190.73818181818177,22
2016-11-04 13:45:00-04:00,1478281500000000000,190.89150684931514,73,190.79937500000008,32
2016-11-04 13:46:00-04:00,1478281560000000000,190.95661417322842,127,190.86991666666654,120
2016-11-04 13:47:00-04:00,1478281620000000000,190.96746913580276,162,190.86715384615388,130
2016-11-04 13:48:00-04:00,1478281680000000000,190.88140350877185,57,190.74282051282046,39
2016-11-04 13:49:00-04:00,1478281740000000000,190.84538461538477,26,190.7515384615385,26
2016-11-04 13:50:00-04:00,1478281800000000000,190.82652173913047,23,190.7458064516129,31
2016-11-04 13:51:00-04:00,1478281860000000000,190.79863636363643,22,190.74853448275866,116
2016-11-04 13:52:00-04:00,1478281920000000000,190.8687500000001,72,190.7784158415842,101
2016-11-04 13:53:00-04:00,1478281980000000000,190.99037037037036,54,190.92026315789477,38
2016-11-04 13:54:00-04:00,1478282040000000000,191.09197278911563,147,190.9512727272728,55
2016-11-04 13:55:00-04:00,1478282100000000000,191.13972972972982,37,191.0648,25
2016-11-04 13:56:00-04:00,1478282160000000000,191.31846796657376,359,191.23576214405364,597
2016-11-04 13:57:00-04:00,1478282220000000000,191.30891891891878,74,191.19414634146338,82
2016-11-04 13:58:00-04:00,1478282280000000000,191.27184782608705,92,191.13925925925932,81
2016-11-04 13:59:00-04:00,1478282340000000000,191.23787234042553,47,191.11902439024385,41
2016-11-04 14:00:00-04:00,1478282400000000000,191.22782608695655,46,191.19030927835044,97
2016-11-04 14:01:00-04:00,1478282460000000000,191.2135294117647,17,191.13428571428568,14
2016-11-04 14:02:00-04:00,1478282520000000000,191.19381443298957,97,191.0809876543209,81
2016-11-04 14:03:00-04:00,1478282580000000000,191.16322580645163,31,191.03076923076924,13
2016-11-04 14:04:00-04:00,1478282640000000000,191.13428571428562,49,191.03666666666658,30
2016-11-04 14:05:00-04:00,1478282700000000000,191.09521739130432,23,190.97117647058818,17
2016-11-04 14:06:00-04:00,1478282760000000000,191.10000000000005,29,191.01,38
2016-11-04 14:07:00-04:00,1478282820000000000,191.1439393939392,132,191.069069767442,129
2016-11-04 14:08:00-04:00,1478282880000000000,191.00691176470596,68,190.90761904761908,63
2016-11-04 14:09:00-04:00,1478282940000000000,190.8774193548387,93,190.7613483146068,89
2016-11-04 14:10:00-04:00,1478283000000000000,190.87314814814823,54,190.78978260869565,46
2016-11-04 14:11:00-04:00,1478283060000000000,190.9960000000001,50,190.85791044776118,67
2016-11-04 14:12:00-04:00,1478283120000000000,191.00519999999986,50,190.87067796610174,59
2016-11-04 14:13:00-04:00,1478283180000000000,190.9001492537313,67,190.81281249999986,64
2016-11-04 14:14:00-04:00,1478283240000000000,190.8334146341464,41,190.72812500000003,80
2016-11-04 14:15:00-04:00,1478283300000000000,190.9059259259259,27,190.73351724137933,145
2016-11-04 14:16:00-04:00,1478283360000000000,190.94659574468088,47,190.82633333333325,30
2016-11-04 14:17:00-04:00,1478283420000000000,190.91717171717187,99,190.82685714285714,70
2016-11-04 14:18:00-04:00,1478283480000000000,190.88541666666669,48,190.78128205128203,39
2016-11-04 14:19:00-04:00,1478283540000000000,190.89392857142863,56,190.78537313432838,67
2016-11-04 14:20:00-04:00,1478283600000000000,190.86402439024357,82,190.7599999999999,111
2016-11-04 14:21:00-04:00,1478283660000000000,190.90142857142854,14,190.76,13
2016-11-04 14:22:00-04:00,1478283720000000000,190.8686956521741,92,190.75229357798153,109
2016-11-04 14:23:00-04:00,1478283780000000000,190.65865909090923,440,190.47498845265534,433
2016-11-04 14:24:00-04:00,1478283840000000000,190.5641463414635,82,190.39578947368412,76
2016-11-04 14:25:00-04:00,1478283900000000000,190.42947368421045,76,190.33938461538446,130
2016-11-04 14:26:00-04:00,1478283960000000000,190.36898876404513,89,190.24014285714284,140
2016-11-04 14:27:00-04:00,1478284020000000000,190.2752459016393,61,190.12860706860724,481
2016-11-04 14:28:00-04:00,1478284080000000000,190.16242424242412,66,190.07590551181096,127
2016-11-04 14:29:00-04:00,1478284140000000000,190.17615384615394,52,190.05438356164385,73
2016-11-04 14:30:00-04:00,1478284200000000000,190.12978723404245,47,190.02875739644978,169
2016-11-04 14:31:00-04:00,1478284260000000000,189.82720606826814,791,189.70459042553136,3760
2016-11-04 14:32:00-04:00,1478284320000000000,189.67417142857119,350,189.52975501113588,449
2016-11-04 14:33:00-04:00,1478284380000000000,189.7915064102564,312,189.63209726443785,329
2016-11-04 14:34:00-04:00,1478284440000000000,189.77871670702189,413,189.59903663500694,737
2016-11-04 14:35:00-04:00,1478284500000000000,189.71720238095241,168,189.5427485380119,171
2016-11-04 14:36:00-04:00,1478284560000000000,189.66983870967755,124,189.52315789473698,152
2016-11-04 14:37:00-04:00,1478284620000000000,189.7086592178771,179,189.5470588235295,187
