Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-24 10:14:00-04:00,1490364840000000000,259.00905882352976,170,258.9339591836732,245
2017-03-24 10:15:00-04:00,1490364900000000000,258.9018803418803,117,258.81339080459776,174
2017-03-24 10:16:00-04:00,1490364960000000000,259.12521126760606,284,259.02896666666675,600
2017-03-24 10:17:00-04:00,1490365020000000000,258.9144651162789,215,258.7186397058821,272
2017-03-24 10:18:00-04:00,1490365080000000000,259.1250273224044,366,258.9451014492752,690
2017-03-24 10:19:00-04:00,1490365140000000000,259.3176966292134,178,259.1581673306773,251
2017-03-24 10:20:00-04:00,1490365200000000000,259.1183720930232,129,259.0284444444445,225
2017-03-24 10:21:00-04:00,1490365260000000000,258.9071578947369,95,258.7762616822429,107
2017-03-24 10:22:00-04:00,1490365320000000000,258.7216860465115,344,258.60804400977963,409
2017-03-24 10:23:00-04:00,1490365380000000000,258.9163839285714,224,258.8417241379313,232
2017-03-24 10:24:00-04:00,1490365440000000000,258.9592274678111,233,258.9124242424242,462
2017-03-24 10:25:00-04:00,1490365500000000000,258.92512295081946,244,258.81053941908715,241
2017-03-24 10:26:00-04:00,1490365560000000000,258.73263157894735,76,258.62650406504065,123
2017-03-24 10:27:00-04:00,1490365620000000000,258.5671482889732,263,258.4614436619718,284
2017-03-24 10:28:00-04:00,1490365680000000000,258.2960655737706,244,258.1663636363635,429
2017-03-24 10:29:00-04:00,1490365740000000000,258.35209944751375,181,258.1585863874346,191
2017-03-24 10:30:00-04:00,1490365800000000000,258.7102409638553,83,258.6083263598327,239
2017-03-24 10:31:00-04:00,1490365860000000000,259.0014906832296,161,258.87134502923976,342
2017-03-24 10:32:00-04:00,1490365920000000000,259.1722368421052,228,259.08173814898385,443
2017-03-24 10:33:00-04:00,1490365980000000000,259.1059134615384,208,258.94006389776365,313
2017-03-24 10:34:00-04:00,1490366040000000000,259.1268831168832,154,259.018085106383,188
2017-03-24 10:35:00-04:00,1490366100000000000,258.8561904761904,168,258.61190839694643,131
2017-03-24 10:36:00-04:00,1490366160000000000,258.8486633663366,202,258.68022222222237,135
2017-03-24 10:37:00-04:00,1490366220000000000,258.9036842105262,133,258.77265957446815,188
2017-03-24 10:38:00-04:00,1490366280000000000,258.9436134453782,119,258.8545200000002,250
2017-03-24 10:39:00-04:00,1490366340000000000,258.84116959064335,171,258.78454999999997,200
2017-03-24 10:40:00-04:00,1490366400000000000,258.8340909090911,176,258.72730496453886,282
2017-03-24 10:41:00-04:00,1490366460000000000,259.07218750000004,128,258.98658878504665,214
2017-03-24 10:42:00-04:00,1490366520000000000,259.3540388349514,515,259.2224999999999,468
2017-03-24 10:43:00-04:00,1490366580000000000,259.5705976095619,502,259.4981128404668,514
2017-03-24 10:44:00-04:00,1490366640000000000,259.21088050314444,159,259.0847435897434,234
2017-03-24 10:45:00-04:00,1490366700000000000,259.13324999999986,200,259.02913857677896,267
2017-03-24 10:46:00-04:00,1490366760000000000,259.126170212766,188,258.92119158878506,428
2017-03-24 10:47:00-04:00,1490366820000000000,259.32086956521744,138,259.16820960698686,229
2017-03-24 10:48:00-04:00,1490366880000000000,259.49823754789264,261,259.3717518248176,274
2017-03-24 10:49:00-04:00,1490366940000000000,259.44688524590185,183,259.3265203761756,319
2017-03-24 10:50:00-04:00,1490367000000000000,259.5396039603961,202,259.44000000000005,398
2017-03-24 10:51:00-04:00,1490367060000000000,259.61075471698115,159,259.4890566037735,265
2017-03-24 10:52:00-04:00,1490367120000000000,259.57646153846156,260,259.4910869565219,230
2017-03-24 10:53:00-04:00,1490367180000000000,259.5088207547167,212,259.43612820512817,390
2017-03-24 10:54:00-04:00,1490367240000000000,259.5952325581395,86,259.52023255813947,129
2017-03-24 10:55:00-04:00,1490367300000000000,259.9593790218788,3108,259.8238047808762,502
2017-03-24 10:56:00-04:00,1490367360000000000,260.31680451127806,266,260.21310160427845,374
2017-03-24 10:57:00-04:00,1490367420000000000,260.22330769230774,130,260.11356435643575,101
2017-03-24 10:58:00-04:00,1490367480000000000,260.40617848970254,437,260.3266136363638,440
2017-03-24 10:59:00-04:00,1490367540000000000,260.2286006825936,293,260.0297803806731,683
2017-03-24 11:00:00-04:00,1490367600000000000,260.4105405405406,111,260.26075601374555,291
2017-03-24 11:01:00-04:00,1490367660000000000,260.7135714285716,294,260.5985840707968,678
2017-03-24 11:02:00-04:00,1490367720000000000,260.7838028169015,355,260.6801837270341,381
2017-03-24 11:03:00-04:00,1490367780000000000,260.6583050847457,118,260.57974137931024,348
2017-03-24 11:04:00-04:00,1490367840000000000,260.47713414634194,164,260.3685388127854,219
2017-03-24 11:05:00-04:00,1490367900000000000,260.4875454545455,220,260.40670542635667,258
2017-03-24 11:06:00-04:00,1490367960000000000,260.46920560747657,214,260.3740322580644,310
2017-03-24 11:07:00-04:00,1490368020000000000,260.6082389937108,159,260.4783812010442,383
2017-03-24 11:08:00-04:00,1490368080000000000,260.60796208530826,211,260.5038219895288,191
2017-03-24 11:09:00-04:00,1490368140000000000,260.3524683544306,158,260.2427626459145,257
2017-03-24 11:10:00-04:00,1490368200000000000,260.217906976744,172,260.1625581395346,215
2017-03-24 11:11:00-04:00,1490368260000000000,260.3434374999997,160,260.2067181467182,259
2017-03-24 11:12:00-04:00,1490368320000000000,260.4250847457627,118,260.34753554502373,211
2017-03-24 11:13:00-04:00,1490368380000000000,260.45348017621143,227,260.38741573033695,267
2017-03-24 11:14:00-04:00,1490368440000000000,260.439918032787,122,260.38712643678167,87
2017-03-24 11:15:00-04:00,1490368500000000000,260.5058522727274,176,260.4370850202428,247
2017-03-24 11:16:00-04:00,1490368560000000000,260.4875581395347,86,260.39910714285713,112
2017-03-24 11:17:00-04:00,1490368620000000000,260.49900000000014,130,260.40682926829294,164
2017-03-24 11:18:00-04:00,1490368680000000000,260.50648648648644,74,260.392857142857,154
2017-03-24 11:19:00-04:00,1490368740000000000,260.58704347826085,115,260.4954395604395,182
2017-03-24 11:20:00-04:00,1490368800000000000,260.73500000000007,314,260.62368055555555,288
2017-03-24 11:21:00-04:00,1490368860000000000,260.7257411764704,425,260.5941960784314,255
2017-03-24 11:22:00-04:00,1490368920000000000,260.5750595238096,168,260.4505907172999,237
2017-03-24 11:23:00-04:00,1490368980000000000,260.4214893617023,235,260.2997988505748,348
2017-03-24 11:24:00-04:00,1490369040000000000,260.22333333333324,270,260.13549295774646,355
2017-03-24 11:25:00-04:00,1490369100000000000,260.1454482758617,145,260.0500552486188,181
2017-03-24 11:26:00-04:00,1490369160000000000,260.10953667953675,259,259.97257763975097,322
2017-03-24 11:27:00-04:00,1490369220000000000,259.85398989898994,198,259.6972289156625,249
2017-03-24 11:28:00-04:00,1490369280000000000,259.8952071005918,169,259.81016611295667,301
2017-03-24 11:29:00-04:00,1490369340000000000,259.823076923077,143,259.70995215310995,209
2017-03-24 11:30:00-04:00,1490369400000000000,260.17872928176797,181,260.05764516129034,310
2017-03-24 11:31:00-04:00,1490369460000000000,260.2069531250001,128,260.100852713178,258
2017-03-24 11:32:00-04:00,1490369520000000000,260.2065384615387,104,260.1079797979797,198
2017-03-24 11:33:00-04:00,1490369580000000000,260.2245384615385,130,260.14791044776126,134
2017-03-24 11:34:00-04:00,1490369640000000000,260.147894736842,152,260.0400000000002,169
2017-03-24 11:35:00-04:00,1490369700000000000,260.2117877094971,179,260.08236486486487,296
2017-03-24 11:36:00-04:00,1490369760000000000,260.3500884955753,113,260.2640869565218,230
2017-03-24 11:37:00-04:00,1490369820000000000,260.524702702703,185,260.43636612021857,366
2017-03-24 11:38:00-04:00,1490369880000000000,260.74875545851495,458,260.6981747269888,641
2017-03-24 11:39:00-04:00,1490369940000000000,260.9712105263158,570,260.8607999999999,325
2017-03-24 11:40:00-04:00,1490370000000000000,260.9192857142858,112,260.8102030456851,197
2017-03-24 11:41:00-04:00,1490370060000000000,260.89872180451124,133,260.81641304347824,92
2017-03-24 11:42:00-04:00,1490370120000000000,261.02688000000006,125,260.92539568345325,139
2017-03-24 11:43:00-04:00,1490370180000000000,261.08022099447504,181,261.0176649746193,197
2017-03-24 11:44:00-04:00,1490370240000000000,261.0486075949368,79,260.9499259259258,135
2017-03-24 11:45:00-04:00,1490370300000000000,260.80155778894465,199,260.7028618421052,304
2017-03-24 11:46:00-04:00,1490370360000000000,260.7915328467153,137,260.7260262008733,229
2017-03-24 11:47:00-04:00,1490370420000000000,260.93795620437965,137,260.7772972972974,185
2017-03-24 11:48:00-04:00,1490370480000000000,261.19877952755905,254,261.05532608695637,276
2017-03-24 11:49:00-04:00,1490370540000000000,261.31113432835826,335,261.1895225464192,377
2017-03-24 11:50:00-04:00,1490370600000000000,261.50418546365876,399,261.35168253968254,315
2017-03-24 11:51:00-04:00,1490370660000000000,261.52114613180527,349,261.3953090909086,275
2017-03-24 11:52:00-04:00,1490370720000000000,261.48194570135746,221,261.3791176470587,238
2017-03-24 11:53:00-04:00,1490370780000000000,261.30671717171697,198,261.1711803278686,305
2017-03-24 11:54:00-04:00,1490370840000000000,261.28403726708046,161,261.2221621621627,185
2017-03-24 11:55:00-04:00,1490370900000000000,261.31190140845086,142,261.2170256410257,195
2017-03-24 11:56:00-04:00,1490370960000000000,261.5292500000006,240,261.39652567975844,331
2017-03-24 11:57:00-04:00,1490371020000000000,261.51982683982664,231,261.4211988304094,342
2017-03-24 11:58:00-04:00,1490371080000000000,261.3506837606838,117,261.2588596491229,114
2017-03-24 11:59:00-04:00,1490371140000000000,261.45247787610623,113,261.3384895833333,192
2017-03-24 12:00:00-04:00,1490371200000000000,261.66104790419183,334,261.57793103448256,319
2017-03-24 12:01:00-04:00,1490371260000000000,261.5010280373834,107,261.41548872180465,133
2017-03-24 12:02:00-04:00,1490371320000000000,261.5161904761905,84,261.42547169811303,265
2017-03-24 12:03:00-04:00,1490371380000000000,261.6957954545454,264,261.5965918367344,490
2017-03-24 12:04:00-04:00,1490371440000000000,261.84908366533864,251,261.77749999999986,216
2017-03-24 12:05:00-04:00,1490371500000000000,261.778907103825,183,261.6949640287773,139
2017-03-24 12:06:00-04:00,1490371560000000000,261.71551401869147,107,261.62201117318443,179
2017-03-24 12:07:00-04:00,1490371620000000000,261.6852564102564,78,261.5791666666666,132
2017-03-24 12:08:00-04:00,1490371680000000000,261.8201694915255,177,261.7458640226626,353
2017-03-24 12:09:00-04:00,1490371740000000000,261.8344186046511,172,261.7614671814672,259
2017-03-24 12:10:00-04:00,1490371800000000000,261.7958108108108,74,261.71816326530586,147
2017-03-24 12:11:00-04:00,1490371860000000000,261.6523475609761,328,261.5693154761902,672
2017-03-24 12:12:00-04:00,1490371920000000000,261.2269742489269,466,261.05995402298845,435
2017-03-24 12:13:00-04:00,1490371980000000000,261.12832460733006,191,261.0033333333333,336
2017-03-24 12:14:00-04:00,1490372040000000000,261.3266666666667,120,261.1690588235295,170
2017-03-24 12:15:00-04:00,1490372100000000000,261.0356953642384,302,260.93514099783107,461
2017-03-24 12:16:00-04:00,1490372160000000000,261.13953703703686,108,260.9483916083916,143
2017-03-24 12:17:00-04:00,1490372220000000000,261.03082644628114,121,260.87455782312935,147
2017-03-24 12:18:00-04:00,1490372280000000000,260.9936428571429,140,260.8952409638555,166
2017-03-24 12:19:00-04:00,1490372340000000000,260.9852719665272,239,260.89641577060934,279
2017-03-24 12:20:00-04:00,1490372400000000000,260.5384558823533,544,260.401598579041,563
2017-03-24 12:21:00-04:00,1490372460000000000,260.561794871795,234,260.38733644859815,428
2017-03-24 12:22:00-04:00,1490372520000000000,260.69960526315793,76,260.56581081081083,148
2017-03-24 12:23:00-04:00,1490372580000000000,260.83103703703694,135,260.70331818181825,220
2017-03-24 12:24:00-04:00,1490372640000000000,260.92626086956534,115,260.78964566929136,254
2017-03-24 12:25:00-04:00,1490372700000000000,260.80060606060624,165,260.6534928229665,209
2017-03-24 12:26:00-04:00,1490372760000000000,260.862395833333,96,260.74833333333305,132
2017-03-24 12:27:00-04:00,1490372820000000000,261.1541860465114,172,261.0184162895928,221
2017-03-24 12:28:00-04:00,1490372880000000000,261.45357429718865,249,261.22149797570825,494
2017-03-24 12:29:00-04:00,1490372940000000000,261.6151724137931,58,261.45841269841276,126
2017-03-24 12:30:00-04:00,1490373000000000000,261.6335602094242,191,261.4903041825096,263
2017-03-24 12:31:00-04:00,1490373060000000000,261.4386666666666,60,261.27164705882376,170
2017-03-24 12:32:00-04:00,1490373120000000000,261.50445714285706,175,261.3625862068965,174
2017-03-24 12:33:00-04:00,1490373180000000000,261.27551440329216,243,261.2222580645164,186
2017-03-24 12:34:00-04:00,1490373240000000000,261.2371653543308,127,261.11999999999983,128
2017-03-24 12:35:00-04:00,1490373300000000000,261.28061946902653,113,261.1568965517242,116
2017-03-24 12:36:00-04:00,1490373360000000000,261.3614545454544,110,261.2415730337078,89
2017-03-24 12:37:00-04:00,1490373420000000000,261.47523809523796,42,261.3196907216496,97
2017-03-24 12:38:00-04:00,1490373480000000000,261.47742424242443,66,261.37212962962957,108
2017-03-24 12:39:00-04:00,1490373540000000000,261.5587136929458,241,261.4535271317829,258
2017-03-24 12:40:00-04:00,1490373600000000000,261.55678082191776,146,261.46636363636355,143
2017-03-24 12:41:00-04:00,1490373660000000000,261.45243243243243,148,261.33629629629627,81
2017-03-24 12:42:00-04:00,1490373720000000000,261.3837530266344,413,261.22775401069526,187
2017-03-24 12:43:00-04:00,1490373780000000000,261.3693839835728,487,261.2916981132076,212
2017-03-24 12:44:00-04:00,1490373840000000000,261.37076923076916,169,261.22925925925915,81
2017-03-24 12:45:00-04:00,1490373900000000000,261.41373983739834,123,261.342,90
2017-03-24 12:46:00-04:00,1490373960000000000,261.4017391304348,23,261.32563636363636,55
2017-03-24 12:47:00-04:00,1490374020000000000,261.285486111111,288,261.18129870129866,308
2017-03-24 12:48:00-04:00,1490374080000000000,261.13669902912625,103,261.0151960784316,102
2017-03-24 12:49:00-04:00,1490374140000000000,261.13216000000006,125,261.028820754717,212
2017-03-24 12:50:00-04:00,1490374200000000000,261.2066153846154,65,261.121947368421,190
2017-03-24 12:51:00-04:00,1490374260000000000,261.10089108910904,101,261.0354330708661,127
2017-03-24 12:52:00-04:00,1490374320000000000,260.92052910052905,567,260.6339185750635,393
2017-03-24 12:53:00-04:00,1490374380000000000,260.96701298701305,154,260.73392523364475,214
2017-03-24 12:54:00-04:00,1490374440000000000,260.9723880597014,67,260.84394230769254,208
2017-03-24 12:55:00-04:00,1490374500000000000,261.05474137931037,116,260.94517241379293,203
2017-03-24 12:56:00-04:00,1490374560000000000,261.0790909090912,77,260.9314285714286,301
2017-03-24 12:57:00-04:00,1490374620000000000,261.03959999999995,75,260.915754189944,179
2017-03-24 12:58:00-04:00,1490374680000000000,261.0442372881355,118,260.9104081632653,196
2017-03-24 12:59:00-04:00,1490374740000000000,261.12701388888877,144,260.9779649122808,285
2017-03-24 13:00:00-04:00,1490374800000000000,261.1708256880733,109,261.0566666666667,213
2017-03-24 13:01:00-04:00,1490374860000000000,261.15620689655174,58,261.0785593220339,118
2017-03-24 13:02:00-04:00,1490374920000000000,261.12391891891906,74,261.03312925170053,147
2017-03-24 13:03:00-04:00,1490374980000000000,261.0936065573772,122,260.99010989010975,91
2017-03-24 13:04:00-04:00,1490375040000000000,261.1202531645568,79,261.02047619047624,126
2017-03-24 13:05:00-04:00,1490375100000000000,261.0509090909092,88,260.9657837837836,185
2017-03-24 13:06:00-04:00,1490375160000000000,260.75237903225815,248,260.6519323671497,207
2017-03-24 13:07:00-04:00,1490375220000000000,260.817639751553,161,260.67412371134,194
2017-03-24 13:08:00-04:00,1490375280000000000,260.8011320754719,212,260.56370370370365,297
2017-03-24 13:09:00-04:00,1490375340000000000,260.77246575342457,73,260.56435483870956,186
2017-03-24 13:10:00-04:00,1490375400000000000,260.79218750000007,64,260.6773949579832,119
2017-03-24 13:11:00-04:00,1490375460000000000,260.9049999999999,98,260.8328370786517,356
2017-03-24 13:12:00-04:00,1490375520000000000,260.9545098039217,102,260.83904040404036,198
2017-03-24 13:13:00-04:00,1490375580000000000,260.9238255033557,149,260.7677848101268,158
2017-03-24 13:14:00-04:00,1490375640000000000,260.9154054054055,37,260.7232142857143,112
2017-03-24 13:15:00-04:00,1490375700000000000,261.0547849462362,372,260.8905865921787,358
2017-03-24 13:16:00-04:00,1490375760000000000,261.1162280701754,114,260.9900000000001,193
2017-03-24 13:17:00-04:00,1490375820000000000,261.1936496350362,137,261.08318749999995,160
2017-03-24 13:18:00-04:00,1490375880000000000,261.1739795918367,98,261.0933103448275,145
2017-03-24 13:19:00-04:00,1490375940000000000,261.0673214285715,56,260.880506329114,79
2017-03-24 13:20:00-04:00,1490376000000000000,261.16637904468416,649,261.1068867924527,212
2017-03-24 13:21:00-04:00,1490376060000000000,261.3,87,261.1837113402062,194
2017-03-24 13:22:00-04:00,1490376120000000000,261.2618918918919,37,261.17999999999984,79
2017-03-24 13:23:00-04:00,1490376180000000000,261.2353571428572,28,261.1800000000001,41
2017-03-24 13:24:00-04:00,1490376240000000000,261.3972727272728,176,261.29576470588233,170
2017-03-24 13:25:00-04:00,1490376300000000000,261.5910887772193,597,261.522476635514,428
2017-03-24 13:26:00-04:00,1490376360000000000,261.68494505494516,182,261.61429999999984,300
2017-03-24 13:27:00-04:00,1490376420000000000,261.56538461538463,91,261.4709848484848,132
2017-03-24 13:28:00-04:00,1490376480000000000,261.56638297872337,47,261.440125,80
2017-03-24 13:29:00-04:00,1490376540000000000,261.64874316939887,183,261.5529045643154,241
2017-03-24 13:30:00-04:00,1490376600000000000,261.591304347826,207,261.4292418772565,277
2017-03-24 13:31:00-04:00,1490376660000000000,261.58199999999994,175,261.4401863354038,161
2017-03-24 13:32:00-04:00,1490376720000000000,261.4965432098765,81,261.3598989898989,297
2017-03-24 13:33:00-04:00,1490376780000000000,261.2800751879699,133,261.2068016194332,247
2017-03-24 13:34:00-04:00,1490376840000000000,261.2724390243903,82,261.1894827586206,116
2017-03-24 13:35:00-04:00,1490376900000000000,261.2902777777779,108,261.1746938775508,147
2017-03-24 13:36:00-04:00,1490376960000000000,261.2155026455028,189,261.11125412541236,303
2017-03-24 13:37:00-04:00,1490377020000000000,261.1986861313868,137,261.1004907975462,163
2017-03-24 13:38:00-04:00,1490377080000000000,261.0846938775508,98,260.99295698924743,186
2017-03-24 13:39:00-04:00,1490377140000000000,260.923492063492,126,260.8574678111588,233
2017-03-24 13:40:00-04:00,1490377200000000000,260.7679844961239,129,260.6742519685039,127
2017-03-24 13:41:00-04:00,1490377260000000000,260.98268907563016,119,260.88130136986314,292
2017-03-24 13:42:00-04:00,1490377320000000000,261.1416513761467,109,261.0220481927712,332
2017-03-24 13:43:00-04:00,1490377380000000000,261.10553398058255,103,261.00578475336334,223
2017-03-24 13:44:00-04:00,1490377440000000000,261.08449999999976,60,261.01107438016516,121
2017-03-24 13:45:00-04:00,1490377500000000000,261.18237288135606,59,261.07255319148936,94
2017-03-24 13:46:00-04:00,1490377560000000000,261.1348245614036,228,260.8720918367348,196
2017-03-24 13:47:00-04:00,1490377620000000000,261.0918656716416,134,261.0060073260074,273
2017-03-24 13:48:00-04:00,1490377680000000000,261.2415748031496,127,261.17450354609934,282
2017-03-24 13:49:00-04:00,1490377740000000000,261.4187999999999,150,261.3439024390244,246
2017-03-24 13:50:00-04:00,1490377800000000000,261.4806756756757,148,261.40308641975315,162
2017-03-24 13:51:00-04:00,1490377860000000000,261.34875000000017,128,261.21327380952397,168
2017-03-24 13:52:00-04:00,1490377920000000000,261.1892248062014,258,261.101715481171,239
2017-03-24 13:53:00-04:00,1490377980000000000,261.17007936507946,126,261.0485294117646,272
2017-03-24 13:54:00-04:00,1490378040000000000,261.2033962264149,212,261.0596039603963,202
2017-03-24 13:55:00-04:00,1490378100000000000,261.1300641025644,156,260.93564356435616,202
2017-03-24 13:56:00-04:00,1490378160000000000,261.1079012345679,162,260.92663999999985,250
2017-03-24 13:57:00-04:00,1490378220000000000,261.0723125000001,160,260.96555555555574,234
2017-03-24 13:58:00-04:00,1490378280000000000,261.1247311827959,93,261.007549019608,204
2017-03-24 13:59:00-04:00,1490378340000000000,261.06545454545454,110,260.99314049586786,121
2017-03-24 14:00:00-04:00,1490378400000000000,261.2222509225091,271,261.0892050209207,239
2017-03-24 14:01:00-04:00,1490378460000000000,261.17616580310874,193,261.10747899159674,238
2017-03-24 14:02:00-04:00,1490378520000000000,261.3805940594062,101,261.27211055276376,199
2017-03-24 14:03:00-04:00,1490378580000000000,261.33354838709687,62,261.23850000000004,100
2017-03-24 14:04:00-04:00,1490378640000000000,261.3477333333331,75,261.27473684210526,190
2017-03-24 14:05:00-04:00,1490378700000000000,261.2931521739131,92,261.1770063694268,157
2017-03-24 14:06:00-04:00,1490378760000000000,261.28666666666675,111,261.214677419355,186
2017-03-24 14:07:00-04:00,1490378820000000000,261.322602739726,73,261.25184049079746,163
2017-03-24 14:08:00-04:00,1490378880000000000,261.3262874251498,167,261.2632659932658,297
2017-03-24 14:09:00-04:00,1490378940000000000,261.25057142857145,105,261.1362189054727,201
2017-03-24 14:10:00-04:00,1490379000000000000,261.2042465753423,146,261.1276331360946,169
2017-03-24 14:11:00-04:00,1490379060000000000,261.23875912408727,137,261.16196629213493,178
2017-03-24 14:12:00-04:00,1490379120000000000,261.29969924812025,133,261.23273504273493,234
2017-03-24 14:13:00-04:00,1490379180000000000,261.32577586206935,116,261.2536637931033,232
2017-03-24 14:14:00-04:00,1490379240000000000,261.2954639175257,97,261.2147619047621,147
2017-03-24 14:15:00-04:00,1490379300000000000,261.2457142857143,84,261.1833333333333,135
2017-03-24 14:16:00-04:00,1490379360000000000,261.18999999999994,116,261.1161481481482,135
2017-03-24 14:17:00-04:00,1490379420000000000,261.1579545454542,176,261.07459074733083,281
2017-03-24 14:18:00-04:00,1490379480000000000,261.19368794326255,141,261.12050632911377,158
2017-03-24 14:19:00-04:00,1490379540000000000,261.25632478632474,234,261.2072815533978,103
2017-03-24 14:20:00-04:00,1490379600000000000,261.2667346938777,147,261.20206521739135,184
2017-03-24 14:21:00-04:00,1490379660000000000,261.2456818181819,176,261.1577857142858,140
2017-03-24 14:22:00-04:00,1490379720000000000,261.1657142857145,63,261.09471264367824,87
2017-03-24 14:23:00-04:00,1490379780000000000,261.14784313725505,51,261.09612068965515,116
2017-03-24 14:24:00-04:00,1490379840000000000,261.2040287769786,139,261.1411440677966,236
2017-03-24 14:25:00-04:00,1490379900000000000,261.24081395348827,86,261.19830188679254,159
2017-03-24 14:26:00-04:00,1490379960000000000,261.18853333333345,150,261.09127777777763,180
2017-03-24 14:27:00-04:00,1490380020000000000,261.22379084967326,153,261.1457458563534,181
2017-03-24 14:28:00-04:00,1490380080000000000,261.2008396946565,131,261.1309202453987,163
2017-03-24 14:29:00-04:00,1490380140000000000,261.1121311475408,122,261.0351690821255,207
2017-03-24 14:30:00-04:00,1490380200000000000,261.1622857142856,210,261.07173697270474,403
2017-03-24 14:31:00-04:00,1490380260000000000,261.17892156862746,204,261.0973513513515,185
2017-03-24 14:32:00-04:00,1490380320000000000,261.1591358024692,162,261.0956565656566,297
2017-03-24 14:33:00-04:00,1490380380000000000,261.03091666666666,120,260.97176767676797,198
2017-03-24 14:34:00-04:00,1490380440000000000,260.7461333333331,300,260.57948275862077,754
2017-03-24 14:35:00-04:00,1490380500000000000,260.6378971962614,214,260.52764705882373,238
2017-03-24 14:36:00-04:00,1490380560000000000,260.5902521008403,119,260.52169871794877,312
2017-03-24 14:37:00-04:00,1490380620000000000,260.3490291262139,206,260.2347741935485,310
