Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-09 10:35:00-04:00,1568039700000000000,232.25528042328062,945,232.12058479532158,513
2019-09-09 10:36:00-04:00,1568039760000000000,232.05250440917095,567,231.9567481203006,532
2019-09-09 10:37:00-04:00,1568039820000000000,232.2383585858586,396,232.12194805194812,154
2019-09-09 10:38:00-04:00,1568039880000000000,232.2544399185332,491,232.1601337792642,299
2019-09-09 10:39:00-04:00,1568039940000000000,232.2293229166665,192,232.08984126984117,126
2019-09-09 10:40:00-04:00,1568040000000000000,232.3761910828026,1570,232.1637878787879,198
2019-09-09 10:41:00-04:00,1568040060000000000,232.2889624329153,1118,232.0248965517244,290
2019-09-09 10:42:00-04:00,1568040120000000000,232.0355145118733,379,231.9406030150753,199
2019-09-09 10:43:00-04:00,1568040180000000000,232.17881619937705,321,232.038316831683,202
2019-09-09 10:44:00-04:00,1568040240000000000,232.21751322751342,378,232.12184991273983,573
2019-09-09 10:45:00-04:00,1568040300000000000,232.36134057971017,552,232.2582745098039,255
2019-09-09 10:46:00-04:00,1568040360000000000,232.22229508196722,244,232.12672413793112,116
2019-09-09 10:47:00-04:00,1568040420000000000,232.24800865800884,231,232.16008264462786,121
2019-09-09 10:48:00-04:00,1568040480000000000,232.2186889460154,389,232.10436893203908,206
2019-09-09 10:49:00-04:00,1568040540000000000,232.18136842105267,380,232.06497674418557,215
2019-09-09 10:50:00-04:00,1568040600000000000,232.08018939393915,264,231.9544855967079,243
2019-09-09 10:51:00-04:00,1568040660000000000,231.8276396648048,716,231.69893401015239,394
2019-09-09 10:52:00-04:00,1568040720000000000,231.66657635467985,406,231.552105263158,323
2019-09-09 10:53:00-04:00,1568040780000000000,231.56060402684585,447,231.45557333333352,375
2019-09-09 10:54:00-04:00,1568040840000000000,231.90816367265418,501,231.7987828947368,304
2019-09-09 10:55:00-04:00,1568040900000000000,231.97933333333322,240,231.90203791469213,211
2019-09-09 10:56:00-04:00,1568040960000000000,231.78403017241422,464,231.67461832061065,262
2019-09-09 10:57:00-04:00,1568041020000000000,231.81049504950536,303,231.72205426356606,258
2019-09-09 10:58:00-04:00,1568041080000000000,231.93661971830988,284,231.81904999999986,200
2019-09-09 10:59:00-04:00,1568041140000000000,231.94241726618722,695,231.87398245614057,570
2019-09-09 11:00:00-04:00,1568041200000000000,231.69928406466525,433,231.61830882352913,408
2019-09-09 11:01:00-04:00,1568041260000000000,231.6801597444093,313,231.57582010582,189
2019-09-09 11:02:00-04:00,1568041320000000000,231.62650176678466,283,231.51760869565217,138
2019-09-09 11:03:00-04:00,1568041380000000000,231.6510752688176,372,231.5542011834319,169
2019-09-09 11:04:00-04:00,1568041440000000000,231.65556363636352,275,231.54551020408115,245
2019-09-09 11:05:00-04:00,1568041500000000000,231.70422764227615,246,231.596288209607,229
2019-09-09 11:06:00-04:00,1568041560000000000,231.80287833827876,337,231.67349282296678,209
2019-09-09 11:07:00-04:00,1568041620000000000,231.665130111524,269,231.5012156166816,2254
2019-09-09 11:08:00-04:00,1568041680000000000,231.63828571428573,175,231.55672955974848,159
2019-09-09 11:09:00-04:00,1568041740000000000,231.72771653543296,254,231.6137634408606,186
2019-09-09 11:10:00-04:00,1568041800000000000,231.66362244897954,588,231.47202256244964,1241
2019-09-09 11:11:00-04:00,1568041860000000000,231.43536121672997,263,231.44444487278332,2594
2019-09-09 11:12:00-04:00,1568041920000000000,231.2566942148758,363,231.17916408668736,323
2019-09-09 11:13:00-04:00,1568041980000000000,231.50604444444437,225,231.41893854748642,179
2019-09-09 11:14:00-04:00,1568042040000000000,231.46935018050536,277,231.36360902255612,266
2019-09-09 11:15:00-04:00,1568042100000000000,231.4494285714286,315,231.37035087719266,228
2019-09-09 11:16:00-04:00,1568042160000000000,231.58440464666018,1033,231.47672043010792,186
2019-09-09 11:17:00-04:00,1568042220000000000,231.5961814345995,1422,231.51870317002837,347
2019-09-09 11:18:00-04:00,1568042280000000000,231.54073333333318,150,231.45945017182146,291
2019-09-09 11:19:00-04:00,1568042340000000000,231.55758454106294,207,231.43470037453196,534
2019-09-09 11:20:00-04:00,1568042400000000000,231.6569921874997,256,231.5192715231791,302
2019-09-09 11:21:00-04:00,1568042460000000000,231.60816666666676,360,231.5060580524346,1068
2019-09-09 11:22:00-04:00,1568042520000000000,231.74004511278184,665,231.62786486486488,370
2019-09-09 11:23:00-04:00,1568042580000000000,231.75095808383224,167,231.67398809523803,168
2019-09-09 11:24:00-04:00,1568042640000000000,231.93485849056606,424,231.89933920704863,1362
2019-09-09 11:25:00-04:00,1568042700000000000,231.9791221374048,262,231.88759725400456,437
2019-09-09 11:26:00-04:00,1568042760000000000,232.1212612612614,222,232.03866477272697,352
2019-09-09 11:27:00-04:00,1568042820000000000,232.20140718562885,334,232.12093655589123,331
2019-09-09 11:28:00-04:00,1568042880000000000,232.29304093567254,342,232.21285024154574,414
2019-09-09 11:29:00-04:00,1568042940000000000,232.36644204851737,371,232.2671315789479,380
2019-09-09 11:30:00-04:00,1568043000000000000,232.21754601226954,489,232.14889887640447,445
2019-09-09 11:31:00-04:00,1568043060000000000,231.9598484848484,198,231.83984732824445,131
2019-09-09 11:32:00-04:00,1568043120000000000,231.76474120082818,483,231.67146131805185,349
2019-09-09 11:33:00-04:00,1568043180000000000,231.8474590163934,122,231.75123529411755,170
2019-09-09 11:34:00-04:00,1568043240000000000,231.77198863636366,176,231.64255681818207,352
2019-09-09 11:35:00-04:00,1568043300000000000,231.90315789473672,190,231.80692832764524,293
2019-09-09 11:36:00-04:00,1568043360000000000,231.82829698857708,963,231.80039542143578,961
2019-09-09 11:37:00-04:00,1568043420000000000,232.10912000000002,125,231.95076433121037,157
2019-09-09 11:38:00-04:00,1568043480000000000,232.21327433628352,678,232.1393459552496,581
2019-09-09 11:39:00-04:00,1568043540000000000,232.4972354211663,463,232.4172661870505,417
2019-09-09 11:40:00-04:00,1568043600000000000,232.71293795620394,548,232.62812499999995,672
2019-09-09 11:41:00-04:00,1568043660000000000,232.85728571428572,280,232.75979166666676,432
2019-09-09 11:42:00-04:00,1568043720000000000,232.6273267326731,202,232.4781199999998,250
2019-09-09 11:43:00-04:00,1568043780000000000,232.71869565217384,322,232.565037037037,405
2019-09-09 11:44:00-04:00,1568043840000000000,232.94562329034815,2559,232.81538135593271,944
2019-09-09 11:45:00-04:00,1568043900000000000,233.06858208955217,134,232.98732673267344,202
2019-09-09 11:46:00-04:00,1568043960000000000,232.89086274509756,255,232.7431578947373,304
2019-09-09 11:47:00-04:00,1568044020000000000,232.79594444444436,180,232.69453237410067,139
2019-09-09 11:48:00-04:00,1568044080000000000,232.81639705882367,136,232.7296,125
2019-09-09 11:49:00-04:00,1568044140000000000,232.84021621621648,185,232.7369019607843,255
2019-09-09 11:50:00-04:00,1568044200000000000,232.96526813880115,317,232.83592286501397,363
2019-09-09 11:51:00-04:00,1568044260000000000,232.9405172413793,290,232.83409972299177,361
2019-09-09 11:52:00-04:00,1568044320000000000,233.11126811594204,276,233.01437499999994,480
2019-09-09 11:53:00-04:00,1568044380000000000,233.10641304347823,184,233.01375000000016,240
2019-09-09 11:54:00-04:00,1568044440000000000,232.9027888446216,251,232.80326869806095,361
2019-09-09 11:55:00-04:00,1568044500000000000,233.02670157068073,191,232.93130841121499,214
2019-09-09 11:56:00-04:00,1568044560000000000,233.04615131578961,304,232.95298405466934,439
2019-09-09 11:57:00-04:00,1568044620000000000,233.2692248062014,258,233.1421042471043,518
2019-09-09 11:58:00-04:00,1568044680000000000,233.24005681818147,176,233.16568075117382,426
2019-09-09 11:59:00-04:00,1568044740000000000,233.33035175879394,199,233.2179032258062,434
2019-09-09 12:00:00-04:00,1568044800000000000,233.2701526717558,393,233.17790540540537,592
2019-09-09 12:01:00-04:00,1568044860000000000,232.99528846153828,312,232.88623430962363,239
2019-09-09 12:02:00-04:00,1568044920000000000,232.68901426718574,771,232.6114319248826,426
2019-09-09 12:03:00-04:00,1568044980000000000,232.4746835443037,316,232.379051724138,232
2019-09-09 12:04:00-04:00,1568045040000000000,232.53749999999985,192,232.42811224489824,196
2019-09-09 12:05:00-04:00,1568045100000000000,232.38322480620172,645,232.26844559585476,579
2019-09-09 12:06:00-04:00,1568045160000000000,232.20203045685284,197,232.10403571428574,280
2019-09-09 12:07:00-04:00,1568045220000000000,232.27765217391314,345,232.13816901408458,355
2019-09-09 12:08:00-04:00,1568045280000000000,232.29333333333318,126,232.18418181818174,165
2019-09-09 12:09:00-04:00,1568045340000000000,232.04335648148145,432,231.97883720930244,387
2019-09-09 12:10:00-04:00,1568045400000000000,231.9386146095718,397,231.83028925619857,484
2019-09-09 12:11:00-04:00,1568045460000000000,232.01589041095872,292,231.89149193548403,248
2019-09-09 12:12:00-04:00,1568045520000000000,231.92422764227618,246,231.80823529411742,340
2019-09-09 12:13:00-04:00,1568045580000000000,231.83163461538442,416,231.7439518072287,830
2019-09-09 12:14:00-04:00,1568045640000000000,231.6575189873422,395,231.56392857142825,308
2019-09-09 12:15:00-04:00,1568045700000000000,231.51312348668267,413,231.4426283987916,331
2019-09-09 12:16:00-04:00,1568045760000000000,231.26424242424227,330,231.18282051282063,585
2019-09-09 12:17:00-04:00,1568045820000000000,231.2813227513228,189,231.17929133858266,254
2019-09-09 12:18:00-04:00,1568045880000000000,231.30716216216243,222,231.18999999999974,257
2019-09-09 12:19:00-04:00,1568045940000000000,231.3122906403945,406,231.18887096774185,558
2019-09-09 12:20:00-04:00,1568046000000000000,231.26594936708872,158,231.16601830663618,437
2019-09-09 12:21:00-04:00,1568046060000000000,231.16908011869407,337,231.03449735449755,756
2019-09-09 12:22:00-04:00,1568046120000000000,231.08320312499959,256,230.99712255772633,563
2019-09-09 12:23:00-04:00,1568046180000000000,231.12142857142862,175,230.9824848484852,165
2019-09-09 12:24:00-04:00,1568046240000000000,231.09871093750013,256,230.96859116022102,362
2019-09-09 12:25:00-04:00,1568046300000000000,230.95487455197113,279,230.8970726495728,468
2019-09-09 12:26:00-04:00,1568046360000000000,230.82720403022685,397,230.70787162162188,296
2019-09-09 12:27:00-04:00,1568046420000000000,230.62595166163138,331,230.5027272727272,253
2019-09-09 12:28:00-04:00,1568046480000000000,230.6907142857143,98,230.59491071428576,112
2019-09-09 12:29:00-04:00,1568046540000000000,230.68874779541443,567,230.60765472312698,307
2019-09-09 12:30:00-04:00,1568046600000000000,230.55130148270172,607,230.43920081967195,488
2019-09-09 12:31:00-04:00,1568046660000000000,230.2572111111112,900,230.13542929292976,792
2019-09-09 12:32:00-04:00,1568046720000000000,230.1893586005831,343,230.1285251798558,278
2019-09-09 12:33:00-04:00,1568046780000000000,230.3977669902913,103,230.29880503144648,159
2019-09-09 12:34:00-04:00,1568046840000000000,230.63949999999977,280,230.5668085106387,235
2019-09-09 12:35:00-04:00,1568046900000000000,230.44110403397028,471,230.307411003236,309
2019-09-09 12:36:00-04:00,1568046960000000000,230.06960784313767,663,229.99254251700657,1176
2019-09-09 12:37:00-04:00,1568047020000000000,230.1360975609759,246,230.01884711779473,399
2019-09-09 12:38:00-04:00,1568047080000000000,230.37635258358677,329,230.20692528735597,348
2019-09-09 12:39:00-04:00,1568047140000000000,230.3132295719845,257,230.20820312500027,128
2019-09-09 12:40:00-04:00,1568047200000000000,230.3306295399515,413,230.21929515418518,227
2019-09-09 12:41:00-04:00,1568047260000000000,230.4104366812227,229,230.28246153846158,130
2019-09-09 12:42:00-04:00,1568047320000000000,230.22821305841927,291,230.1131315789476,760
2019-09-09 12:43:00-04:00,1568047380000000000,230.23923076923083,494,230.09827534039323,661
2019-09-09 12:44:00-04:00,1568047440000000000,230.23112676056334,497,230.07944656488576,524
2019-09-09 12:45:00-04:00,1568047500000000000,230.2982213438737,253,230.1525991189429,227
2019-09-09 12:46:00-04:00,1568047560000000000,230.21314049586786,242,230.0945844504021,373
2019-09-09 12:47:00-04:00,1568047620000000000,230.134,260,230.03666666666692,111
2019-09-09 12:48:00-04:00,1568047680000000000,230.3498104265402,211,230.19162601626047,123
2019-09-09 12:49:00-04:00,1568047740000000000,230.454259259259,216,230.32451612903256,186
2019-09-09 12:50:00-04:00,1568047800000000000,230.45783999999975,375,230.32096916299542,227
2019-09-09 12:51:00-04:00,1568047860000000000,230.2921556886225,167,230.12067632850236,207
2019-09-09 12:52:00-04:00,1568047920000000000,230.28740112994356,177,230.11205128205148,195
2019-09-09 12:53:00-04:00,1568047980000000000,230.40949685534596,159,230.2997058823527,136
2019-09-09 12:54:00-04:00,1568048040000000000,230.43230769230772,273,230.30989690721665,97
2019-09-09 12:55:00-04:00,1568048100000000000,230.49213414634156,164,230.38104265402853,211
2019-09-09 12:56:00-04:00,1568048160000000000,230.70177777777792,225,230.56806722689055,238
2019-09-09 12:57:00-04:00,1568048220000000000,230.85904290429028,303,230.71755868544594,426
2019-09-09 12:58:00-04:00,1568048280000000000,231.0250891410045,617,230.88506410256446,468
2019-09-09 12:59:00-04:00,1568048340000000000,230.9751707317071,205,230.870821428571,280
2019-09-09 13:00:00-04:00,1568048400000000000,230.86508771929815,114,230.76503267973882,153
2019-09-09 13:01:00-04:00,1568048460000000000,230.93346938775505,196,230.81142857142862,210
2019-09-09 13:02:00-04:00,1568048520000000000,230.96406466512718,433,230.85268181818196,220
2019-09-09 13:03:00-04:00,1568048580000000000,230.8711940298509,201,230.76184210526336,76
2019-09-09 13:04:00-04:00,1568048640000000000,230.99331578947357,190,230.8408235294119,85
2019-09-09 13:05:00-04:00,1568048700000000000,230.91004464285697,224,230.7861788617885,123
2019-09-09 13:06:00-04:00,1568048760000000000,230.90455696202517,158,230.79714285714294,105
2019-09-09 13:07:00-04:00,1568048820000000000,230.91444897959178,245,230.81005291005272,189
2019-09-09 13:08:00-04:00,1568048880000000000,231.0121118012422,161,230.91040816326543,147
2019-09-09 13:09:00-04:00,1568048940000000000,231.09296089385478,179,230.98134920634922,126
2019-09-09 13:10:00-04:00,1568049000000000000,231.14874524714818,263,231.08098684210483,152
2019-09-09 13:11:00-04:00,1568049060000000000,231.16548387096813,186,231.09492957746482,213
2019-09-09 13:12:00-04:00,1568049120000000000,231.1073333333333,165,231.00070866141735,127
2019-09-09 13:13:00-04:00,1568049180000000000,231.09375886524825,141,231.01622448979592,98
2019-09-09 13:14:00-04:00,1568049240000000000,231.06379807692304,208,230.96344444444412,90
2019-09-09 13:15:00-04:00,1568049300000000000,231.06499999999986,138,230.96597222222218,72
2019-09-09 13:16:00-04:00,1568049360000000000,231.19908045976996,348,231.0821022727276,176
2019-09-09 13:17:00-04:00,1568049420000000000,231.22414790996794,311,231.1284496124031,129
2019-09-09 13:18:00-04:00,1568049480000000000,231.33000000000024,200,231.26277410832242,1514
2019-09-09 13:19:00-04:00,1568049540000000000,231.37735632183916,174,231.27049203640524,3516
2019-09-09 13:20:00-04:00,1568049600000000000,231.37781420765023,183,231.2731424375917,681
2019-09-09 13:21:00-04:00,1568049660000000000,231.36636363636353,198,231.2701680129236,3095
2019-09-09 13:22:00-04:00,1568049720000000000,231.31258855585827,367,231.26475790832814,3098
2019-09-09 13:23:00-04:00,1568049780000000000,231.0613899613898,259,230.93055727554201,323
2019-09-09 13:24:00-04:00,1568049840000000000,230.92848993288615,298,230.82675977653642,179
2019-09-09 13:25:00-04:00,1568049900000000000,230.81546742209636,353,230.70603202846954,562
2019-09-09 13:26:00-04:00,1568049960000000000,230.7791612903227,155,230.68418224299057,428
2019-09-09 13:27:00-04:00,1568050020000000000,230.65852272727287,176,230.56011299435028,177
2019-09-09 13:28:00-04:00,1568050080000000000,230.71731092436983,119,230.62713178294567,129
2019-09-09 13:29:00-04:00,1568050140000000000,230.62127272727275,110,230.52707692307698,195
2019-09-09 13:30:00-04:00,1568050200000000000,230.65471999999988,125,230.57483606557398,244
2019-09-09 13:31:00-04:00,1568050260000000000,230.71545454545452,110,230.6147674418604,172
2019-09-09 13:32:00-04:00,1568050320000000000,230.65308900523567,191,230.5438961038961,154
2019-09-09 13:33:00-04:00,1568050380000000000,230.4870348837208,172,230.37614583333328,96
2019-09-09 13:34:00-04:00,1568050440000000000,230.56850649350642,154,230.45949820788528,279
2019-09-09 13:35:00-04:00,1568050500000000000,230.42113372093021,344,230.32608856088513,271
2019-09-09 13:36:00-04:00,1568050560000000000,230.3156783919597,199,230.2304661016949,236
2019-09-09 13:37:00-04:00,1568050620000000000,230.4302857142859,105,230.33447368421042,152
2019-09-09 13:38:00-04:00,1568050680000000000,230.39494382022463,89,230.29372413793112,145
2019-09-09 13:39:00-04:00,1568050740000000000,230.4053289473686,152,230.3197535211268,284
2019-09-09 13:40:00-04:00,1568050800000000000,230.28773638968477,349,230.19343750000004,256
2019-09-09 13:41:00-04:00,1568050860000000000,230.06596685082854,362,230.01522368421047,760
2019-09-09 13:42:00-04:00,1568050920000000000,230.18006289308167,159,230.09164772727271,176
2019-09-09 13:43:00-04:00,1568050980000000000,230.35247619047612,105,230.23180555555552,144
2019-09-09 13:44:00-04:00,1568051040000000000,230.37473118279576,93,230.30388461538476,260
2019-09-09 13:45:00-04:00,1568051100000000000,230.3500888888888,225,230.2923829787233,235
2019-09-09 13:46:00-04:00,1568051160000000000,230.50913461538448,104,230.4044230769232,156
2019-09-09 13:47:00-04:00,1568051220000000000,230.49405063291147,158,230.391338028169,142
2019-09-09 13:48:00-04:00,1568051280000000000,230.51389473684236,95,230.42977011494233,87
2019-09-09 13:49:00-04:00,1568051340000000000,230.49564705882358,170,230.41793750000002,160
2019-09-09 13:50:00-04:00,1568051400000000000,230.55945205479472,146,230.46815920398,201
2019-09-09 13:51:00-04:00,1568051460000000000,230.6263978494623,186,230.52608247422683,194
2019-09-09 13:52:00-04:00,1568051520000000000,230.65609195402283,87,230.54300000000012,130
2019-09-09 13:53:00-04:00,1568051580000000000,230.6691082802548,157,230.58570422535212,142
2019-09-09 13:54:00-04:00,1568051640000000000,230.57947552447555,286,230.4900000000004,254
2019-09-09 13:55:00-04:00,1568051700000000000,230.5158768267228,958,230.42734104046218,519
2019-09-09 13:56:00-04:00,1568051760000000000,230.512140077821,514,230.41628205128188,234
2019-09-09 13:57:00-04:00,1568051820000000000,230.49207407407403,405,230.39714285714277,168
2019-09-09 13:58:00-04:00,1568051880000000000,230.5623986486488,296,230.5662653562653,407
2019-09-09 13:59:00-04:00,1568051940000000000,230.85241071428567,112,230.69060606060617,495
2019-09-09 14:00:00-04:00,1568052000000000000,230.86082352941182,85,230.80065934065925,91
2019-09-09 14:01:00-04:00,1568052060000000000,230.87845588235297,136,230.8177622377621,143
2019-09-09 14:02:00-04:00,1568052120000000000,230.88758928571423,112,230.81575000000007,120
2019-09-09 14:03:00-04:00,1568052180000000000,230.93597938144336,97,230.87857142857155,42
2019-09-09 14:04:00-04:00,1568052240000000000,230.8910989010988,91,230.82410958904097,73
2019-09-09 14:05:00-04:00,1568052300000000000,230.84609090909095,110,230.7812499999999,48
2019-09-09 14:06:00-04:00,1568052360000000000,230.80264423076923,208,230.68273255813955,516
2019-09-09 14:07:00-04:00,1568052420000000000,230.73168831168826,154,230.6699117421333,2606
2019-09-09 14:08:00-04:00,1568052480000000000,230.537545787546,273,230.54074460163855,1343
2019-09-09 14:09:00-04:00,1568052540000000000,230.31972222222248,216,230.23012765957455,235
2019-09-09 14:10:00-04:00,1568052600000000000,230.22339901477875,203,230.1255660377359,212
2019-09-09 14:11:00-04:00,1568052660000000000,230.18457746478867,142,230.09827361563512,307
2019-09-09 14:12:00-04:00,1568052720000000000,230.15091954022992,174,230.07460606060613,165
2019-09-09 14:13:00-04:00,1568052780000000000,230.1943209876541,162,230.10999999999987,234
2019-09-09 14:14:00-04:00,1568052840000000000,230.16509960159362,251,230.08412371134048,291
2019-09-09 14:15:00-04:00,1568052900000000000,230.04046153846156,260,229.97337837837856,370
2019-09-09 14:16:00-04:00,1568052960000000000,229.95960244648285,327,229.86823677581899,397
2019-09-09 14:17:00-04:00,1568053020000000000,230.17975609756115,164,230.06204678362542,171
2019-09-09 14:18:00-04:00,1568053080000000000,230.1117256637169,226,230.01439140811465,838
2019-09-09 14:19:00-04:00,1568053140000000000,229.9978059071731,237,229.91780373831764,856
2019-09-09 14:20:00-04:00,1568053200000000000,229.79047619047583,336,229.7439754098361,1952
2019-09-09 14:21:00-04:00,1568053260000000000,229.7202857142857,70,229.67394495412853,109
2019-09-09 14:22:00-04:00,1568053320000000000,229.80862745098023,153,229.7155362318842,345
2019-09-09 14:23:00-04:00,1568053380000000000,229.82671755725192,131,229.69903448275852,145
2019-09-09 14:24:00-04:00,1568053440000000000,229.78807017543872,114,229.69729323308246,133
2019-09-09 14:25:00-04:00,1568053500000000000,229.86053571428576,168,229.74697959183652,245
2019-09-09 14:26:00-04:00,1568053560000000000,230.0079523809516,420,229.92996967399563,1319
2019-09-09 14:27:00-04:00,1568053620000000000,230.12538461538472,117,230.04483443708617,151
2019-09-09 14:28:00-04:00,1568053680000000000,230.002,40,229.92024390243898,41
2019-09-09 14:29:00-04:00,1568053740000000000,230.0078966789668,271,229.8945669291336,381
2019-09-09 14:30:00-04:00,1568053800000000000,229.99995815899595,478,229.91664406779685,295
2019-09-09 14:31:00-04:00,1568053860000000000,230.17283950617272,162,230.07410000000013,200
2019-09-09 14:32:00-04:00,1568053920000000000,230.29733333333323,330,230.20376237623765,303
2019-09-09 14:33:00-04:00,1568053980000000000,230.3778313253012,83,230.30190140845085,142
2019-09-09 14:34:00-04:00,1568054040000000000,230.37155172413776,58,230.26125000000008,48
2019-09-09 14:35:00-04:00,1568054100000000000,230.318,135,230.1646428571428,196
2019-09-09 14:36:00-04:00,1568054160000000000,230.2323762376237,101,230.1237362637362,91
