Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-05 10:27:00-04:00,1504621620000000000,352.76549618320547,131,352.42477157360435,197
2017-09-05 10:28:00-04:00,1504621680000000000,352.66139344262297,122,352.446060606061,165
2017-09-05 10:29:00-04:00,1504621740000000000,352.5906164383561,146,352.3507428571424,175
2017-09-05 10:30:00-04:00,1504621800000000000,352.6208426966292,178,352.4332484076433,157
2017-09-05 10:31:00-04:00,1504621860000000000,352.66884615384583,130,352.46437908496733,153
2017-09-05 10:32:00-04:00,1504621920000000000,352.7050909090905,110,352.5239999999996,105
2017-09-05 10:33:00-04:00,1504621980000000000,352.79348387096786,155,352.6030898876407,178
2017-09-05 10:34:00-04:00,1504622040000000000,352.6174999999997,148,352.4571794871792,117
2017-09-05 10:35:00-04:00,1504622100000000000,352.77706140350966,228,352.50152671755745,262
2017-09-05 10:36:00-04:00,1504622160000000000,353.04738532110116,218,352.8322404371585,183
2017-09-05 10:37:00-04:00,1504622220000000000,353.30419354838705,403,353.050976744186,215
2017-09-05 10:38:00-04:00,1504622280000000000,353.2349657534246,292,353.0489805825245,206
2017-09-05 10:39:00-04:00,1504622340000000000,353.293582089552,134,353.08963350785353,191
2017-09-05 10:40:00-04:00,1504622400000000000,352.99228310502235,219,352.8092796610178,236
2017-09-05 10:41:00-04:00,1504622460000000000,352.64303482587053,201,352.46257861635166,159
2017-09-05 10:42:00-04:00,1504622520000000000,352.30192028985397,552,351.9954765506801,661
2017-09-05 10:43:00-04:00,1504622580000000000,351.6061328790462,587,351.3952207001521,657
2017-09-05 10:44:00-04:00,1504622640000000000,350.82586387434577,382,350.6599618320608,524
2017-09-05 10:45:00-04:00,1504622700000000000,350.81431159420316,276,350.6853921568627,306
2017-09-05 10:46:00-04:00,1504622760000000000,350.93470588235283,153,350.6740000000003,245
2017-09-05 10:47:00-04:00,1504622820000000000,351.021696428571,112,350.7278947368419,133
2017-09-05 10:48:00-04:00,1504622880000000000,350.92297979797974,198,350.75246376811566,138
2017-09-05 10:49:00-04:00,1504622940000000000,350.9687500000002,128,350.81933467741965,496
2017-09-05 10:50:00-04:00,1504623000000000000,351.462046332046,259,351.19824074074074,216
2017-09-05 10:51:00-04:00,1504623060000000000,351.6569776119402,268,351.45510000000024,200
2017-09-05 10:52:00-04:00,1504623120000000000,351.69922566371696,452,351.4422374429224,219
2017-09-05 10:53:00-04:00,1504623180000000000,351.67241975308633,405,351.2700602409639,166
2017-09-05 10:54:00-04:00,1504623240000000000,351.29882812500057,384,351.05308943089517,246
2017-09-05 10:55:00-04:00,1504623300000000000,351.27715555555505,450,351.070805084746,236
2017-09-05 10:56:00-04:00,1504623360000000000,351.4694140624999,256,351.2195419847334,262
2017-09-05 10:57:00-04:00,1504623420000000000,351.3550622406645,241,351.10351681957246,327
2017-09-05 10:58:00-04:00,1504623480000000000,350.9740410958897,292,350.69381987577646,322
2017-09-05 10:59:00-04:00,1504623540000000000,350.99815384615437,195,350.7797560975605,1066
2017-09-05 11:00:00-04:00,1504623600000000000,350.6713363028954,449,350.4814807585056,3586
2017-09-05 11:01:00-04:00,1504623660000000000,349.94435114503773,262,349.8887978142081,915
2017-09-05 11:02:00-04:00,1504623720000000000,350.14087765957447,376,349.90536458333355,192
2017-09-05 11:03:00-04:00,1504623780000000000,350.2340794979078,478,350.0172321428574,336
2017-09-05 11:04:00-04:00,1504623840000000000,349.8986802030454,197,349.72560747663545,321
2017-09-05 11:05:00-04:00,1504623900000000000,350.1997769516728,538,349.8788202247191,178
2017-09-05 11:06:00-04:00,1504623960000000000,350.1508988764044,178,349.894357541899,179
2017-09-05 11:07:00-04:00,1504624020000000000,349.84052631578936,190,349.6037128712876,404
2017-09-05 11:08:00-04:00,1504624080000000000,349.6083183183185,333,349.37246537396163,361
2017-09-05 11:09:00-04:00,1504624140000000000,349.0110574712629,435,348.964376226522,3567
2017-09-05 11:10:00-04:00,1504624200000000000,348.6151094890515,274,348.39449468085064,376
2017-09-05 11:11:00-04:00,1504624260000000000,349.0269538461541,325,348.5872266244071,631
2017-09-05 11:12:00-04:00,1504624320000000000,349.74195312500035,384,349.32007587253435,659
2017-09-05 11:13:00-04:00,1504624380000000000,349.734094292804,403,349.49621387283196,692
2017-09-05 11:14:00-04:00,1504624440000000000,349.8825339366518,221,349.596543778802,217
2017-09-05 11:15:00-04:00,1504624500000000000,349.82796052631585,304,349.59155999999956,250
2017-09-05 11:16:00-04:00,1504624560000000000,349.80540816326555,196,349.6604615384613,260
2017-09-05 11:17:00-04:00,1504624620000000000,349.72307692307675,130,349.6132653061225,98
2017-09-05 11:18:00-04:00,1504624680000000000,349.8309756097565,123,349.70690845070425,2840
2017-09-05 11:19:00-04:00,1504624740000000000,349.53206572769903,213,349.3747091412744,361
2017-09-05 11:20:00-04:00,1504624800000000000,349.5139062499999,128,349.28852459016406,244
2017-09-05 11:21:00-04:00,1504624860000000000,349.4137463976943,347,349.2049764150944,424
2017-09-05 11:22:00-04:00,1504624920000000000,349.31670157068095,191,349.11702179176757,413
2017-09-05 11:23:00-04:00,1504624980000000000,349.379215686275,204,349.1823228346457,254
2017-09-05 11:24:00-04:00,1504625040000000000,349.7191803278691,183,349.49259574468124,235
2017-09-05 11:25:00-04:00,1504625100000000000,349.79874015748095,127,349.61099999999993,170
2017-09-05 11:26:00-04:00,1504625160000000000,349.7219444444442,108,349.54131455399073,213
2017-09-05 11:27:00-04:00,1504625220000000000,349.6960937500001,64,349.55556962025327,79
2017-09-05 11:28:00-04:00,1504625280000000000,349.52621212121215,132,349.4636734693873,245
2017-09-05 11:29:00-04:00,1504625340000000000,349.66653594771253,153,349.40994285714305,175
2017-09-05 11:30:00-04:00,1504625400000000000,349.76033519553033,179,349.5401874999999,320
2017-09-05 11:31:00-04:00,1504625460000000000,350.0154291417163,501,349.8193253968252,252
2017-09-05 11:32:00-04:00,1504625520000000000,350.1487179487175,117,349.9808870967737,124
2017-09-05 11:33:00-04:00,1504625580000000000,350.6474322580636,775,350.256240601504,266
2017-09-05 11:34:00-04:00,1504625640000000000,350.43313725490214,102,350.19842975206603,242
2017-09-05 11:35:00-04:00,1504625700000000000,350.4036111111112,108,350.2730927835056,97
2017-09-05 11:36:00-04:00,1504625760000000000,350.8009174311925,1090,350.6895022624435,221
2017-09-05 11:37:00-04:00,1504625820000000000,351.10590163934364,305,350.9681702127662,235
2017-09-05 11:38:00-04:00,1504625880000000000,351.34672043010664,186,351.19348214285696,224
2017-09-05 11:39:00-04:00,1504625940000000000,351.40458781361923,279,351.245989717224,389
2017-09-05 11:40:00-04:00,1504626000000000000,351.4666562500001,320,351.29477678571413,224
2017-09-05 11:41:00-04:00,1504626060000000000,351.6141007194245,139,351.3990789473684,152
2017-09-05 11:42:00-04:00,1504626120000000000,351.6377850162869,307,351.4673106060609,264
2017-09-05 11:43:00-04:00,1504626180000000000,351.8411578947372,95,351.6441111111109,90
2017-09-05 11:44:00-04:00,1504626240000000000,351.6906097560979,82,351.5223655913976,93
2017-09-05 11:45:00-04:00,1504626300000000000,351.7263999999999,100,351.5542253521126,142
2017-09-05 11:46:00-04:00,1504626360000000000,351.7753846153846,52,351.64584615384604,65
2017-09-05 11:47:00-04:00,1504626420000000000,351.71496913580296,324,351.55696261682226,214
2017-09-05 11:48:00-04:00,1504626480000000000,351.42699099099104,1110,351.3306607929511,227
2017-09-05 11:49:00-04:00,1504626540000000000,351.57599999999985,110,351.4262365591392,93
2017-09-05 11:50:00-04:00,1504626600000000000,351.58335937499993,128,351.4455555555555,63
2017-09-05 11:51:00-04:00,1504626660000000000,351.54192982456186,171,351.3951492537309,134
2017-09-05 11:52:00-04:00,1504626720000000000,351.59928571428577,56,351.42646153846175,65
2017-09-05 11:53:00-04:00,1504626780000000000,351.72395833333354,96,351.5377000000003,100
2017-09-05 11:54:00-04:00,1504626840000000000,351.7753846153846,78,351.5943010752686,93
2017-09-05 11:55:00-04:00,1504626900000000000,351.75507462686545,134,351.62161971831,142
2017-09-05 11:56:00-04:00,1504626960000000000,351.7430624999998,160,351.578265306122,196
2017-09-05 11:57:00-04:00,1504627020000000000,351.9447872340426,188,351.73166666666657,162
2017-09-05 11:58:00-04:00,1504627080000000000,352.02710526315764,114,351.81898305084735,118
2017-09-05 11:59:00-04:00,1504627140000000000,351.8751239669425,121,351.65976878612724,173
2017-09-05 12:00:00-04:00,1504627200000000000,351.6800740740744,135,351.47328042328064,189
2017-09-05 12:01:00-04:00,1504627260000000000,351.11113095238096,168,350.98946022727273,352
2017-09-05 12:02:00-04:00,1504627320000000000,350.9384591194976,318,350.72163636363626,275
2017-09-05 12:03:00-04:00,1504627380000000000,351.02408921933113,269,350.69312499999984,176
2017-09-05 12:04:00-04:00,1504627440000000000,350.56792405063294,395,350.3262880886433,361
2017-09-05 12:05:00-04:00,1504627500000000000,350.5955416666669,240,350.3605808080806,396
2017-09-05 12:06:00-04:00,1504627560000000000,350.4158653846152,104,350.2461818181819,110
2017-09-05 12:07:00-04:00,1504627620000000000,350.16172268907576,238,349.96633689839587,374
2017-09-05 12:08:00-04:00,1504627680000000000,350.0165053763434,186,349.78398190045294,221
2017-09-05 12:09:00-04:00,1504627740000000000,349.29621212121185,264,349.02649210903854,1394
2017-09-05 12:10:00-04:00,1504627800000000000,349.1699561403511,228,348.87055172413784,145
2017-09-05 12:11:00-04:00,1504627860000000000,349.27841584158443,202,349.0198654708522,223
2017-09-05 12:12:00-04:00,1504627920000000000,349.8491200000004,125,349.6224347826088,115
2017-09-05 12:13:00-04:00,1504627980000000000,349.7251912568299,366,349.3867199999994,250
2017-09-05 12:14:00-04:00,1504628040000000000,349.12107954545365,176,348.89914691943096,211
2017-09-05 12:15:00-04:00,1504628100000000000,349.1743346007611,263,348.96379790940745,287
2017-09-05 12:16:00-04:00,1504628160000000000,349.1829583333334,240,348.99841666666634,240
2017-09-05 12:17:00-04:00,1504628220000000000,349.0995975232196,323,348.90480144404336,277
2017-09-05 12:18:00-04:00,1504628280000000000,349.0081858407079,226,348.79528985507227,138
2017-09-05 12:19:00-04:00,1504628340000000000,349.1223738872404,337,348.93733812949563,278
2017-09-05 12:20:00-04:00,1504628400000000000,349.05938388625634,211,348.88083700440563,227
2017-09-05 12:21:00-04:00,1504628460000000000,349.50424137931003,290,349.2277578475339,223
2017-09-05 12:22:00-04:00,1504628520000000000,349.65256983240226,179,349.3874468085109,235
2017-09-05 12:23:00-04:00,1504628580000000000,349.7031120331955,241,349.4158563535909,181
2017-09-05 12:24:00-04:00,1504628640000000000,349.6512154696129,181,349.39201183431896,169
2017-09-05 12:25:00-04:00,1504628700000000000,349.4720238095237,168,349.3135064935067,154
2017-09-05 12:26:00-04:00,1504628760000000000,349.59495049504966,101,349.3633057851243,121
2017-09-05 12:27:00-04:00,1504628820000000000,349.4855072463769,69,349.2556666666665,120
2017-09-05 12:28:00-04:00,1504628880000000000,349.52552631578925,114,349.315773195876,97
2017-09-05 12:29:00-04:00,1504628940000000000,349.11016064257035,249,349.008586666667,375
2017-09-05 12:30:00-04:00,1504629000000000000,348.72248120300696,399,348.49436123348096,454
2017-09-05 12:31:00-04:00,1504629060000000000,348.26867826087005,575,347.9517550335567,2980
2017-09-05 12:32:00-04:00,1504629120000000000,348.2600994035788,503,347.8332460496613,2215
2017-09-05 12:33:00-04:00,1504629180000000000,347.6947546012267,326,347.5722451612906,775
2017-09-05 12:34:00-04:00,1504629240000000000,347.7976358695659,368,347.47407624633377,341
2017-09-05 12:35:00-04:00,1504629300000000000,347.96193050193085,259,347.69069767441806,301
2017-09-05 12:36:00-04:00,1504629360000000000,348.31103260869503,184,348.05253218884144,233
2017-09-05 12:37:00-04:00,1504629420000000000,348.4605761316877,243,348.1254581673309,251
2017-09-05 12:38:00-04:00,1504629480000000000,348.47866468842705,337,348.22986404833904,662
2017-09-05 12:39:00-04:00,1504629540000000000,348.33034090909103,264,348.1062869198314,237
2017-09-05 12:40:00-04:00,1504629600000000000,347.873139841689,379,347.6908639705873,544
2017-09-05 12:41:00-04:00,1504629660000000000,347.64455882352996,136,347.4503267973855,153
2017-09-05 12:42:00-04:00,1504629720000000000,347.52296416938105,307,347.30865573770404,305
2017-09-05 12:43:00-04:00,1504629780000000000,347.5861694915247,295,347.3892799999995,250
2017-09-05 12:44:00-04:00,1504629840000000000,347.485844155844,154,347.2798453608253,194
2017-09-05 12:45:00-04:00,1504629900000000000,347.33726618705083,278,347.15244582043414,323
2017-09-05 12:46:00-04:00,1504629960000000000,346.857207792208,462,346.6563573085847,431
2017-09-05 12:47:00-04:00,1504630020000000000,346.7630714285711,280,346.55652343750006,256
2017-09-05 12:48:00-04:00,1504630080000000000,346.5211363636359,352,346.2482835820891,402
2017-09-05 12:49:00-04:00,1504630140000000000,346.3075000000006,332,346.03547231270295,307
2017-09-05 12:50:00-04:00,1504630200000000000,346.47051587301553,252,346.2056576200421,479
2017-09-05 12:51:00-04:00,1504630260000000000,346.2667540983608,305,346.06110874200476,469
2017-09-05 12:52:00-04:00,1504630320000000000,346.23965517241385,348,346.0282278481012,237
2017-09-05 12:53:00-04:00,1504630380000000000,346.5125878594255,313,346.2896862745104,255
2017-09-05 12:54:00-04:00,1504630440000000000,346.8222368421056,228,346.6487499999997,168
2017-09-05 12:55:00-04:00,1504630500000000000,346.9441566265067,166,346.7832876712329,146
2017-09-05 12:56:00-04:00,1504630560000000000,347.17463815789506,304,346.9712598425199,254
2017-09-05 12:57:00-04:00,1504630620000000000,347.36145454545476,165,347.17976744186046,215
2017-09-05 12:58:00-04:00,1504630680000000000,347.6491964285723,336,347.4283467741939,248
2017-09-05 12:59:00-04:00,1504630740000000000,347.6342424242421,297,347.44182767624085,383
2017-09-05 13:00:00-04:00,1504630800000000000,347.4011764705886,238,347.1639189189192,148
2017-09-05 13:01:00-04:00,1504630860000000000,347.17813333333334,300,346.9457549857552,351
2017-09-05 13:02:00-04:00,1504630920000000000,346.9429222520115,373,346.6523913043478,414
2017-09-05 13:03:00-04:00,1504630980000000000,346.7629846153844,325,346.4974308300389,253
2017-09-05 13:04:00-04:00,1504631040000000000,346.8961311475412,305,346.60666666666697,321
2017-09-05 13:05:00-04:00,1504631100000000000,347.05988789237784,446,346.79739240506217,395
2017-09-05 13:06:00-04:00,1504631160000000000,346.89365079365086,378,346.60357954545464,352
2017-09-05 13:07:00-04:00,1504631220000000000,347.37259009008983,444,346.95208092485484,519
2017-09-05 13:08:00-04:00,1504631280000000000,347.52712781954887,665,347.2007142857141,448
2017-09-05 13:09:00-04:00,1504631340000000000,347.4637499999988,408,347.19278508771976,456
2017-09-05 13:10:00-04:00,1504631400000000000,347.48628731343234,536,347.1463919413917,546
2017-09-05 13:11:00-04:00,1504631460000000000,347.4242296072505,331,347.10450207468926,482
2017-09-05 13:12:00-04:00,1504631520000000000,347.2753979238755,289,347.0323750000001,240
2017-09-05 13:13:00-04:00,1504631580000000000,347.404591836734,196,347.1713253012051,166
2017-09-05 13:14:00-04:00,1504631640000000000,347.4515476190476,168,347.1955147058829,136
2017-09-05 13:15:00-04:00,1504631700000000000,347.4011235955056,267,347.15144628099165,242
2017-09-05 13:16:00-04:00,1504631760000000000,347.7027542372881,236,347.45029900332185,301
2017-09-05 13:17:00-04:00,1504631820000000000,348.0932258064506,341,347.8432075471702,318
2017-09-05 13:18:00-04:00,1504631880000000000,348.3363505154637,485,348.0082492581598,337
2017-09-05 13:19:00-04:00,1504631940000000000,348.5878140703517,398,348.30332773109257,595
2017-09-05 13:20:00-04:00,1504632000000000000,349.0756910569102,369,348.81182051282076,390
2017-09-05 13:21:00-04:00,1504632060000000000,349.2078749999998,400,348.9671186440687,354
2017-09-05 13:22:00-04:00,1504632120000000000,349.19942492012893,626,348.8995367847403,367
2017-09-05 13:23:00-04:00,1504632180000000000,349.1954106280196,207,348.99525510204086,196
2017-09-05 13:24:00-04:00,1504632240000000000,348.9763207547173,106,348.7958620689652,87
2017-09-05 13:25:00-04:00,1504632300000000000,348.7736238532106,218,348.5379187817259,197
2017-09-05 13:26:00-04:00,1504632360000000000,348.8224615384623,195,348.5683011583005,259
2017-09-05 13:27:00-04:00,1504632420000000000,348.6413259668511,181,348.3903891050581,257
2017-09-05 13:28:00-04:00,1504632480000000000,348.37109230769255,650,348.09590909090855,242
2017-09-05 13:29:00-04:00,1504632540000000000,348.4703289473688,152,348.2022962962962,135
2017-09-05 13:30:00-04:00,1504632600000000000,348.54320000000007,125,348.35730061349716,163
2017-09-05 13:31:00-04:00,1504632660000000000,348.3666525423727,236,348.10929999999996,200
2017-09-05 13:32:00-04:00,1504632720000000000,348.0186580086579,231,347.7826751592351,157
2017-09-05 13:33:00-04:00,1504632780000000000,348.0527340823976,267,347.77861445783196,166
2017-09-05 13:34:00-04:00,1504632840000000000,348.17526143790906,306,347.9560000000001,235
2017-09-05 13:35:00-04:00,1504632900000000000,348.20827868852444,122,347.90101010101,99
2017-09-05 13:36:00-04:00,1504632960000000000,348.26936046511605,172,348.03194871794926,195
2017-09-05 13:37:00-04:00,1504633020000000000,348.3328695652176,230,348.10159999999973,175
2017-09-05 13:38:00-04:00,1504633080000000000,348.7094934640519,612,348.4800554528651,541
2017-09-05 13:39:00-04:00,1504633140000000000,348.53612449799255,498,348.3466075949373,395
2017-09-05 13:40:00-04:00,1504633200000000000,348.9659342915811,487,348.63641921397385,458
2017-09-05 13:41:00-04:00,1504633260000000000,348.8767521367512,234,348.59697959183615,245
2017-09-05 13:42:00-04:00,1504633320000000000,348.533231622746,721,348.4136155606402,437
2017-09-05 13:43:00-04:00,1504633380000000000,348.43525050100175,499,348.1474242424232,396
2017-09-05 13:44:00-04:00,1504633440000000000,348.0391797556724,573,347.8767816091956,522
2017-09-05 13:45:00-04:00,1504633500000000000,348.09236686390494,169,347.8162111801243,161
2017-09-05 13:46:00-04:00,1504633560000000000,348.0564233576646,137,347.8495867768597,121
2017-09-05 13:47:00-04:00,1504633620000000000,347.7930708661416,127,347.59324324324257,111
2017-09-05 13:48:00-04:00,1504633680000000000,347.50861386138644,202,347.3010447761194,201
2017-09-05 13:49:00-04:00,1504633740000000000,347.5867676767677,99,347.3972463768114,69
2017-09-05 13:50:00-04:00,1504633800000000000,347.51887323943635,284,347.29740112994324,177
2017-09-05 13:51:00-04:00,1504633860000000000,347.7487292817674,181,347.61238410596053,151
2017-09-05 13:52:00-04:00,1504633920000000000,347.9344444444448,162,347.76333333333315,84
2017-09-05 13:53:00-04:00,1504633980000000000,348.05364963503615,274,347.86794344472924,389
2017-09-05 13:54:00-04:00,1504634040000000000,348.34351351351376,74,348.1260638297871,94
2017-09-05 13:55:00-04:00,1504634100000000000,348.3821848739501,119,348.15965811965856,117
2017-09-05 13:56:00-04:00,1504634160000000000,348.1935978835976,189,347.9356329113929,158
2017-09-05 13:57:00-04:00,1504634220000000000,348.1124331550803,374,347.88707446808553,188
2017-09-05 13:58:00-04:00,1504634280000000000,348.2819108280251,157,348.0768309859156,142
2017-09-05 13:59:00-04:00,1504634340000000000,348.3163414634151,246,348.10082758620734,290
2017-09-05 14:00:00-04:00,1504634400000000000,348.45883116883107,231,348.131843575419,179
2017-09-05 14:01:00-04:00,1504634460000000000,348.48735426009,223,348.2623979591837,196
2017-09-05 14:02:00-04:00,1504634520000000000,348.5430588235288,170,348.3315702479339,121
2017-09-05 14:03:00-04:00,1504634580000000000,348.55769633507856,191,348.36147208121866,197
2017-09-05 14:04:00-04:00,1504634640000000000,348.6194193548392,155,348.4222916666662,144
2017-09-05 14:05:00-04:00,1504634700000000000,348.4575287356326,174,348.23335937499974,128
2017-09-05 14:06:00-04:00,1504634760000000000,348.33523809523854,126,348.1741509433962,106
2017-09-05 14:07:00-04:00,1504634820000000000,348.32446540880534,159,348.1235922330096,206
2017-09-05 14:08:00-04:00,1504634880000000000,348.13706896551787,174,348.00153846153796,117
2017-09-05 14:09:00-04:00,1504634940000000000,348.0820000000001,160,347.88239766081836,171
2017-09-05 14:10:00-04:00,1504635000000000000,348.3068749999998,176,348.05043956043943,91
2017-09-05 14:11:00-04:00,1504635060000000000,348.12977099236696,131,347.94473333333235,150
2017-09-05 14:12:00-04:00,1504635120000000000,348.2043231441055,229,348.0002189781023,137
2017-09-05 14:13:00-04:00,1504635180000000000,348.2290410958902,73,347.9938333333334,60
2017-09-05 14:14:00-04:00,1504635240000000000,348.30979729729694,148,348.0556122448981,98
2017-09-05 14:15:00-04:00,1504635300000000000,348.03742514970065,167,347.78541353383497,133
2017-09-05 14:16:00-04:00,1504635360000000000,347.96864864864835,185,347.79271428571457,140
2017-09-05 14:17:00-04:00,1504635420000000000,347.81307142857116,140,347.5840331491711,181
2017-09-05 14:18:00-04:00,1504635480000000000,347.6735593220338,177,347.44890756302607,238
2017-09-05 14:19:00-04:00,1504635540000000000,347.9376619718311,355,347.70730434782627,115
2017-09-05 14:20:00-04:00,1504635600000000000,348.19702508960626,279,348.0133593749997,128
2017-09-05 14:21:00-04:00,1504635660000000000,348.3517857142857,28,348.2016666666666,30
