Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-05 09:58:00-04:00,1538747880000000000,268.592669616519,678,268.38753642384086,755
2018-10-05 09:59:00-04:00,1538747940000000000,268.6591496062993,635,268.4240225035171,711
2018-10-05 10:00:00-04:00,1538748000000000000,268.42050083472503,599,268.2002203389831,590
2018-10-05 10:01:00-04:00,1538748060000000000,268.2089766407115,899,268.0107625499395,5757
2018-10-05 10:02:00-04:00,1538748120000000000,268.22907608695647,920,268.06180708180733,819
2018-10-05 10:03:00-04:00,1538748180000000000,268.2545179063362,726,268.0229111531192,1587
2018-10-05 10:04:00-04:00,1538748240000000000,267.6840256410261,780,267.47213414634217,820
2018-10-05 10:05:00-04:00,1538748300000000000,268.0688295365275,1273,267.94200290275717,689
2018-10-05 10:06:00-04:00,1538748360000000000,268.0167194570129,884,267.81755178907815,531
2018-10-05 10:07:00-04:00,1538748420000000000,268.196542056075,749,267.95979351032526,678
2018-10-05 10:08:00-04:00,1538748480000000000,267.8668381240543,661,267.650890688259,494
2018-10-05 10:09:00-04:00,1538748540000000000,268.2408637873751,602,267.94443804034626,694
2018-10-05 10:10:00-04:00,1538748600000000000,267.9745472440942,508,267.85937655860346,802
2018-10-05 10:11:00-04:00,1538748660000000000,267.689890590809,457,267.4979535558772,689
2018-10-05 10:12:00-04:00,1538748720000000000,268.03199598796357,2991,267.8426379690949,906
2018-10-05 10:13:00-04:00,1538748780000000000,268.16396825396765,630,267.84806637806656,693
2018-10-05 10:14:00-04:00,1538748840000000000,268.2169315673286,453,268.0113498622589,363
2018-10-05 10:15:00-04:00,1538748900000000000,268.7503533568906,1132,268.47509132420106,438
2018-10-05 10:16:00-04:00,1538748960000000000,268.54949109414775,393,268.41741134751805,282
2018-10-05 10:17:00-04:00,1538749020000000000,269.18609605911416,812,268.98943271767735,758
2018-10-05 10:18:00-04:00,1538749080000000000,269.0533476394844,932,268.84237965485954,1101
2018-10-05 10:19:00-04:00,1538749140000000000,269.1941167434712,651,268.9840322580656,744
2018-10-05 10:20:00-04:00,1538749200000000000,269.2505536912749,596,269.0530397236617,579
2018-10-05 10:21:00-04:00,1538749260000000000,268.86633159268956,766,268.68920765027315,732
2018-10-05 10:22:00-04:00,1538749320000000000,269.3216696914705,551,269.27666134185273,626
2018-10-05 10:23:00-04:00,1538749380000000000,269.5076196636486,773,269.3381172839502,648
2018-10-05 10:24:00-04:00,1538749440000000000,270.0240778097986,2082,269.8644999999997,1580
2018-10-05 10:25:00-04:00,1538749500000000000,270.4437697841721,695,270.2164096662831,869
2018-10-05 10:26:00-04:00,1538749560000000000,270.2195371263256,1037,269.98644204851735,742
2018-10-05 10:27:00-04:00,1538749620000000000,270.1965865384609,416,270.01705150976875,563
2018-10-05 10:28:00-04:00,1538749680000000000,270.0970204081632,490,269.9066782006915,578
2018-10-05 10:29:00-04:00,1538749740000000000,270.1886034912717,401,270.0058962264155,848
2018-10-05 10:30:00-04:00,1538749800000000000,269.68618902439164,984,269.6200976290086,717
2018-10-05 10:31:00-04:00,1538749860000000000,269.23948509485103,738,269.00685162094777,1604
2018-10-05 10:32:00-04:00,1538749920000000000,269.20621538461535,325,269.03152941176444,340
2018-10-05 10:33:00-04:00,1538749980000000000,268.6776629570747,629,268.55087301587247,630
2018-10-05 10:34:00-04:00,1538750040000000000,268.6544758735429,601,268.5584403669729,654
2018-10-05 10:35:00-04:00,1538750100000000000,268.6874629629623,540,268.4068217934171,881
2018-10-05 10:36:00-04:00,1538750160000000000,268.72447154471473,492,268.5749491525432,590
2018-10-05 10:37:00-04:00,1538750220000000000,268.5302606635073,422,268.2763649851634,674
2018-10-05 10:38:00-04:00,1538750280000000000,268.58643391521235,401,268.425711252654,471
2018-10-05 10:39:00-04:00,1538750340000000000,268.4177507598787,329,268.18014871794895,1950
2018-10-05 10:40:00-04:00,1538750400000000000,267.99636734693854,735,267.9249009797793,4797
2018-10-05 10:41:00-04:00,1538750460000000000,267.82785401459876,685,267.5795567242674,1331
2018-10-05 10:42:00-04:00,1538750520000000000,267.9465075669383,859,267.8227106227108,546
2018-10-05 10:43:00-04:00,1538750580000000000,267.83411504424805,452,267.6783098591545,355
2018-10-05 10:44:00-04:00,1538750640000000000,267.9039181286548,684,267.61847870182595,1479
2018-10-05 10:45:00-04:00,1538750700000000000,267.854999999999,748,267.550933002481,2015
2018-10-05 10:46:00-04:00,1538750760000000000,267.7216141732282,254,267.53098522167545,203
2018-10-05 10:47:00-04:00,1538750820000000000,267.86976406533626,551,267.6393848354785,699
2018-10-05 10:48:00-04:00,1538750880000000000,267.4505693950182,562,267.3180180549853,2437
2018-10-05 10:49:00-04:00,1538750940000000000,267.4211623246491,499,267.3124453414051,2973
2018-10-05 10:50:00-04:00,1538751000000000000,267.200814917127,724,267.0074144893111,8420
2018-10-05 10:51:00-04:00,1538751060000000000,267.2294928684633,631,267.0052203307974,8283
2018-10-05 10:52:00-04:00,1538751120000000000,267.2479921773139,767,267.01138716981137,6625
2018-10-05 10:53:00-04:00,1538751180000000000,267.383484848485,462,267.05461196105693,3595
2018-10-05 10:54:00-04:00,1538751240000000000,267.544739336493,422,267.4101551094885,1096
2018-10-05 10:55:00-04:00,1538751300000000000,267.38811475409886,488,267.25182599355514,931
2018-10-05 10:56:00-04:00,1538751360000000000,267.1940727272719,1100,266.9986003138318,22305
2018-10-05 10:57:00-04:00,1538751420000000000,267.19538135593194,236,267.0510220994475,362
2018-10-05 10:58:00-04:00,1538751480000000000,266.929066666667,375,266.7365454545454,880
2018-10-05 10:59:00-04:00,1538751540000000000,266.61190607734824,362,266.492996941896,1962
2018-10-05 11:00:00-04:00,1538751600000000000,266.98739403453663,637,266.820603773584,530
2018-10-05 11:01:00-04:00,1538751660000000000,266.87112285336923,757,266.70686301369847,730
2018-10-05 11:02:00-04:00,1538751720000000000,266.78215130023654,423,266.5830495552738,787
2018-10-05 11:03:00-04:00,1538751780000000000,267.81785580524325,1068,267.35013725490194,510
2018-10-05 11:04:00-04:00,1538751840000000000,268.2778758741259,1144,268.08783000000034,1000
2018-10-05 11:05:00-04:00,1538751900000000000,268.61516733601013,2241,268.58701947502186,1181
2018-10-05 11:06:00-04:00,1538751960000000000,268.65928702010973,547,268.5070927318291,798
2018-10-05 11:07:00-04:00,1538752020000000000,268.38375000000053,440,268.2143052837574,511
2018-10-05 11:08:00-04:00,1538752080000000000,268.28257294429756,377,268.1940675304275,2547
2018-10-05 11:09:00-04:00,1538752140000000000,268.27941007194266,695,268.07343195266293,845
2018-10-05 11:10:00-04:00,1538752200000000000,267.75571603427176,817,267.4298167791701,1037
2018-10-05 11:11:00-04:00,1538752260000000000,267.6869933184855,449,267.4599578947371,475
2018-10-05 11:12:00-04:00,1538752320000000000,267.7145454545459,319,267.5424590163939,488
2018-10-05 11:13:00-04:00,1538752380000000000,267.7320415224915,289,267.54514038876914,463
