Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-07 10:07:00-05:00,1488899220000000000,252.65723880597022,134,252.52568345323758,139
2017-03-07 10:08:00-05:00,1488899280000000000,252.50160142348778,281,252.3391830985916,355
2017-03-07 10:09:00-05:00,1488899340000000000,252.66346405228782,153,252.48918781725877,197
2017-03-07 10:10:00-05:00,1488899400000000000,252.70546583850881,161,252.51089285714275,168
2017-03-07 10:11:00-05:00,1488899460000000000,252.6344578313253,83,252.4833333333333,132
2017-03-07 10:12:00-05:00,1488899520000000000,252.4649041095887,365,252.28584313725506,510
2017-03-07 10:13:00-05:00,1488899580000000000,252.22136363636375,110,252.04212290502784,179
2017-03-07 10:14:00-05:00,1488899640000000000,252.2785714285713,70,252.1155172413793,87
2017-03-07 10:15:00-05:00,1488899700000000000,252.42182539682543,126,252.27614525139654,179
2017-03-07 10:16:00-05:00,1488899760000000000,252.3621656050956,157,252.14107981220627,213
2017-03-07 10:17:00-05:00,1488899820000000000,252.4522222222221,90,252.23967320261434,153
2017-03-07 10:18:00-05:00,1488899880000000000,252.45212765957461,141,252.35242038216555,157
2017-03-07 10:19:00-05:00,1488899940000000000,252.35009345794415,214,252.20827692307702,325
2017-03-07 10:20:00-05:00,1488900000000000000,252.34131147540987,61,252.21834394904462,157
2017-03-07 10:21:00-05:00,1488900060000000000,252.24263157894748,76,252.1466990291263,206
2017-03-07 10:22:00-05:00,1488900120000000000,252.39328859060387,149,252.28228813559323,118
2017-03-07 10:23:00-05:00,1488900180000000000,252.79956923076932,325,252.612,215
2017-03-07 10:24:00-05:00,1488900240000000000,252.90929292929286,99,252.774,70
2017-03-07 10:25:00-05:00,1488900300000000000,252.82683544303762,79,252.65090909090895,77
2017-03-07 10:26:00-05:00,1488900360000000000,252.59921739130417,115,252.50530201342295,149
2017-03-07 10:27:00-05:00,1488900420000000000,252.54710097719882,307,252.41866261398167,329
2017-03-07 10:28:00-05:00,1488900480000000000,252.63452380952336,294,252.47182352941218,340
2017-03-07 10:29:00-05:00,1488900540000000000,252.57672131147524,244,252.4372187499996,320
2017-03-07 10:30:00-05:00,1488900600000000000,252.69838709677407,341,252.5223151125404,311
2017-03-07 10:31:00-05:00,1488900660000000000,252.6174766355141,214,252.5062085308057,211
2017-03-07 10:32:00-05:00,1488900720000000000,252.56609836065564,305,252.40255617977488,356
2017-03-07 10:33:00-05:00,1488900780000000000,252.47789017341034,346,252.28586750788628,317
2017-03-07 10:34:00-05:00,1488900840000000000,252.38246951219566,328,252.2723456790118,324
2017-03-07 10:35:00-05:00,1488900900000000000,252.51645360824747,485,252.37414141414172,297
2017-03-07 10:36:00-05:00,1488900960000000000,252.57562130177502,507,252.46859459459492,185
2017-03-07 10:37:00-05:00,1488901020000000000,252.52978070175465,228,252.3992655367237,177
2017-03-07 10:38:00-05:00,1488901080000000000,252.43582089552228,134,252.30500000000012,122
2017-03-07 10:39:00-05:00,1488901140000000000,252.37011494252863,174,252.27915000000007,200
2017-03-07 10:40:00-05:00,1488901200000000000,252.22414285714305,280,252.11291666666696,264
2017-03-07 10:41:00-05:00,1488901260000000000,252.24897560975646,205,252.12358208955203,335
2017-03-07 10:42:00-05:00,1488901320000000000,252.187,170,252.0912666666667,150
2017-03-07 10:43:00-05:00,1488901380000000000,252.03651515151498,462,251.8826250000005,640
2017-03-07 10:44:00-05:00,1488901440000000000,251.76178260869614,230,251.64258943781988,587
2017-03-07 10:45:00-05:00,1488901500000000000,251.77666666666642,105,251.61431372549035,102
2017-03-07 10:46:00-05:00,1488901560000000000,251.8766336633664,202,251.77632911392413,158
2017-03-07 10:47:00-05:00,1488901620000000000,251.787006802721,147,251.59843137254904,306
2017-03-07 10:48:00-05:00,1488901680000000000,251.7486842105263,38,251.5870270270271,74
2017-03-07 10:49:00-05:00,1488901740000000000,251.7231249999999,64,251.59030534351157,131
2017-03-07 10:50:00-05:00,1488901800000000000,251.45767857142886,448,251.39208182912182,831
2017-03-07 10:51:00-05:00,1488901860000000000,251.36071038251353,183,251.2400406504065,246
2017-03-07 10:52:00-05:00,1488901920000000000,251.38221445221436,429,251.2032207207205,444
2017-03-07 10:53:00-05:00,1488901980000000000,251.56914814814772,270,251.42575645756443,271
2017-03-07 10:54:00-05:00,1488902040000000000,251.69180995475082,221,251.55652968036532,219
2017-03-07 10:55:00-05:00,1488902100000000000,251.76019230769234,468,251.48977099236654,393
2017-03-07 10:56:00-05:00,1488902160000000000,251.8635567010307,194,251.73781954887212,133
2017-03-07 10:57:00-05:00,1488902220000000000,251.89068027210888,294,251.73226190476188,168
2017-03-07 10:58:00-05:00,1488902280000000000,251.81733944954178,436,251.59254646840154,538
2017-03-07 10:59:00-05:00,1488902340000000000,251.69550295858002,169,251.39744047619018,168
2017-03-07 11:00:00-05:00,1488902400000000000,251.7486363636361,242,251.58939393939391,165
2017-03-07 11:01:00-05:00,1488902460000000000,251.5798373983735,123,251.49124999999987,120
2017-03-07 11:02:00-05:00,1488902520000000000,251.51819819819815,111,251.4169565217389,184
2017-03-07 11:03:00-05:00,1488902580000000000,251.39110091743117,109,251.27931818181798,176
2017-03-07 11:04:00-05:00,1488902640000000000,251.4529090909091,55,251.3211267605634,71
2017-03-07 11:05:00-05:00,1488902700000000000,251.35475524475513,143,251.26812499999997,368
2017-03-07 11:06:00-05:00,1488902760000000000,251.26669117647018,136,251.12176767676763,198
2017-03-07 11:07:00-05:00,1488902820000000000,251.3060869565217,69,251.10410256410242,39
2017-03-07 11:08:00-05:00,1488902880000000000,251.22865384615386,52,251.10607142857157,28
2017-03-07 11:09:00-05:00,1488902940000000000,251.15762376237623,101,251.02084886128372,483
2017-03-07 11:10:00-05:00,1488903000000000000,251.10882352941195,119,251.00538461538434,637
2017-03-07 11:11:00-05:00,1488903060000000000,251.15535714285707,28,251.04399999999998,45
2017-03-07 11:12:00-05:00,1488903120000000000,251.0664566929136,127,251.00062499999996,304
2017-03-07 11:13:00-05:00,1488903180000000000,251.01034188034197,117,250.8972321428571,112
2017-03-07 11:14:00-05:00,1488903240000000000,250.96875,8,250.86388888888885,18
2017-03-07 11:15:00-05:00,1488903300000000000,250.9110119047617,168,250.73624390243913,205
2017-03-07 11:16:00-05:00,1488903360000000000,250.71732142857144,56,250.60954128440378,109
2017-03-07 11:17:00-05:00,1488903420000000000,250.62782608695645,92,250.57368098159517,163
2017-03-07 11:18:00-05:00,1488903480000000000,250.55020833333364,144,250.45167664670646,167
2017-03-07 11:19:00-05:00,1488903540000000000,250.64625000000007,80,250.54494623655904,186
2017-03-07 11:20:00-05:00,1488903600000000000,250.71855072463768,69,250.60024390243916,82
2017-03-07 11:21:00-05:00,1488903660000000000,250.80072961373378,233,250.6662761506275,239
2017-03-07 11:22:00-05:00,1488903720000000000,250.86351063829795,282,250.7496515679443,287
2017-03-07 11:23:00-05:00,1488903780000000000,250.95987538940753,321,250.82667613636397,352
2017-03-07 11:24:00-05:00,1488903840000000000,250.8869669669672,333,250.76521604938267,324
2017-03-07 11:25:00-05:00,1488903900000000000,250.843448275862,232,250.7042192691028,301
2017-03-07 11:26:00-05:00,1488903960000000000,250.4095384615385,130,250.32362962962978,270
2017-03-07 11:27:00-05:00,1488904020000000000,250.2872549019608,204,250.20611374407565,211
2017-03-07 11:28:00-05:00,1488904080000000000,250.29379120879125,182,250.13499999999988,130
2017-03-07 11:29:00-05:00,1488904140000000000,250.3409665427511,269,250.18566929133837,254
2017-03-07 11:30:00-05:00,1488904200000000000,250.3579581151833,191,250.19999999999996,233
2017-03-07 11:31:00-05:00,1488904260000000000,250.4382629107981,213,250.27270029673602,337
2017-03-07 11:32:00-05:00,1488904320000000000,250.578156996587,586,250.40660626029745,607
2017-03-07 11:33:00-05:00,1488904380000000000,250.43333333333365,126,250.20088401253946,3190
2017-03-07 11:34:00-05:00,1488904440000000000,250.4303030303031,33,250.26840909090907,44
2017-03-07 11:35:00-05:00,1488904500000000000,250.6806091370556,197,250.5099516908216,207
2017-03-07 11:36:00-05:00,1488904560000000000,250.6701851851852,108,250.54643410852717,129
2017-03-07 11:37:00-05:00,1488904620000000000,250.54806866952802,233,250.43430769230784,195
2017-03-07 11:38:00-05:00,1488904680000000000,250.41650349650348,143,250.30387323943643,142
2017-03-07 11:39:00-05:00,1488904740000000000,250.49925531914906,94,250.42764150943387,106
2017-03-07 11:40:00-05:00,1488904800000000000,250.6463839285713,224,250.49810810810803,222
2017-03-07 11:41:00-05:00,1488904860000000000,250.61694444444439,72,250.52870588235297,85
2017-03-07 11:42:00-05:00,1488904920000000000,250.56247787610621,113,250.42550847457656,118
2017-03-07 11:43:00-05:00,1488904980000000000,250.44819999999993,50,250.3348780487804,41
2017-03-07 11:44:00-05:00,1488905040000000000,250.36378109452752,201,250.21705357142878,224
2017-03-07 11:45:00-05:00,1488905100000000000,250.37475609756095,82,250.22166666666678,36
2017-03-07 11:46:00-05:00,1488905160000000000,250.27348314606715,89,250.16111111111104,81
2017-03-07 11:47:00-05:00,1488905220000000000,250.21494252873532,174,250.12316582914573,199
2017-03-07 11:48:00-05:00,1488905280000000000,250.26362318840577,207,250.14904109589062,219
2017-03-07 11:49:00-05:00,1488905340000000000,250.40131979695414,197,250.24579487179503,195
2017-03-07 11:50:00-05:00,1488905400000000000,250.4464367816094,87,250.31765306122443,98
2017-03-07 11:51:00-05:00,1488905460000000000,250.4012209302327,172,250.28459459459498,185
2017-03-07 11:52:00-05:00,1488905520000000000,250.50919565217413,460,250.41487012987005,462
2017-03-07 11:53:00-05:00,1488905580000000000,250.60561855670144,194,250.4711695906433,171
2017-03-07 11:54:00-05:00,1488905640000000000,250.67760383386562,313,250.53793478260866,276
2017-03-07 11:55:00-05:00,1488905700000000000,250.66623966942115,242,250.5183181818177,220
2017-03-07 11:56:00-05:00,1488905760000000000,250.66045563549181,417,250.53844155844206,462
2017-03-07 11:57:00-05:00,1488905820000000000,250.7241269841267,315,250.6063573883166,291
2017-03-07 11:58:00-05:00,1488905880000000000,250.6162729658793,381,250.43781491002522,389
2017-03-07 11:59:00-05:00,1488905940000000000,250.6857793764989,417,250.5521893491124,338
2017-03-07 12:00:00-05:00,1488906000000000000,250.64136054421766,294,250.48718100890204,337
2017-03-07 12:01:00-05:00,1488906060000000000,250.65759433962234,424,250.472254196643,417
2017-03-07 12:02:00-05:00,1488906120000000000,250.4292476489026,319,250.24240121580513,329
2017-03-07 12:03:00-05:00,1488906180000000000,250.13657627118647,295,250.00497523000706,1413
2017-03-07 12:04:00-05:00,1488906240000000000,250.18511627906946,86,249.99985074626872,67
2017-03-07 12:05:00-05:00,1488906300000000000,250.09862068965515,29,249.9875675675676,37
2017-03-07 12:06:00-05:00,1488906360000000000,250.27099999999976,110,250.08764705882322,102
2017-03-07 12:07:00-05:00,1488906420000000000,250.29466666666673,15,250.14461538461535,39
2017-03-07 12:08:00-05:00,1488906480000000000,250.21886075949354,79,250.13166666666663,72
2017-03-07 12:09:00-05:00,1488906540000000000,250.21000000000004,44,250.0944444444445,45
2017-03-07 12:10:00-05:00,1488906600000000000,250.26849999999996,20,250.13566666666665,30
2017-03-07 12:11:00-05:00,1488906660000000000,250.2256060606061,66,250.09978260869556,46
2017-03-07 12:12:00-05:00,1488906720000000000,250.19061403508815,228,250.10581196581202,234
2017-03-07 12:13:00-05:00,1488906780000000000,250.14330357142848,224,250.04560000000004,250
2017-03-07 12:14:00-05:00,1488906840000000000,250.18263157894756,152,250.08116883116904,154
2017-03-07 12:15:00-05:00,1488906900000000000,250.21538461538472,78,250.03615384615398,117
2017-03-07 12:16:00-05:00,1488906960000000000,250.11163265306124,49,249.958088235294,204
2017-03-07 12:17:00-05:00,1488907020000000000,249.93575645756408,271,249.85279883381907,343
2017-03-07 12:18:00-05:00,1488907080000000000,249.86981481481482,54,249.71738095238086,168
2017-03-07 12:19:00-05:00,1488907140000000000,249.90181034482765,116,249.78602739726023,73
2017-03-07 12:20:00-05:00,1488907200000000000,250.11694852941156,272,249.97488461538447,260
2017-03-07 12:21:00-05:00,1488907260000000000,249.97284482758621,116,249.82162790697674,86
2017-03-07 12:22:00-05:00,1488907320000000000,250.07741379310343,232,249.90067307692271,208
2017-03-07 12:23:00-05:00,1488907380000000000,250.04619565217396,92,249.9217164179106,134
2017-03-07 12:24:00-05:00,1488907440000000000,250.01609195402307,174,249.92516556291375,151
2017-03-07 12:25:00-05:00,1488907500000000000,250.0169343065693,137,249.87927374301685,179
2017-03-07 12:26:00-05:00,1488907560000000000,250.02640776699033,103,249.9024776785715,1344
2017-03-07 12:27:00-05:00,1488907620000000000,250.08441176470566,238,249.9437912087914,364
2017-03-07 12:28:00-05:00,1488907680000000000,250.17777777777775,153,250.03642857142856,224
2017-03-07 12:29:00-05:00,1488907740000000000,250.31287292817677,181,250.19010309278354,194
2017-03-07 12:30:00-05:00,1488907800000000000,250.16276649746183,394,250.07197452229306,157
2017-03-07 12:31:00-05:00,1488907860000000000,250.15677611940293,335,249.96801587301587,504
2017-03-07 12:32:00-05:00,1488907920000000000,250.20171673819706,233,250.13154166666652,240
2017-03-07 12:33:00-05:00,1488907980000000000,250.4034931506848,146,250.24178294573682,129
2017-03-07 12:34:00-05:00,1488908040000000000,250.5084246575344,146,250.37544973544956,189
2017-03-07 12:35:00-05:00,1488908100000000000,250.53021126760544,142,250.34088435374153,147
2017-03-07 12:36:00-05:00,1488908160000000000,250.58399999999997,340,250.40185520361993,221
2017-03-07 12:37:00-05:00,1488908220000000000,250.45718750000006,64,250.33114583333332,96
2017-03-07 12:38:00-05:00,1488908280000000000,250.63857558139543,344,250.47116666666656,180
2017-03-07 12:39:00-05:00,1488908340000000000,250.60346320346326,231,250.4989285714281,224
2017-03-07 12:40:00-05:00,1488908400000000000,250.65638888888867,540,250.50536184210537,304
2017-03-07 12:41:00-05:00,1488908460000000000,250.52549618320623,131,250.4486065573772,122
2017-03-07 12:42:00-05:00,1488908520000000000,250.45879518072277,166,250.37245614035066,228
2017-03-07 12:43:00-05:00,1488908580000000000,250.45260869565232,92,250.3453246753247,154
2017-03-07 12:44:00-05:00,1488908640000000000,250.4853191489361,47,250.38734693877527,49
2017-03-07 12:45:00-05:00,1488908700000000000,250.41717391304354,46,250.2981818181818,44
2017-03-07 12:46:00-05:00,1488908760000000000,250.36259615384623,104,250.2634375,96
2017-03-07 12:47:00-05:00,1488908820000000000,250.23711267605626,142,250.15588235294067,102
2017-03-07 12:48:00-05:00,1488908880000000000,250.15701754385967,114,250.0440425531916,47
2017-03-07 12:49:00-05:00,1488908940000000000,250.13840909090916,88,250.07328571428576,70
2017-03-07 12:50:00-05:00,1488909000000000000,250.22638888888906,72,250.09273972602716,73
2017-03-07 12:51:00-05:00,1488909060000000000,250.30709677419338,62,250.2124242424242,66
2017-03-07 12:52:00-05:00,1488909120000000000,250.31683673469362,196,250.2050253807106,197
2017-03-07 12:53:00-05:00,1488909180000000000,250.36025423728788,118,250.26910714285705,168
2017-03-07 12:54:00-05:00,1488909240000000000,250.4438461538462,52,250.27969230769227,65
2017-03-07 12:55:00-05:00,1488909300000000000,250.6264285714284,112,250.50333333333325,81
2017-03-07 12:56:00-05:00,1488909360000000000,250.61129337539444,317,250.3916406250001,128
2017-03-07 12:57:00-05:00,1488909420000000000,250.5604166666667,72,250.3810526315788,38
2017-03-07 12:58:00-05:00,1488909480000000000,250.44991329479774,346,250.31107142857164,196
2017-03-07 12:59:00-05:00,1488909540000000000,250.36847058823537,170,250.27972222222206,36
2017-03-07 13:00:00-05:00,1488909600000000000,250.3524705882354,340,250.28546296296298,108
2017-03-07 13:01:00-05:00,1488909660000000000,250.53896551724142,58,250.2932258064517,31
2017-03-07 13:02:00-05:00,1488909720000000000,250.5300724637681,276,250.38956284152994,183
2017-03-07 13:03:00-05:00,1488909780000000000,250.4710324483775,339,250.37263803681,326
2017-03-07 13:04:00-05:00,1488909840000000000,250.36685534591174,159,250.21293023255802,215
2017-03-07 13:05:00-05:00,1488909900000000000,250.3526285714289,175,250.15507739938093,323
2017-03-07 13:06:00-05:00,1488909960000000000,250.38813765182178,247,250.2817391304346,276
2017-03-07 13:07:00-05:00,1488910020000000000,250.4412095032402,463,250.33011857707547,253
2017-03-07 13:08:00-05:00,1488910080000000000,250.52579207920766,202,250.3829012345677,162
2017-03-07 13:09:00-05:00,1488910140000000000,250.46738351254464,279,250.3183152173915,184
2017-03-07 13:10:00-05:00,1488910200000000000,250.44421052631566,95,250.3352577319589,97
2017-03-07 13:11:00-05:00,1488910260000000000,250.52842105263204,266,250.41211111111093,270
2017-03-07 13:12:00-05:00,1488910320000000000,250.4566298342536,362,250.28281456953627,604
2017-03-07 13:13:00-05:00,1488910380000000000,250.38364285714303,140,250.26776041666662,192
2017-03-07 13:14:00-05:00,1488910440000000000,250.36441176470598,34,250.3006306306307,111
2017-03-07 13:15:00-05:00,1488910500000000000,250.4544351464436,239,250.32485549132926,346
2017-03-07 13:16:00-05:00,1488910560000000000,250.45870689655143,116,250.36377622377628,143
2017-03-07 13:17:00-05:00,1488910620000000000,250.59982683982713,231,250.5073381294967,139
2017-03-07 13:18:00-05:00,1488910680000000000,250.59164335664323,286,250.49496202531657,395
2017-03-07 13:19:00-05:00,1488910740000000000,250.59508982035933,334,250.4563924050637,158
2017-03-07 13:20:00-05:00,1488910800000000000,250.57670807453405,161,250.43878378378378,74
2017-03-07 13:21:00-05:00,1488910860000000000,250.53596244131464,213,250.3996969696971,99
2017-03-07 13:22:00-05:00,1488910920000000000,250.44304347826065,92,250.31959302325566,172
2017-03-07 13:23:00-05:00,1488910980000000000,250.3727619047619,105,250.30553191489378,141
2017-03-07 13:24:00-05:00,1488911040000000000,250.41942528735635,87,250.355681818182,132
2017-03-07 13:25:00-05:00,1488911100000000000,250.46420634920628,126,250.40026431718056,227
2017-03-07 13:26:00-05:00,1488911160000000000,250.46950413223135,121,250.39344632768388,177
2017-03-07 13:27:00-05:00,1488911220000000000,250.45947368421056,38,250.4038571428571,140
2017-03-07 13:28:00-05:00,1488911280000000000,250.465,2,250.39,10
2017-03-07 13:29:00-05:00,1488911340000000000,250.47,2,250.39,5
2017-03-07 13:30:00-05:00,1488911400000000000,250.46726190476193,84,250.40249999999986,152
2017-03-07 13:31:00-05:00,1488911460000000000,250.45586206896536,58,250.39034482758612,145
2017-03-07 13:32:00-05:00,1488911520000000000,250.47232876712326,73,250.39516778523495,149
2017-03-07 13:33:00-05:00,1488911580000000000,250.4601960784312,51,250.3980373831775,107
2017-03-07 13:34:00-05:00,1488911640000000000,250.49909090909094,11,250.39499999999998,20
2017-03-07 13:35:00-05:00,1488911700000000000,250.46549019607835,51,250.39922077922074,154
2017-03-07 13:36:00-05:00,1488911760000000000,250.44758064516125,62,250.41035211267615,142
2017-03-07 13:37:00-05:00,1488911820000000000,250.41757062146908,177,250.35616822429893,214
2017-03-07 13:38:00-05:00,1488911880000000000,250.32591954022996,174,250.23240506329125,79
2017-03-07 13:39:00-05:00,1488911940000000000,250.1852823920265,301,250.07900226757374,441
2017-03-07 13:40:00-05:00,1488912000000000000,249.97084468664863,367,249.89993272788405,5946
2017-03-07 13:41:00-05:00,1488912060000000000,250.056511627907,86,249.88414285714296,70
2017-03-07 13:42:00-05:00,1488912120000000000,250.07637426900538,171,249.97080000000014,150
2017-03-07 13:43:00-05:00,1488912180000000000,250.17073033707862,178,250.0689634146344,164
2017-03-07 13:44:00-05:00,1488912240000000000,250.15900826446293,121,250.037734375,256
2017-03-07 13:45:00-05:00,1488912300000000000,250.17203389830496,59,250.03753246753243,77
2017-03-07 13:46:00-05:00,1488912360000000000,250.23644444444434,45,250.100350877193,57
2017-03-07 13:47:00-05:00,1488912420000000000,250.2147692307692,65,250.10760000000008,75
2017-03-07 13:48:00-05:00,1488912480000000000,250.1574404761908,168,250.0674999999999,156
2017-03-07 13:49:00-05:00,1488912540000000000,250.1866459627337,161,250.0946583850926,161
2017-03-07 13:50:00-05:00,1488912600000000000,250.25619195046434,323,250.144006309148,317
2017-03-07 13:51:00-05:00,1488912660000000000,250.1774161073827,298,250.06328719723183,289
2017-03-07 13:52:00-05:00,1488912720000000000,250.1356043956043,91,250.0451923076921,104
2017-03-07 13:53:00-05:00,1488912780000000000,250.15000000000003,9,250.0457142857143,14
2017-03-07 13:54:00-05:00,1488912840000000000,250.09183908045983,87,250.01268656716422,67
2017-03-07 13:55:00-05:00,1488912900000000000,250.00607142857146,112,249.91793103448285,58
2017-03-07 13:56:00-05:00,1488912960000000000,249.92436666666663,300,249.77255613126073,579
2017-03-07 13:57:00-05:00,1488913020000000000,249.81278372591004,467,249.73873371924736,1382
2017-03-07 13:58:00-05:00,1488913080000000000,249.63996699669988,303,249.5535789473684,95
2017-03-07 13:59:00-05:00,1488913140000000000,249.69758064516128,124,249.57495412844045,109
2017-03-07 14:00:00-05:00,1488913200000000000,249.7849224806204,258,249.62692579505338,283
2017-03-07 14:01:00-05:00,1488913260000000000,249.74252212389362,226,249.60841216216218,592
2017-03-07 14:02:00-05:00,1488913320000000000,249.81026905829575,223,249.7192021276594,188
2017-03-07 14:03:00-05:00,1488913380000000000,249.85206703910666,179,249.73644549763048,211
2017-03-07 14:04:00-05:00,1488913440000000000,249.82052631578938,95,249.73200000000008,75
2017-03-07 14:05:00-05:00,1488913500000000000,249.6925179856114,139,249.5774900398407,251
2017-03-07 14:06:00-05:00,1488913560000000000,249.69809523809525,294,249.6189619377162,289
2017-03-07 14:07:00-05:00,1488913620000000000,249.78324041811837,287,249.69441176470596,272
2017-03-07 14:08:00-05:00,1488913680000000000,249.78267515923554,157,249.61088607594954,158
2017-03-07 14:09:00-05:00,1488913740000000000,249.73075581395352,172,249.61739583333346,192
2017-03-07 14:10:00-05:00,1488913800000000000,249.70022727272763,88,249.61515463917524,97
2017-03-07 14:11:00-05:00,1488913860000000000,249.84167512690345,197,249.6813286713287,143
2017-03-07 14:12:00-05:00,1488913920000000000,249.85958083832355,167,249.7467261904763,168
2017-03-07 14:13:00-05:00,1488913980000000000,249.99532608695677,276,249.86021818181788,275
2017-03-07 14:14:00-05:00,1488914040000000000,250.04802013422795,298,249.91428057554003,278
2017-03-07 14:15:00-05:00,1488914100000000000,249.9818562874252,334,249.88062500000024,288
2017-03-07 14:16:00-05:00,1488914160000000000,249.99686567164173,134,249.9116949152542,118
2017-03-07 14:17:00-05:00,1488914220000000000,249.9824999999999,72,249.85352941176504,68
2017-03-07 14:18:00-05:00,1488914280000000000,249.936581196581,117,249.8006349206349,126
2017-03-07 14:19:00-05:00,1488914340000000000,249.92458885941625,377,249.8357230769231,325
2017-03-07 14:20:00-05:00,1488914400000000000,249.87160206718355,387,249.7462135922328,206
2017-03-07 14:21:00-05:00,1488914460000000000,249.8807194244607,139,249.75764705882366,170
2017-03-07 14:22:00-05:00,1488914520000000000,249.89395136778128,329,249.78155063291177,316
2017-03-07 14:23:00-05:00,1488914580000000000,249.93121794871786,156,249.81816901408453,142
2017-03-07 14:24:00-05:00,1488914640000000000,249.90634920634898,126,249.70284090909104,88
2017-03-07 14:25:00-05:00,1488914700000000000,249.76333333333324,387,249.66437125748513,167
2017-03-07 14:26:00-05:00,1488914760000000000,249.58726190476196,84,249.5176237623763,101
2017-03-07 14:27:00-05:00,1488914820000000000,249.55278350515465,97,249.45049504950472,101
2017-03-07 14:28:00-05:00,1488914880000000000,249.63616,125,249.51086666666666,150
2017-03-07 14:29:00-05:00,1488914940000000000,249.69937499999997,64,249.55214285714294,56
2017-03-07 14:30:00-05:00,1488915000000000000,249.6995180722891,83,249.59474358974356,78
2017-03-07 14:31:00-05:00,1488915060000000000,249.87594594594552,185,249.72949999999997,240
2017-03-07 14:32:00-05:00,1488915120000000000,249.9501219512196,82,249.85036363636377,55
2017-03-07 14:33:00-05:00,1488915180000000000,249.91454545454548,44,249.81719298245622,57
2017-03-07 14:34:00-05:00,1488915240000000000,250.00576388888894,288,249.9456934306573,137
2017-03-07 14:35:00-05:00,1488915300000000000,250.04345679012349,81,249.88592105263157,76
2017-03-07 14:36:00-05:00,1488915360000000000,250.03454545454545,11,249.94000000000003,7
2017-03-07 14:37:00-05:00,1488915420000000000,249.94079136690652,139,249.8567785234899,149
2017-03-07 14:38:00-05:00,1488915480000000000,249.96493023255843,215,249.8736216216217,185
