Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-22 10:04:00-04:00,1566482640000000000,224.13186839967483,1231,223.95265944644962,831
2019-08-22 10:05:00-04:00,1566482700000000000,223.87520938023454,597,223.88302768166093,1156
2019-08-22 10:06:00-04:00,1566482760000000000,223.58775900900895,888,223.4615234374998,512
2019-08-22 10:07:00-04:00,1566482820000000000,223.20210465116276,860,223.07803837953085,469
2019-08-22 10:08:00-04:00,1566482880000000000,223.01320432043272,1111,222.81415448851766,958
2019-08-22 10:09:00-04:00,1566482940000000000,223.2655493741308,719,223.1275189873413,395
2019-08-22 10:10:00-04:00,1566483000000000000,223.232285714286,350,223.07479853479884,273
2019-08-22 10:11:00-04:00,1566483060000000000,222.94748758689175,1007,222.7560837438419,1218
2019-08-22 10:12:00-04:00,1566483120000000000,223.03507122507105,351,222.85829629629646,270
2019-08-22 10:13:00-04:00,1566483180000000000,223.05469696969686,660,222.90219730941737,223
2019-08-22 10:14:00-04:00,1566483240000000000,223.0419941348977,341,222.93386206896568,145
2019-08-22 10:15:00-04:00,1566483300000000000,223.2175757575755,363,223.10202586206876,232
2019-08-22 10:16:00-04:00,1566483360000000000,223.21218274111666,197,223.11981707317148,164
2019-08-22 10:17:00-04:00,1566483420000000000,222.71924132364785,1239,222.55200278164136,719
2019-08-22 10:18:00-04:00,1566483480000000000,222.45595645412095,643,222.37461016949138,885
2019-08-22 10:19:00-04:00,1566483540000000000,222.55422636103145,698,222.4054213036565,629
2019-08-22 10:20:00-04:00,1566483600000000000,222.08738663484434,1676,221.99373304782375,1401
2019-08-22 10:21:00-04:00,1566483660000000000,221.918229376257,994,221.75369588173132,947
2019-08-22 10:22:00-04:00,1566483720000000000,221.79956211812623,982,221.5957409879837,749
2019-08-22 10:23:00-04:00,1566483780000000000,221.47654786862336,1431,221.36650375939803,532
2019-08-22 10:24:00-04:00,1566483840000000000,221.50846666666652,900,221.33213261648726,558
2019-08-22 10:25:00-04:00,1566483900000000000,221.4947648902821,2233,221.396226611227,962
2019-08-22 10:26:00-04:00,1566483960000000000,221.52009695290883,722,221.33849753694489,406
2019-08-22 10:27:00-04:00,1566484020000000000,221.23718405428298,1179,221.04872820512833,975
2019-08-22 10:28:00-04:00,1566484080000000000,221.18738045738053,962,221.0682478218778,1033
2019-08-22 10:29:00-04:00,1566484140000000000,221.00730936819178,1836,220.88443478260857,805
2019-08-22 10:30:00-04:00,1566484200000000000,220.94872865275082,527,220.78873198847228,347
2019-08-22 10:31:00-04:00,1566484260000000000,220.63247219846104,1169,220.49902410575464,2572
2019-08-22 10:32:00-04:00,1566484320000000000,220.49409580838267,835,220.30788607594988,790
2019-08-22 10:33:00-04:00,1566484380000000000,219.92198630137028,1752,219.84208304969445,1469
2019-08-22 10:34:00-04:00,1566484440000000000,219.12210552513747,2009,218.91984297520608,1210
2019-08-22 10:35:00-04:00,1566484500000000000,219.3640190972222,1152,219.23774019984617,1301
2019-08-22 10:36:00-04:00,1566484560000000000,218.62959131545375,1566,218.4260807453398,1610
2019-08-22 10:37:00-04:00,1566484620000000000,219.0510321324246,1027,218.75900280898904,712
2019-08-22 10:38:00-04:00,1566484680000000000,219.6297453083108,746,219.56900510204088,392
2019-08-22 10:39:00-04:00,1566484740000000000,219.86155518394685,598,219.68046875000056,448
2019-08-22 10:40:00-04:00,1566484800000000000,219.70862559241687,633,219.4835838150289,519
2019-08-22 10:41:00-04:00,1566484860000000000,219.6113055555552,720,219.35984978540756,466
2019-08-22 10:42:00-04:00,1566484920000000000,219.63452332657232,493,219.44807775377978,463
2019-08-22 10:43:00-04:00,1566484980000000000,219.81116666666628,1500,219.6477302631577,608
2019-08-22 10:44:00-04:00,1566485040000000000,219.4488951521982,887,219.25020895522383,670
2019-08-22 10:45:00-04:00,1566485100000000000,219.47172115384654,1040,219.26455915599084,1327
2019-08-22 10:46:00-04:00,1566485160000000000,219.62031984948212,1063,219.38578078078112,666
2019-08-22 10:47:00-04:00,1566485220000000000,219.37586073501026,517,219.16760095011878,421
2019-08-22 10:48:00-04:00,1566485280000000000,219.25984172661902,695,219.08828388863589,2191
2019-08-22 10:49:00-04:00,1566485340000000000,219.51886685552415,353,219.32057553956832,278
2019-08-22 10:50:00-04:00,1566485400000000000,219.63532894736827,304,219.51750000000015,308
2019-08-22 10:51:00-04:00,1566485460000000000,219.8659265442409,599,219.7118893861894,3128
2019-08-22 10:52:00-04:00,1566485520000000000,219.53761410788363,482,219.40511701012852,2863
2019-08-22 10:53:00-04:00,1566485580000000000,219.3537704918034,1037,219.19593533487284,433
2019-08-22 10:54:00-04:00,1566485640000000000,219.49290322580651,279,219.34059360730575,219
2019-08-22 10:55:00-04:00,1566485700000000000,219.70620503597138,556,219.53900000000024,230
2019-08-22 10:56:00-04:00,1566485760000000000,219.95421111111102,900,219.7763934426225,427
2019-08-22 10:57:00-04:00,1566485820000000000,220.1878274760378,313,220.06252100840328,357
2019-08-22 10:58:00-04:00,1566485880000000000,220.32250000000025,548,220.17215841584186,505
2019-08-22 10:59:00-04:00,1566485940000000000,220.03286236297237,821,219.88023026315773,608
2019-08-22 11:00:00-04:00,1566486000000000000,220.5927770534551,1534,220.33300338409418,1182
2019-08-22 11:01:00-04:00,1566486060000000000,220.892601476015,1084,220.59862264150996,1060
2019-08-22 11:02:00-04:00,1566486120000000000,220.90404536862,529,220.69305722891585,664
2019-08-22 11:03:00-04:00,1566486180000000000,220.62975694444452,864,220.51094890510973,411
2019-08-22 11:04:00-04:00,1566486240000000000,220.50845518867993,1696,220.3840497737559,442
2019-08-22 11:05:00-04:00,1566486300000000000,220.54450704225374,497,220.40674897119357,243
2019-08-22 11:06:00-04:00,1566486360000000000,221.04923774954608,551,221.05385265700482,828
2019-08-22 11:07:00-04:00,1566486420000000000,221.47893362350388,919,221.29008169934679,612
2019-08-22 11:08:00-04:00,1566486480000000000,221.56091863517057,381,221.39858407079657,226
2019-08-22 11:09:00-04:00,1566486540000000000,221.70192307692344,312,221.5837552742617,237
2019-08-22 11:10:00-04:00,1566486600000000000,221.7041159420294,345,221.512154255319,376
2019-08-22 11:11:00-04:00,1566486660000000000,221.9316228748071,647,221.7338461538463,546
2019-08-22 11:12:00-04:00,1566486720000000000,221.75761099365778,473,221.61748815165873,211
2019-08-22 11:13:00-04:00,1566486780000000000,221.9051148225472,479,221.7790625000002,256
2019-08-22 11:14:00-04:00,1566486840000000000,221.7567803030309,264,221.62578158458248,467
2019-08-22 11:15:00-04:00,1566486900000000000,221.6237366548039,281,221.515745341615,322
2019-08-22 11:16:00-04:00,1566486960000000000,221.50227621483396,1173,221.438,125
2019-08-22 11:17:00-04:00,1566487020000000000,222.02163265306132,1960,221.88712349397647,664
2019-08-22 11:18:00-04:00,1566487080000000000,221.93030978934303,807,221.80046941678492,703
2019-08-22 11:19:00-04:00,1566487140000000000,221.7991588785045,214,221.64976331360938,169
2019-08-22 11:20:00-04:00,1566487200000000000,221.73311345646437,379,221.59023310023315,429
2019-08-22 11:21:00-04:00,1566487260000000000,221.7462576687116,326,221.59484429065722,289
2019-08-22 11:22:00-04:00,1566487320000000000,221.7971544715448,123,221.64752380952388,105
2019-08-22 11:23:00-04:00,1566487380000000000,221.79889766890562,2531,221.64907766990302,206
2019-08-22 11:24:00-04:00,1566487440000000000,221.80505475251834,2283,221.75554502369664,211
2019-08-22 11:25:00-04:00,1566487500000000000,221.8085666666666,300,221.69018425460612,597
2019-08-22 11:26:00-04:00,1566487560000000000,221.650476190476,63,221.54194444444448,216
