Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-17 10:13:00-04:00,1495030380000000000,310.4743768996966,329,310.29009578544037,522
2017-05-17 10:14:00-04:00,1495030440000000000,310.3187719298249,228,310.1389675516219,339
2017-05-17 10:15:00-04:00,1495030500000000000,310.5374725274732,364,310.3639004815407,623
2017-05-17 10:16:00-04:00,1495030560000000000,311.0351878354207,559,310.82606299212637,381
2017-05-17 10:17:00-04:00,1495030620000000000,311.4501879699245,266,311.2654487179485,468
2017-05-17 10:18:00-04:00,1495030680000000000,311.55475471698077,265,311.4233823529412,204
2017-05-17 10:19:00-04:00,1495030740000000000,311.4031914893616,188,311.2586080586077,273
2017-05-17 10:20:00-04:00,1495030800000000000,311.64276816608975,289,311.49192452830204,265
2017-05-17 10:21:00-04:00,1495030860000000000,311.4807984790872,263,311.3672126436783,348
2017-05-17 10:22:00-04:00,1495030920000000000,311.2834113712374,299,311.12374689826413,403
2017-05-17 10:23:00-04:00,1495030980000000000,311.2946006389774,313,311.14467583497066,509
2017-05-17 10:24:00-04:00,1495031040000000000,311.4591500000002,200,311.3750377833752,397
2017-05-17 10:25:00-04:00,1495031100000000000,311.7289473684211,190,311.534577464788,284
2017-05-17 10:26:00-04:00,1495031160000000000,311.3871851851851,270,311.21457478005834,341
2017-05-17 10:27:00-04:00,1495031220000000000,310.9253401360545,294,310.7851536643026,423
2017-05-17 10:28:00-04:00,1495031280000000000,310.692965779468,263,310.50604105571847,341
2017-05-17 10:29:00-04:00,1495031340000000000,310.92586734693884,196,310.6958759124081,274
2017-05-17 10:30:00-04:00,1495031400000000000,311.0850354609924,423,310.9966326530608,294
2017-05-17 10:31:00-04:00,1495031460000000000,311.32975728155367,206,311.17514563106823,309
2017-05-17 10:32:00-04:00,1495031520000000000,311.11113772455127,334,310.9603370786512,267
2017-05-17 10:33:00-04:00,1495031580000000000,311.0502066115702,242,310.8890178571429,224
2017-05-17 10:34:00-04:00,1495031640000000000,310.9147619047619,336,310.7108493150684,365
2017-05-17 10:35:00-04:00,1495031700000000000,310.7789189189191,148,310.6239795918369,196
2017-05-17 10:36:00-04:00,1495031760000000000,310.67995464852635,441,310.59955263157883,380
2017-05-17 10:37:00-04:00,1495031820000000000,310.8512574850302,167,310.6561386138618,202
2017-05-17 10:38:00-04:00,1495031880000000000,310.46718623481837,494,310.3722390891842,527
2017-05-17 10:39:00-04:00,1495031940000000000,310.3352859350847,647,310.0493201754378,1824
2017-05-17 10:40:00-04:00,1495032000000000000,309.799962406015,266,309.73832946635775,431
2017-05-17 10:41:00-04:00,1495032060000000000,309.9069789983854,619,309.6230160427807,935
2017-05-17 10:42:00-04:00,1495032120000000000,309.8839207048458,454,309.6814257028111,498
2017-05-17 10:43:00-04:00,1495032180000000000,310.0811632653052,490,309.90120240480945,499
2017-05-17 10:44:00-04:00,1495032240000000000,310.01421875,192,309.9184716157205,229
2017-05-17 10:45:00-04:00,1495032300000000000,310.1343732590531,359,309.9648793565679,373
2017-05-17 10:46:00-04:00,1495032360000000000,309.6505405405414,222,309.564436860068,293
2017-05-17 10:47:00-04:00,1495032420000000000,309.7724301075265,465,309.55712643678186,348
2017-05-17 10:48:00-04:00,1495032480000000000,309.73409448818865,254,309.5579368932037,412
2017-05-17 10:49:00-04:00,1495032540000000000,309.7647747747747,333,309.59850467289726,428
2017-05-17 10:50:00-04:00,1495032600000000000,309.3789158576049,618,309.1464749262527,678
2017-05-17 10:51:00-04:00,1495032660000000000,309.2967895878516,461,309.1197138314785,629
2017-05-17 10:52:00-04:00,1495032720000000000,309.0042360163705,1466,308.96543595263677,2787
2017-05-17 10:53:00-04:00,1495032780000000000,308.56900523560233,382,308.4982732732732,666
2017-05-17 10:54:00-04:00,1495032840000000000,308.2591655450875,743,308.01956120092353,866
2017-05-17 10:55:00-04:00,1495032900000000000,307.9869282136897,599,307.7955543822594,947
2017-05-17 10:56:00-04:00,1495032960000000000,307.39974885844737,438,307.3093453355162,611
2017-05-17 10:57:00-04:00,1495033020000000000,307.28940594059384,303,307.1237023593467,551
2017-05-17 10:58:00-04:00,1495033080000000000,307.2864788732394,213,307.15874999999966,336
2017-05-17 10:59:00-04:00,1495033140000000000,307.66519828510036,933,307.4093288020389,1177
2017-05-17 11:00:00-04:00,1495033200000000000,308.0173372781056,507,307.7878446601946,515
2017-05-17 11:01:00-04:00,1495033260000000000,307.9720483460558,786,307.76044999999976,400
2017-05-17 11:02:00-04:00,1495033320000000000,307.6933220338973,295,307.51007782101135,514
2017-05-17 11:03:00-04:00,1495033380000000000,307.81936440677873,708,307.5138700564978,708
2017-05-17 11:04:00-04:00,1495033440000000000,307.1973965517237,580,306.95184343434374,2376
2017-05-17 11:05:00-04:00,1495033500000000000,306.6335357917567,461,306.511111111111,306
2017-05-17 11:06:00-04:00,1495033560000000000,306.9227046263345,281,306.7511877394633,522
2017-05-17 11:07:00-04:00,1495033620000000000,307.36324590164025,305,307.15033797216705,503
2017-05-17 11:08:00-04:00,1495033680000000000,307.59788732394367,355,307.4685234899331,298
2017-05-17 11:09:00-04:00,1495033740000000000,307.70988095238187,252,307.540250896058,279
2017-05-17 11:10:00-04:00,1495033800000000000,307.6976832844572,341,307.5680000000003,320
2017-05-17 11:11:00-04:00,1495033860000000000,308.04228096676786,662,307.89045901639435,610
2017-05-17 11:12:00-04:00,1495033920000000000,308.1100990099005,202,307.9593333333334,240
2017-05-17 11:13:00-04:00,1495033980000000000,308.0308510638285,423,307.83174999999994,400
2017-05-17 11:14:00-04:00,1495034040000000000,308.17665816326576,392,308.003588850174,287
2017-05-17 11:15:00-04:00,1495034100000000000,308.38709219858146,141,308.246948051948,154
2017-05-17 11:16:00-04:00,1495034160000000000,308.6955089820362,167,308.5440588235296,170
2017-05-17 11:17:00-04:00,1495034220000000000,308.67033816425095,414,308.44978922716706,427
2017-05-17 11:18:00-04:00,1495034280000000000,308.9339044943822,356,308.7727243589739,312
2017-05-17 11:19:00-04:00,1495034340000000000,308.83292857142897,280,308.656930091185,329
2017-05-17 11:20:00-04:00,1495034400000000000,308.89485714285627,210,308.78735849056596,689
2017-05-17 11:21:00-04:00,1495034460000000000,308.5671929824565,342,308.48518442622924,488
2017-05-17 11:22:00-04:00,1495034520000000000,308.55269709543614,241,308.3540214477213,373
2017-05-17 11:23:00-04:00,1495034580000000000,308.821145833334,288,308.636990521327,422
2017-05-17 11:24:00-04:00,1495034640000000000,308.8697165991902,247,308.6305757575756,330
2017-05-17 11:25:00-04:00,1495034700000000000,308.70653594771244,153,308.5667699115044,226
2017-05-17 11:26:00-04:00,1495034760000000000,308.53202970297014,202,308.41878688524605,305
2017-05-17 11:27:00-04:00,1495034820000000000,308.2591501416432,353,308.15462025316435,158
2017-05-17 11:28:00-04:00,1495034880000000000,308.23147239263824,163,308.107619047619,105
2017-05-17 11:29:00-04:00,1495034940000000000,308.3712682926828,205,308.2536923076925,260
2017-05-17 11:30:00-04:00,1495035000000000000,308.2274449339203,227,308.14105820105846,189
2017-05-17 11:31:00-04:00,1495035060000000000,308.20061224489814,147,308.018102189781,274
2017-05-17 11:32:00-04:00,1495035120000000000,307.8420349761528,629,307.83306648575353,737
2017-05-17 11:33:00-04:00,1495035180000000000,307.6293548387094,186,307.5514048059149,541
2017-05-17 11:34:00-04:00,1495035240000000000,307.76809859154946,142,307.62594202898595,138
2017-05-17 11:35:00-04:00,1495035300000000000,307.97739811912214,319,307.78485639686625,383
2017-05-17 11:36:00-04:00,1495035360000000000,308.0318539325847,178,307.88272455089844,334
2017-05-17 11:37:00-04:00,1495035420000000000,308.35683673469356,588,308.208401162791,344
2017-05-17 11:38:00-04:00,1495035480000000000,308.74213235294127,680,308.580328358209,335
2017-05-17 11:39:00-04:00,1495035540000000000,308.8547916666666,144,308.68611111111113,306
2017-05-17 11:40:00-04:00,1495035600000000000,309.27836776859516,484,309.0232150776059,451
2017-05-17 11:41:00-04:00,1495035660000000000,309.4074519230771,208,309.29051597051557,407
2017-05-17 11:42:00-04:00,1495035720000000000,309.4041176470588,255,309.3185401459854,274
2017-05-17 11:43:00-04:00,1495035780000000000,309.11678571428615,224,308.97732142857143,280
2017-05-17 11:44:00-04:00,1495035840000000000,309.3579765395905,341,309.15979166666693,384
2017-05-17 11:45:00-04:00,1495035900000000000,309.50192118226573,203,309.3877604166669,192
2017-05-17 11:46:00-04:00,1495035960000000000,309.5824817518248,137,309.4631683168316,202
2017-05-17 11:47:00-04:00,1495036020000000000,309.44771428571426,175,309.29693877551017,343
2017-05-17 11:48:00-04:00,1495036080000000000,309.31303571428566,224,309.14168367346906,196
2017-05-17 11:49:00-04:00,1495036140000000000,309.13963636363627,110,309.0324999999999,104
2017-05-17 11:50:00-04:00,1495036200000000000,309.0425714285716,385,308.9068562874254,334
2017-05-17 11:51:00-04:00,1495036260000000000,309.1502666666668,150,309.05284768211936,151
2017-05-17 11:52:00-04:00,1495036320000000000,309.0499534883723,215,308.9357499999999,160
2017-05-17 11:53:00-04:00,1495036380000000000,308.93459999999953,150,308.8361538461541,234
2017-05-17 11:54:00-04:00,1495036440000000000,308.8915178571424,112,308.78753086419755,81
2017-05-17 11:55:00-04:00,1495036500000000000,309.0668571428571,105,308.9863398692812,153
2017-05-17 11:56:00-04:00,1495036560000000000,309.1654824561403,228,309.0272864321608,199
2017-05-17 11:57:00-04:00,1495036620000000000,309.4651273885344,314,309.3048369565216,184
2017-05-17 11:58:00-04:00,1495036680000000000,309.81205882353015,374,309.6317543859648,285
2017-05-17 11:59:00-04:00,1495036740000000000,309.7480800000002,125,309.65540540540576,111
2017-05-17 12:00:00-04:00,1495036800000000000,309.7238974358976,195,309.6008176100629,159
2017-05-17 12:01:00-04:00,1495036860000000000,309.62733333333324,180,309.50836363636387,220
2017-05-17 12:02:00-04:00,1495036920000000000,309.57025862068974,116,309.5019999999999,115
2017-05-17 12:03:00-04:00,1495036980000000000,309.77637931034434,174,309.62432950191584,261
2017-05-17 12:04:00-04:00,1495037040000000000,309.7299047619049,210,309.631073825503,149
2017-05-17 12:05:00-04:00,1495037100000000000,309.7579452054794,219,309.6227797833938,277
2017-05-17 12:06:00-04:00,1495037160000000000,309.5598181818182,330,309.49215568862286,167
2017-05-17 12:07:00-04:00,1495037220000000000,309.45512367491284,283,309.3223372781061,338
2017-05-17 12:08:00-04:00,1495037280000000000,309.5475721153848,416,309.3896892655368,354
2017-05-17 12:09:00-04:00,1495037340000000000,309.6490384615383,156,309.47159090909105,176
2017-05-17 12:10:00-04:00,1495037400000000000,309.6195693779905,209,309.4314062499996,192
2017-05-17 12:11:00-04:00,1495037460000000000,309.2840993788823,161,309.0945180722892,166
2017-05-17 12:12:00-04:00,1495037520000000000,309.1964705882356,136,309.05021978022006,182
2017-05-17 12:13:00-04:00,1495037580000000000,309.28828996282516,269,309.09152610441754,249
2017-05-17 12:14:00-04:00,1495037640000000000,309.2435537190083,121,309.04040540540575,148
2017-05-17 12:15:00-04:00,1495037700000000000,309.0869590643277,171,308.8682644628101,242
2017-05-17 12:16:00-04:00,1495037760000000000,309.1052727272725,110,308.97436974789935,119
2017-05-17 12:17:00-04:00,1495037820000000000,309.22941176470533,102,309.08174825174854,143
2017-05-17 12:18:00-04:00,1495037880000000000,309.1265625000001,160,309.0169999999999,160
2017-05-17 12:19:00-04:00,1495037940000000000,309.01966666666686,120,308.9070909090907,110
2017-05-17 12:20:00-04:00,1495038000000000000,308.94530864197543,81,308.8387407407406,135
2017-05-17 12:21:00-04:00,1495038060000000000,308.88199999999995,195,308.78781725888325,197
2017-05-17 12:22:00-04:00,1495038120000000000,308.96696296296324,135,308.81014814814796,135
2017-05-17 12:23:00-04:00,1495038180000000000,308.9249999999999,68,308.81,125
2017-05-17 12:24:00-04:00,1495038240000000000,308.6807222222226,180,308.5603125000003,544
2017-05-17 12:25:00-04:00,1495038300000000000,308.502088607595,158,308.3578609625669,187
2017-05-17 12:26:00-04:00,1495038360000000000,308.38011764705885,85,308.22645669291353,127
2017-05-17 12:27:00-04:00,1495038420000000000,308.5459090909095,198,308.3915358361776,293
2017-05-17 12:28:00-04:00,1495038480000000000,308.5490476190476,126,308.46296875,128
2017-05-17 12:29:00-04:00,1495038540000000000,308.4584375000002,128,308.29414096916275,227
2017-05-17 12:30:00-04:00,1495038600000000000,308.45412213740434,131,308.25081850533775,281
2017-05-17 12:31:00-04:00,1495038660000000000,308.6231182795696,93,308.5064566929137,127
2017-05-17 12:32:00-04:00,1495038720000000000,308.71068322981347,161,308.5191970802919,274
2017-05-17 12:33:00-04:00,1495038780000000000,308.68023529411727,85,308.55952054794517,146
2017-05-17 12:34:00-04:00,1495038840000000000,308.55514285714247,140,308.4146938775513,147
2017-05-17 12:35:00-04:00,1495038900000000000,308.81636174636094,481,308.61337499999973,560
2017-05-17 12:36:00-04:00,1495038960000000000,308.68705882352907,119,308.5198701298699,154
2017-05-17 12:37:00-04:00,1495039020000000000,308.784739884393,173,308.6417777777776,135
2017-05-17 12:38:00-04:00,1495039080000000000,308.9884337349394,166,308.86561403508813,285
2017-05-17 12:39:00-04:00,1495039140000000000,309.0266929133856,127,308.8546043165468,139
2017-05-17 12:40:00-04:00,1495039200000000000,309.23281481481456,135,309.04416107382525,149
2017-05-17 12:41:00-04:00,1495039260000000000,309.07306034482787,232,308.92280952380935,210
2017-05-17 12:42:00-04:00,1495039320000000000,309.12594405594405,143,308.9902362204724,127
2017-05-17 12:43:00-04:00,1495039380000000000,309.2278313253009,332,309.11516279069747,215
2017-05-17 12:44:00-04:00,1495039440000000000,309.08888888888885,153,308.9621794871793,156
2017-05-17 12:45:00-04:00,1495039500000000000,309.0509090909088,220,308.9225595238094,168
2017-05-17 12:46:00-04:00,1495039560000000000,308.9992615384617,325,308.9384745762711,118
2017-05-17 12:47:00-04:00,1495039620000000000,309.09545081967207,244,309.0146892655365,177
2017-05-17 12:48:00-04:00,1495039680000000000,309.2035766423361,274,309.0899559471369,227
2017-05-17 12:49:00-04:00,1495039740000000000,309.2103759398494,133,309.1105813953489,86
2017-05-17 12:50:00-04:00,1495039800000000000,309.1230978260865,184,308.97994413407804,179
2017-05-17 12:51:00-04:00,1495039860000000000,309.03439252336386,107,308.923247863248,117
2017-05-17 12:52:00-04:00,1495039920000000000,309.0003404255322,235,308.8386144578317,166
2017-05-17 12:53:00-04:00,1495039980000000000,308.83282527880993,269,308.7352500000003,200
2017-05-17 12:54:00-04:00,1495040040000000000,308.90259740259734,77,308.7658510638299,94
2017-05-17 12:55:00-04:00,1495040100000000000,308.9021311475407,61,308.704275862069,145
2017-05-17 12:56:00-04:00,1495040160000000000,308.89080459770105,87,308.67412587412565,143
2017-05-17 12:57:00-04:00,1495040220000000000,308.82682242990643,107,308.69690909090906,110
2017-05-17 12:58:00-04:00,1495040280000000000,308.76478260869567,115,308.65424778761064,113
2017-05-17 12:59:00-04:00,1495040340000000000,308.7335294117647,119,308.6679032258068,124
2017-05-17 13:00:00-04:00,1495040400000000000,308.6924778761061,113,308.5592168674699,166
2017-05-17 13:01:00-04:00,1495040460000000000,308.6887234042555,94,308.5570886075949,79
2017-05-17 13:02:00-04:00,1495040520000000000,308.5840277777775,72,308.4658762886599,97
2017-05-17 13:03:00-04:00,1495040580000000000,308.51968750000015,128,308.38121951219483,164
2017-05-17 13:04:00-04:00,1495040640000000000,308.51970149253646,134,308.3882183908045,174
2017-05-17 13:05:00-04:00,1495040700000000000,308.50962686567146,134,308.3552694610777,334
2017-05-17 13:06:00-04:00,1495040760000000000,308.47623762376264,101,308.35999999999996,170
2017-05-17 13:07:00-04:00,1495040820000000000,308.33245430809376,383,308.2439846743298,261
2017-05-17 13:08:00-04:00,1495040880000000000,308.3554268292683,328,308.18928406466506,433
2017-05-17 13:09:00-04:00,1495040940000000000,308.482898172325,383,308.2791961414796,311
2017-05-17 13:10:00-04:00,1495041000000000000,308.4523148148147,108,308.32175572519105,131
2017-05-17 13:11:00-04:00,1495041060000000000,308.68658536585286,287,308.5308235294117,340
2017-05-17 13:12:00-04:00,1495041120000000000,308.9663671874997,256,308.8518777292578,229
2017-05-17 13:13:00-04:00,1495041180000000000,308.97214046822734,299,308.7217119565217,368
2017-05-17 13:14:00-04:00,1495041240000000000,309.21327956989285,186,309.08433333333306,240
2017-05-17 13:15:00-04:00,1495041300000000000,309.08886435331215,317,308.9832038834949,103
2017-05-17 13:16:00-04:00,1495041360000000000,309.1418644067793,59,309.0711290322581,62
2017-05-17 13:17:00-04:00,1495041420000000000,309.09766990291257,103,308.9363736263736,91
2017-05-17 13:18:00-04:00,1495041480000000000,309.28457831325335,249,309.15724242424284,330
2017-05-17 13:19:00-04:00,1495041540000000000,309.42918604651163,172,309.30702857142865,175
2017-05-17 13:20:00-04:00,1495041600000000000,309.2559668508287,181,309.100366492147,191
2017-05-17 13:21:00-04:00,1495041660000000000,309.02000000000015,120,308.8562719298246,228
2017-05-17 13:22:00-04:00,1495041720000000000,309.01966666666664,120,308.8665408805031,159
2017-05-17 13:23:00-04:00,1495041780000000000,308.97746031746055,189,308.85660493827197,162
2017-05-17 13:24:00-04:00,1495041840000000000,308.96,118,308.8464462809913,121
2017-05-17 13:25:00-04:00,1495041900000000000,308.85885844748856,219,308.6565677966106,236
2017-05-17 13:26:00-04:00,1495041960000000000,308.8172222222223,198,308.66004219409257,237
2017-05-17 13:27:00-04:00,1495042020000000000,308.94182320442,181,308.7855440414508,193
2017-05-17 13:28:00-04:00,1495042080000000000,309.0743999999997,200,308.9723684210526,228
2017-05-17 13:29:00-04:00,1495042140000000000,309.1053535353533,198,308.9820212765959,188
2017-05-17 13:30:00-04:00,1495042200000000000,308.9361194029846,268,308.84560640732246,437
2017-05-17 13:31:00-04:00,1495042260000000000,309.0166666666668,159,308.9026900584795,171
2017-05-17 13:32:00-04:00,1495042320000000000,309.1554330708661,127,309.0265116279068,86
2017-05-17 13:33:00-04:00,1495042380000000000,309.2228220858896,163,309.1029629629631,135
2017-05-17 13:34:00-04:00,1495042440000000000,309.2156930693069,202,309.10755555555505,225
2017-05-17 13:35:00-04:00,1495042500000000000,309.1769999999998,150,309.0347983870968,248
2017-05-17 13:36:00-04:00,1495042560000000000,309.15040268456295,149,308.99297709923655,262
2017-05-17 13:37:00-04:00,1495042620000000000,309.13482758620654,261,308.92121761658063,386
2017-05-17 13:38:00-04:00,1495042680000000000,309.0941496598637,147,308.90818181818173,143
2017-05-17 13:39:00-04:00,1495042740000000000,309.16308641975337,81,309.0401183431951,169
2017-05-17 13:40:00-04:00,1495042800000000000,309.07380165289254,121,308.9727777777777,108
2017-05-17 13:41:00-04:00,1495042860000000000,308.928144329897,97,308.82213592232966,103
2017-05-17 13:42:00-04:00,1495042920000000000,308.85161904761924,105,308.7668235294116,85
2017-05-17 13:43:00-04:00,1495042980000000000,308.9059090909092,110,308.7907368421052,95
2017-05-17 13:44:00-04:00,1495043040000000000,308.7806451612905,124,308.6693525179856,139
2017-05-17 13:45:00-04:00,1495043100000000000,308.702926829268,123,308.6052380952382,168
2017-05-17 13:46:00-04:00,1495043160000000000,308.5118715083802,358,308.34115151515175,330
2017-05-17 13:47:00-04:00,1495043220000000000,308.4468065268061,429,308.26713701431555,978
2017-05-17 13:48:00-04:00,1495043280000000000,308.5088552188566,297,308.32348894348905,407
