Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-03 09:53:00-04:00,1464961980000000000,221.6160795454547,352,221.2973023255813,215
2016-06-03 09:54:00-04:00,1464962040000000000,221.6334982332155,283,221.27882352941188,170
2016-06-03 09:55:00-04:00,1464962100000000000,221.34530769230759,520,220.861111111111,189
2016-06-03 09:56:00-04:00,1464962160000000000,221.3366981132074,106,221.04149999999998,60
2016-06-03 09:57:00-04:00,1464962220000000000,221.42368852459026,122,221.18620689655182,145
2016-06-03 09:58:00-04:00,1464962280000000000,221.36595238095225,42,221.173,110
2016-06-03 09:59:00-04:00,1464962340000000000,221.25770491803297,244,221.00073333333344,300
2016-06-03 10:00:00-04:00,1464962400000000000,221.09350467289738,214,220.7832915360502,319
2016-06-03 10:01:00-04:00,1464962460000000000,220.77771929824564,228,220.52494791666683,192
2016-06-03 10:02:00-04:00,1464962520000000000,220.4445180722892,166,220.1459154929579,71
2016-06-03 10:03:00-04:00,1464962580000000000,220.67941747572812,309,220.4149684210523,475
2016-06-03 10:04:00-04:00,1464962640000000000,220.56862745098024,357,220.27482269503537,141
2016-06-03 10:05:00-04:00,1464962700000000000,220.22796992481173,266,219.95853587115673,683
2016-06-03 10:06:00-04:00,1464962760000000000,219.92140350877182,114,219.66990196078416,408
2016-06-03 10:07:00-04:00,1464962820000000000,219.45914414414415,444,219.33664987405572,397
2016-06-03 10:08:00-04:00,1464962880000000000,219.48526315789476,95,219.22117647058823,119
2016-06-03 10:09:00-04:00,1464962940000000000,219.3332413793106,145,219.2004444444443,270
2016-06-03 10:10:00-04:00,1464963000000000000,219.19283720930238,215,218.8994736842105,247
2016-06-03 10:11:00-04:00,1464963060000000000,219.14299999999992,50,218.99369047619047,84
2016-06-03 10:12:00-04:00,1464963120000000000,219.36166666666696,102,219.12273195876284,194
2016-06-03 10:13:00-04:00,1464963180000000000,219.580380952381,105,219.41707692307688,130
2016-06-03 10:14:00-04:00,1464963240000000000,219.59191919191912,99,219.36421052631565,95
2016-06-03 10:15:00-04:00,1464963300000000000,219.6686111111112,108,219.48016666666666,180
2016-06-03 10:16:00-04:00,1464963360000000000,219.3277927927924,222,219.0865306122446,294
2016-06-03 10:17:00-04:00,1464963420000000000,218.97807017543857,57,218.74805194805197,77
2016-06-03 10:18:00-04:00,1464963480000000000,219.06000000000003,97,218.8414179104478,134
2016-06-03 10:19:00-04:00,1464963540000000000,219.096826923077,104,218.8138356164384,146
2016-06-03 10:20:00-04:00,1464963600000000000,218.95170984455962,193,218.6296498054476,257
2016-06-03 10:21:00-04:00,1464963660000000000,218.89713375796202,471,218.62141914191375,303
2016-06-03 10:22:00-04:00,1464963720000000000,218.83520202020202,198,218.63256578947363,152
2016-06-03 10:23:00-04:00,1464963780000000000,218.95905000000008,200,218.72854430379726,158
2016-06-03 10:24:00-04:00,1464963840000000000,219.06657407407405,216,218.87084577114447,201
2016-06-03 10:25:00-04:00,1464963900000000000,219.02777108433716,166,218.8496033994335,353
2016-06-03 10:26:00-04:00,1464963960000000000,219.05962630792237,669,218.91781954887225,266
2016-06-03 10:27:00-04:00,1464964020000000000,219.18968888888884,450,218.98260089686102,223
2016-06-03 10:28:00-04:00,1464964080000000000,219.25076923076912,39,219.06357142857146,42
2016-06-03 10:29:00-04:00,1464964140000000000,219.1392432432434,185,218.92240259740274,308
2016-06-03 10:30:00-04:00,1464964200000000000,219.0506,50,218.87574074074064,54
2016-06-03 10:31:00-04:00,1464964260000000000,219.14753846153843,65,218.87962406015026,133
2016-06-03 10:32:00-04:00,1464964320000000000,219.24516129032278,124,219.09972477064244,109
2016-06-03 10:33:00-04:00,1464964380000000000,219.46550264550277,189,219.28071428571434,98
2016-06-03 10:34:00-04:00,1464964440000000000,219.749440993789,161,219.623794642857,224
2016-06-03 10:35:00-04:00,1464964500000000000,219.67446969696954,132,219.486439393939,132
2016-06-03 10:36:00-04:00,1464964560000000000,219.34323943661965,142,219.16751269035507,197
2016-06-03 10:37:00-04:00,1464964620000000000,219.59112676056336,71,219.2672580645161,62
2016-06-03 10:38:00-04:00,1464964680000000000,219.53263157894733,19,219.38499999999996,26
2016-06-03 10:39:00-04:00,1464964740000000000,219.61089552238803,67,219.50697368421055,152
2016-06-03 10:40:00-04:00,1464964800000000000,219.55301020408132,196,219.29764705882388,136
2016-06-03 10:41:00-04:00,1464964860000000000,219.17870967741922,93,219.0568421052631,133
2016-06-03 10:42:00-04:00,1464964920000000000,219.40636363636375,44,219.16857142857145,70
2016-06-03 10:43:00-04:00,1464964980000000000,219.45640625000016,64,219.32482758620694,58
2016-06-03 10:44:00-04:00,1464965040000000000,219.44000000000003,5,219.255,8
2016-06-03 10:45:00-04:00,1464965100000000000,219.25756521739123,115,219.06003496503504,286
2016-06-03 10:46:00-04:00,1464965160000000000,219.3975,36,219.18999999999994,45
2016-06-03 10:47:00-04:00,1464965220000000000,219.41716216216227,74,219.26178571428576,84
2016-06-03 10:48:00-04:00,1464965280000000000,219.4945945945946,37,219.3415,40
2016-06-03 10:49:00-04:00,1464965340000000000,219.56179487179472,39,219.3671875000002,64
2016-06-03 10:50:00-04:00,1464965400000000000,219.43401408450688,142,219.19197674418584,172
2016-06-03 10:51:00-04:00,1464965460000000000,219.4456790123457,81,219.223,20
2016-06-03 10:52:00-04:00,1464965520000000000,219.37528571428558,70,219.22717391304352,46
2016-06-03 10:53:00-04:00,1464965580000000000,219.55806896551712,145,219.35672727272754,110
2016-06-03 10:54:00-04:00,1464965640000000000,219.38994652406473,187,219.2173853211009,218
2016-06-03 10:55:00-04:00,1464965700000000000,218.9699324324324,148,218.88703703703652,513
2016-06-03 10:56:00-04:00,1464965760000000000,219.04839999999987,75,218.87768292682895,82
2016-06-03 10:57:00-04:00,1464965820000000000,219.0994017094019,117,218.98482456140357,114
2016-06-03 10:58:00-04:00,1464965880000000000,219.19024793388425,242,219.0794475138124,181
2016-06-03 10:59:00-04:00,1464965940000000000,219.18086956521734,230,219.07641025641024,117
2016-06-03 11:00:00-04:00,1464966000000000000,219.1107,200,218.883,190
2016-06-03 11:01:00-04:00,1464966060000000000,218.92530434782594,115,218.75892655367227,177
2016-06-03 11:02:00-04:00,1464966120000000000,219.01975609756101,41,218.82930232558135,43
2016-06-03 11:03:00-04:00,1464966180000000000,219.01372881355942,59,218.84036363636375,55
2016-06-03 11:04:00-04:00,1464966240000000000,219.04490196078422,51,218.90645833333338,48
2016-06-03 11:05:00-04:00,1464966300000000000,219.00244897959186,49,218.88805555555552,72
2016-06-03 11:06:00-04:00,1464966360000000000,219.23125000000002,104,219.0039632829374,926
2016-06-03 11:07:00-04:00,1464966420000000000,219.0524999999996,100,218.9940989779449,1859
2016-06-03 11:08:00-04:00,1464966480000000000,218.9688659793814,97,218.86527777777786,144
2016-06-03 11:09:00-04:00,1464966540000000000,218.82444444444442,63,218.68840000000017,75
2016-06-03 11:10:00-04:00,1464966600000000000,218.741038961039,77,218.6426086956521,92
2016-06-03 11:11:00-04:00,1464966660000000000,218.6080582524272,103,218.49758241758258,364
2016-06-03 11:12:00-04:00,1464966720000000000,218.44695652173914,69,218.30144578313246,83
2016-06-03 11:13:00-04:00,1464966780000000000,218.46365384615393,52,218.32750000000004,40
2016-06-03 11:14:00-04:00,1464966840000000000,218.36547619047633,84,218.21493243243236,148
2016-06-03 11:15:00-04:00,1464966900000000000,218.38803278688513,61,218.24012987012978,77
2016-06-03 11:16:00-04:00,1464966960000000000,218.39055118110252,127,218.28019230769175,156
2016-06-03 11:17:00-04:00,1464967020000000000,218.413076923077,104,218.2419834710745,121
2016-06-03 11:18:00-04:00,1464967080000000000,218.5716129032256,124,218.4705319148934,94
2016-06-03 11:19:00-04:00,1464967140000000000,218.84067708333336,192,218.72370786516848,178
2016-06-03 11:20:00-04:00,1464967200000000000,218.73955555555565,45,218.65347826086978,46
2016-06-03 11:21:00-04:00,1464967260000000000,218.81655172413792,29,218.6438461538462,26
2016-06-03 11:22:00-04:00,1464967320000000000,218.7162626262626,99,218.61031746031753,126
2016-06-03 11:23:00-04:00,1464967380000000000,218.8449999999999,54,218.57977272727274,44
2016-06-03 11:24:00-04:00,1464967440000000000,218.66837209302335,43,218.4270642201835,109
2016-06-03 11:25:00-04:00,1464967500000000000,218.5143999999999,25,218.3730434782609,23
2016-06-03 11:26:00-04:00,1464967560000000000,218.5516279069768,86,218.38194174757285,103
2016-06-03 11:27:00-04:00,1464967620000000000,218.44673469387763,49,218.32135593220337,59
2016-06-03 11:28:00-04:00,1464967680000000000,218.40071428571414,56,218.27154929577443,71
2016-06-03 11:29:00-04:00,1464967740000000000,218.3962264150943,583,218.22333333333333,144
2016-06-03 11:30:00-04:00,1464967800000000000,218.5235135135134,74,218.42557377049172,61
2016-06-03 11:31:00-04:00,1464967860000000000,218.78928571428577,56,218.62200000000013,65
2016-06-03 11:32:00-04:00,1464967920000000000,218.8275000000001,176,218.7355128205129,78
2016-06-03 11:33:00-04:00,1464967980000000000,218.8025,20,218.6023076923077,26
2016-06-03 11:34:00-04:00,1464968040000000000,218.93070312500012,128,218.73171052631565,76
2016-06-03 11:35:00-04:00,1464968100000000000,218.6850537634406,93,218.52679738562094,153
2016-06-03 11:36:00-04:00,1464968160000000000,218.59690476190474,42,218.34625000000005,56
2016-06-03 11:37:00-04:00,1464968220000000000,218.71999999999994,9,218.426,10
2016-06-03 11:38:00-04:00,1464968280000000000,218.6934285714285,35,218.46820512820517,39
2016-06-03 11:39:00-04:00,1464968340000000000,218.79291666666674,24,218.5713333333333,30
2016-06-03 11:40:00-04:00,1464968400000000000,218.94167938931295,262,218.66936507936506,63
2016-06-03 11:41:00-04:00,1464968460000000000,218.95827838827853,273,218.74514705882362,68
2016-06-03 11:42:00-04:00,1464968520000000000,218.74178082191776,73,218.4560493827159,81
2016-06-03 11:43:00-04:00,1464968580000000000,218.6820338983051,59,218.43858974358977,78
2016-06-03 11:44:00-04:00,1464968640000000000,218.7137378640777,206,218.54965116279078,172
2016-06-03 11:45:00-04:00,1464968700000000000,218.83092715231783,151,218.7135772357726,123
2016-06-03 11:46:00-04:00,1464968760000000000,218.79540983606555,61,218.61705882352933,17
2016-06-03 11:47:00-04:00,1464968820000000000,218.81195121951228,123,218.6517721518988,79
2016-06-03 11:48:00-04:00,1464968880000000000,218.8216091954022,87,218.66320000000002,50
2016-06-03 11:49:00-04:00,1464968940000000000,218.81902654867264,113,218.66911111111122,90
2016-06-03 11:50:00-04:00,1464969000000000000,218.75600000000006,160,218.64759036144585,83
2016-06-03 11:51:00-04:00,1464969060000000000,218.7997222222222,36,218.66235294117652,34
2016-06-03 11:52:00-04:00,1464969120000000000,218.8289473684211,19,218.70523809523812,21
2016-06-03 11:53:00-04:00,1464969180000000000,218.89179401993349,301,218.7383168316832,101
2016-06-03 11:54:00-04:00,1464969240000000000,218.8354225352113,142,218.68264150943392,53
2016-06-03 11:55:00-04:00,1464969300000000000,218.88772222222238,180,218.7617142857142,70
2016-06-03 11:56:00-04:00,1464969360000000000,218.733448275862,58,218.68173913043483,69
2016-06-03 11:57:00-04:00,1464969420000000000,218.76716666666667,60,218.58605263157892,76
2016-06-03 11:58:00-04:00,1464969480000000000,218.8247368421053,38,218.65064220183478,109
2016-06-03 11:59:00-04:00,1464969540000000000,218.8841647058824,425,218.73232876712316,73
2016-06-03 12:00:00-04:00,1464969600000000000,218.86850000000004,20,218.6953846153846,26
2016-06-03 12:01:00-04:00,1464969660000000000,218.89604651162793,301,218.69232142857143,56
2016-06-03 12:02:00-04:00,1464969720000000000,218.91028888888894,450,218.7647826086957,92
2016-06-03 12:03:00-04:00,1464969780000000000,218.86770491803276,61,218.74913043478256,46
2016-06-03 12:04:00-04:00,1464969840000000000,218.8735342465753,365,218.64983050847476,59
2016-06-03 12:05:00-04:00,1464969900000000000,218.872,35,218.628,10
2016-06-03 12:06:00-04:00,1464969960000000000,218.83086956521734,23,218.65000000000006,31
2016-06-03 12:07:00-04:00,1464970020000000000,218.8408536585365,82,218.76421052631588,95
2016-06-03 12:08:00-04:00,1464970080000000000,218.8586363636363,22,218.76731707317077,41
2016-06-03 12:09:00-04:00,1464970140000000000,218.86552941176473,85,218.76441860465127,86
2016-06-03 12:10:00-04:00,1464970200000000000,218.7937234042555,94,218.67956284153007,183
2016-06-03 12:11:00-04:00,1464970260000000000,218.67106382978724,47,218.58521739130435,23
2016-06-03 12:12:00-04:00,1464970320000000000,218.75017094017088,117,218.60478260869564,115
2016-06-03 12:13:00-04:00,1464970380000000000,218.885,138,218.772,65
2016-06-03 12:14:00-04:00,1464970440000000000,218.88537815126045,119,218.7553125,32
2016-06-03 12:15:00-04:00,1464970500000000000,218.90193456614506,703,218.8068715083798,358
2016-06-03 12:16:00-04:00,1464970560000000000,218.88719887955173,357,218.70301886792464,53
2016-06-03 12:17:00-04:00,1464970620000000000,218.82339622641513,53,218.70027777777779,36
2016-06-03 12:18:00-04:00,1464970680000000000,218.72457142857144,35,218.6052941176471,34
2016-06-03 12:19:00-04:00,1464970740000000000,218.58724832214767,149,218.514274509804,255
2016-06-03 12:20:00-04:00,1464970800000000000,218.62243697479,119,218.46359550561792,89
2016-06-03 12:21:00-04:00,1464970860000000000,218.4806818181819,44,218.37615384615393,52
2016-06-03 12:22:00-04:00,1464970920000000000,218.71266666666656,135,218.41400000000004,85
2016-06-03 12:23:00-04:00,1464970980000000000,218.7466666666666,21,218.5745,40
2016-06-03 12:24:00-04:00,1464971040000000000,218.85286821705424,129,218.65775000000005,40
2016-06-03 12:25:00-04:00,1464971100000000000,218.84147540983602,61,218.7407407407408,135
2016-06-03 12:26:00-04:00,1464971160000000000,218.83999999999992,28,218.7091666666667,24
2016-06-03 12:27:00-04:00,1464971220000000000,218.7716417910448,67,218.67757575757582,165
2016-06-03 12:28:00-04:00,1464971280000000000,218.79724137931024,58,218.69632258064524,155
2016-06-03 12:29:00-04:00,1464971340000000000,218.76066666666662,60,218.59477272727275,44
2016-06-03 12:30:00-04:00,1464971400000000000,218.54104294478543,163,218.4776288659793,97
2016-06-03 12:31:00-04:00,1464971460000000000,218.63651685393256,89,218.4854166666665,48
2016-06-03 12:32:00-04:00,1464971520000000000,218.78888888888892,45,218.57148148148153,27
2016-06-03 12:33:00-04:00,1464971580000000000,218.7342682926829,82,218.6078873239437,71
2016-06-03 12:34:00-04:00,1464971640000000000,218.79530612244912,49,218.63787878787878,33
2016-06-03 12:35:00-04:00,1464971700000000000,218.75000000000006,17,218.57799999999995,15
2016-06-03 12:36:00-04:00,1464971760000000000,218.67111111111112,27,218.5107017543859,57
2016-06-03 12:37:00-04:00,1464971820000000000,218.67157894736835,19,218.52187500000005,16
2016-06-03 12:38:00-04:00,1464971880000000000,218.53523809523816,105,218.38264900662247,151
2016-06-03 12:39:00-04:00,1464971940000000000,218.48333333333323,12,218.27781250000004,32
2016-06-03 12:40:00-04:00,1464972000000000000,218.50111111111113,18,218.35952380952375,21
2016-06-03 12:41:00-04:00,1464972060000000000,218.47944444444443,18,218.3673684210526,19
2016-06-03 12:42:00-04:00,1464972120000000000,218.4753246753246,77,218.4016494845362,97
2016-06-03 12:43:00-04:00,1464972180000000000,218.62559999999996,25,218.48439999999997,25
2016-06-03 12:44:00-04:00,1464972240000000000,218.62846153846155,13,218.51000000000005,13
2016-06-03 12:45:00-04:00,1464972300000000000,218.59533333333334,30,218.48129032258072,31
2016-06-03 12:46:00-04:00,1464972360000000000,218.53911290322577,124,218.37943925233662,107
2016-06-03 12:47:00-04:00,1464972420000000000,218.49024390243912,123,218.4424999999999,48
2016-06-03 12:48:00-04:00,1464972480000000000,218.64217391304345,23,218.4711111111111,36
2016-06-03 12:49:00-04:00,1464972540000000000,218.59142857142857,35,218.49983606557373,61
2016-06-03 12:50:00-04:00,1464972600000000000,218.51625,176,218.43750000000006,260
2016-06-03 12:51:00-04:00,1464972660000000000,218.7900829187397,603,218.6507291666667,96
2016-06-03 12:52:00-04:00,1464972720000000000,218.79188940092166,217,218.74279411764712,68
2016-06-03 12:53:00-04:00,1464972780000000000,218.7801492537313,67,218.66840707964596,113
2016-06-03 12:54:00-04:00,1464972840000000000,218.6599999999999,53,218.52518867924533,106
2016-06-03 12:55:00-04:00,1464972900000000000,218.6391666666667,24,218.42035087719293,57
2016-06-03 12:56:00-04:00,1464972960000000000,218.63333333333327,9,218.43333333333328,12
2016-06-03 12:57:00-04:00,1464973020000000000,218.49039215686267,51,218.34652631578956,95
2016-06-03 12:58:00-04:00,1464973080000000000,218.58116279069768,43,218.3775862068965,58
2016-06-03 12:59:00-04:00,1464973140000000000,218.4449999999999,82,218.31166666666672,102
2016-06-03 13:00:00-04:00,1464973200000000000,218.5605882352941,17,218.38789473684204,19
2016-06-03 13:01:00-04:00,1464973260000000000,218.5813333333333,45,218.4713043478261,69
2016-06-03 13:02:00-04:00,1464973320000000000,218.6500000000001,72,218.53735537190087,121
2016-06-03 13:03:00-04:00,1464973380000000000,218.61999999999998,7,218.49999999999997,9
2016-06-03 13:04:00-04:00,1464973440000000000,218.65814814814823,27,218.52259259259264,27
2016-06-03 13:05:00-04:00,1464973500000000000,218.78351351351364,37,218.5573076923077,52
2016-06-03 13:06:00-04:00,1464973560000000000,218.79532258064526,62,218.67025000000012,40
2016-06-03 13:07:00-04:00,1464973620000000000,218.73176470588245,34,218.62166666666667,66
2016-06-03 13:08:00-04:00,1464973680000000000,218.75341772151893,79,218.62056603773578,53
2016-06-03 13:09:00-04:00,1464973740000000000,218.8122388059702,134,218.71650000000002,60
2016-06-03 13:10:00-04:00,1464973800000000000,218.92078817733974,203,218.82531645569614,79
2016-06-03 13:11:00-04:00,1464973860000000000,219.0366666666667,129,218.8987368421053,95
2016-06-03 13:12:00-04:00,1464973920000000000,219.10512455516016,281,219.0464062499999,64
2016-06-03 13:13:00-04:00,1464973980000000000,219.048947368421,38,218.91,60
2016-06-03 13:14:00-04:00,1464974040000000000,219.02083333333331,12,218.85809523809522,21
2016-06-03 13:15:00-04:00,1464974100000000000,218.90147540983602,61,218.81557142857147,70
2016-06-03 13:16:00-04:00,1464974160000000000,218.84456140350866,57,218.65714285714293,91
2016-06-03 13:17:00-04:00,1464974220000000000,218.93407407407406,27,218.74666666666673,18
2016-06-03 13:18:00-04:00,1464974280000000000,218.94086956521738,23,218.80666666666667,15
2016-06-03 13:19:00-04:00,1464974340000000000,218.95769230769238,26,218.8275,16
2016-06-03 13:20:00-04:00,1464974400000000000,219.02312500000005,32,218.89055555555558,36
2016-06-03 13:21:00-04:00,1464974460000000000,219.02433628318585,113,218.91885714285718,105
2016-06-03 13:22:00-04:00,1464974520000000000,219.0483333333333,18,218.94333333333336,27
2016-06-03 13:23:00-04:00,1464974580000000000,218.98467741935482,62,218.86369863013678,73
2016-06-03 13:24:00-04:00,1464974640000000000,218.88772727272723,22,218.73035714285714,28
2016-06-03 13:25:00-04:00,1464974700000000000,218.828125,16,218.7166666666666,12
2016-06-03 13:26:00-04:00,1464974760000000000,218.80405405405412,37,218.69666666666663,33
2016-06-03 13:27:00-04:00,1464974820000000000,218.52390862944154,197,218.43091185410344,329
2016-06-03 13:28:00-04:00,1464974880000000000,218.5176470588237,68,218.37720000000007,125
2016-06-03 13:29:00-04:00,1464974940000000000,218.41585714285722,70,218.26374233128854,163
2016-06-03 13:30:00-04:00,1464975000000000000,218.40903225806468,62,218.2698360655738,61
2016-06-03 13:31:00-04:00,1464975060000000000,218.49480000000005,50,218.35152173913056,184
2016-06-03 13:32:00-04:00,1464975120000000000,218.4096969696971,33,218.2940540540541,74
2016-06-03 13:33:00-04:00,1464975180000000000,218.32305555555544,36,218.2021621621623,185
2016-06-03 13:34:00-04:00,1464975240000000000,218.35896551724142,29,218.20272727272723,88
2016-06-03 13:35:00-04:00,1464975300000000000,218.23006666666657,150,218.10972799999973,625
2016-06-03 13:36:00-04:00,1464975360000000000,218.23574468085107,94,218.04592948717954,312
2016-06-03 13:37:00-04:00,1464975420000000000,218.41373493975922,83,218.26358024691365,81
2016-06-03 13:38:00-04:00,1464975480000000000,218.4778571428572,42,218.3387272727273,55
2016-06-03 13:39:00-04:00,1464975540000000000,218.3404651162791,43,218.21450704225347,71
2016-06-03 13:40:00-04:00,1464975600000000000,218.46338983050848,59,218.29069444444434,72
2016-06-03 13:41:00-04:00,1464975660000000000,218.49027777777775,36,218.39025641025637,39
2016-06-03 13:42:00-04:00,1464975720000000000,218.54000000000002,13,218.41999999999996,21
2016-06-03 13:43:00-04:00,1464975780000000000,218.5652439024392,164,218.4948837209302,86
2016-06-03 13:44:00-04:00,1464975840000000000,218.62783783783786,37,218.56270833333338,96
2016-06-03 13:45:00-04:00,1464975900000000000,218.60486486486494,37,218.4716883116884,77
2016-06-03 13:46:00-04:00,1464975960000000000,218.5594444444444,36,218.45424657534247,73
2016-06-03 13:47:00-04:00,1464976020000000000,218.7032558139534,43,218.50959183673461,49
2016-06-03 13:48:00-04:00,1464976080000000000,218.74351851851839,54,218.5692592592592,135
2016-06-03 13:49:00-04:00,1464976140000000000,218.6822222222222,18,218.568076923077,26
2016-06-03 13:50:00-04:00,1464976200000000000,218.69999999999996,11,218.55342857142855,35
2016-06-03 13:51:00-04:00,1464976260000000000,218.74363636363628,22,218.58533333333332,75
2016-06-03 13:52:00-04:00,1464976320000000000,218.72452380952396,42,218.59779527559047,127
2016-06-03 13:53:00-04:00,1464976380000000000,218.7083333333333,12,218.54000000000005,49
2016-06-03 13:54:00-04:00,1464976440000000000,218.69,14,218.5423076923077,26
2016-06-03 13:55:00-04:00,1464976500000000000,218.74200000000002,55,218.61814814814804,81
2016-06-03 13:56:00-04:00,1464976560000000000,218.73100917431196,109,218.65640000000008,75
2016-06-03 13:57:00-04:00,1464976620000000000,218.8948412698414,126,218.78511627906968,86
2016-06-03 13:58:00-04:00,1464976680000000000,218.87999999999997,9,218.78666666666666,18
2016-06-03 13:59:00-04:00,1464976740000000000,218.89389312977124,131,218.76239263803708,163
2016-06-03 14:00:00-04:00,1464976800000000000,218.87272727272727,22,218.75017543859647,57
2016-06-03 14:01:00-04:00,1464976860000000000,218.92573770491782,183,218.77022727272777,352
2016-06-03 14:02:00-04:00,1464976920000000000,218.88145695364244,151,218.73655319148926,235
2016-06-03 14:03:00-04:00,1464976980000000000,218.7715300546447,183,218.68454935622324,233
2016-06-03 14:04:00-04:00,1464977040000000000,218.82315789473688,38,218.6573999999999,50
2016-06-03 14:05:00-04:00,1464977100000000000,218.83,17,218.68500000000003,24
2016-06-03 14:06:00-04:00,1464977160000000000,218.78243243243253,37,218.64060240963846,83
2016-06-03 14:07:00-04:00,1464977220000000000,218.7763333333333,30,218.58147058823533,34
2016-06-03 14:08:00-04:00,1464977280000000000,218.65441860465097,43,218.52552631578956,76
2016-06-03 14:09:00-04:00,1464977340000000000,218.68612903225815,31,218.50499999999997,34
2016-06-03 14:10:00-04:00,1464977400000000000,218.78250000000006,24,218.50235294117647,17
2016-06-03 14:11:00-04:00,1464977460000000000,218.74093749999997,32,218.53025000000008,40
2016-06-03 14:12:00-04:00,1464977520000000000,218.80317757009348,107,218.72030303030294,132
2016-06-03 14:13:00-04:00,1464977580000000000,218.7708450704224,71,218.6959210526316,76
2016-06-03 14:14:00-04:00,1464977640000000000,218.82575221238943,113,218.72661538461549,65
2016-06-03 14:15:00-04:00,1464977700000000000,218.69700000000006,20,218.5614814814815,27
2016-06-03 14:16:00-04:00,1464977760000000000,218.741,30,218.6258536585366,41
2016-06-03 14:17:00-04:00,1464977820000000000,218.79,8,218.63,20
2016-06-03 14:18:00-04:00,1464977880000000000,218.7792307692308,13,218.6461904761905,21
2016-06-03 14:19:00-04:00,1464977940000000000,218.74561403508778,57,218.5552777777778,72
2016-06-03 14:20:00-04:00,1464978000000000000,218.77000000000004,10,218.52,7
2016-06-03 14:21:00-04:00,1464978060000000000,218.76580645161295,31,218.54892857142858,28
2016-06-03 14:22:00-04:00,1464978120000000000,218.72960784313733,51,218.54442622950816,61
2016-06-03 14:23:00-04:00,1464978180000000000,218.68671052631558,76,218.35897959183666,49
2016-06-03 14:24:00-04:00,1464978240000000000,218.68913043478264,23,218.3957692307692,26
2016-06-03 14:25:00-04:00,1464978300000000000,218.6869444444444,36,218.41830188679236,53
2016-06-03 14:26:00-04:00,1464978360000000000,218.68060606060604,33,218.48260416666665,96
2016-06-03 14:27:00-04:00,1464978420000000000,218.72842105263157,76,218.62606557377057,122
2016-06-03 14:28:00-04:00,1464978480000000000,218.78311475409822,61,218.63978021978014,91
2016-06-03 14:29:00-04:00,1464978540000000000,218.81671428571434,70,218.66236111111112,72
2016-06-03 14:30:00-04:00,1464978600000000000,218.75000000000009,27,218.56,26
2016-06-03 14:31:00-04:00,1464978660000000000,218.73000000000002,17,218.59631578947366,19
2016-06-03 14:32:00-04:00,1464978720000000000,218.63249999999982,56,218.4719540229885,87
2016-06-03 14:33:00-04:00,1464978780000000000,218.67476190476197,42,218.51807692307702,52
2016-06-03 14:34:00-04:00,1464978840000000000,218.71999999999997,12,218.62,11
2016-06-03 14:35:00-04:00,1464978900000000000,218.8492893401016,197,218.73204081632645,147
2016-06-03 14:36:00-04:00,1464978960000000000,218.99173913043464,115,218.7898214285714,112
2016-06-03 14:37:00-04:00,1464979020000000000,218.96514705882348,68,218.71649572649582,117
2016-06-03 14:38:00-04:00,1464979080000000000,218.7582127659572,235,218.54267441860523,344
2016-06-03 14:39:00-04:00,1464979140000000000,218.6516504854369,103,218.45914999999988,200
