Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-12 10:42:00-05:00,1484235720000000000,226.8492307692306,169,226.671846153846,130
2017-01-12 10:43:00-05:00,1484235780000000000,227.14568627450998,255,226.99861702127683,188
2017-01-12 10:44:00-05:00,1484235840000000000,227.44968000000006,500,227.26797356828195,227
2017-01-12 10:45:00-05:00,1484235900000000000,227.3282631578948,190,227.123373493976,166
2017-01-12 10:46:00-05:00,1484235960000000000,227.23078571428593,140,227.03539325842695,178
2017-01-12 10:47:00-05:00,1484236020000000000,227.2400000000001,71,227.10514851485163,101
2017-01-12 10:48:00-05:00,1484236080000000000,227.09030303030278,165,227.00436781609156,174
2017-01-12 10:49:00-05:00,1484236140000000000,227.11582417582426,91,226.98900000000006,80
2017-01-12 10:50:00-05:00,1484236200000000000,227.33645454545464,110,227.2288596491229,114
2017-01-12 10:51:00-05:00,1484236260000000000,227.36814285714289,140,227.18943298969094,194
2017-01-12 10:52:00-05:00,1484236320000000000,227.06623762376222,303,226.89856410256402,390
2017-01-12 10:53:00-05:00,1484236380000000000,227.0776097560973,205,226.99775210084007,952
2017-01-12 10:54:00-05:00,1484236440000000000,227.08354166666658,240,226.93999999999997,153
2017-01-12 10:55:00-05:00,1484236500000000000,226.9453246753246,154,226.7884782608696,138
2017-01-12 10:56:00-05:00,1484236560000000000,226.88125925925922,135,226.73142857142844,133
2017-01-12 10:57:00-05:00,1484236620000000000,226.8127232142857,224,226.661935483871,186
2017-01-12 10:58:00-05:00,1484236680000000000,226.97320895522387,268,226.83451807228914,166
2017-01-12 10:59:00-05:00,1484236740000000000,227.41292275574094,479,227.14198776758423,327
2017-01-12 11:00:00-05:00,1484236800000000000,227.19320143884892,278,226.99350785340323,191
2017-01-12 11:01:00-05:00,1484236860000000000,227.01992805755393,139,226.88017699115017,113
2017-01-12 11:02:00-05:00,1484236920000000000,226.92952380952386,126,226.81264705882367,68
2017-01-12 11:03:00-05:00,1484236980000000000,227.08754285714278,350,226.90203389830495,118
2017-01-12 11:04:00-05:00,1484237040000000000,227.10175257731973,97,226.9214864864864,74
2017-01-12 11:05:00-05:00,1484237100000000000,227.1586301369863,219,227.06683257918573,221
2017-01-12 11:06:00-05:00,1484237160000000000,227.38669456066935,239,227.2235323383084,201
2017-01-12 11:07:00-05:00,1484237220000000000,227.29642857142835,84,227.20715686274522,102
2017-01-12 11:08:00-05:00,1484237280000000000,227.43692307692305,169,227.23934911242597,169
2017-01-12 11:09:00-05:00,1484237340000000000,227.33013513513524,74,227.21373831775696,107
2017-01-12 11:10:00-05:00,1484237400000000000,227.26502923976568,171,227.17236966824632,211
2017-01-12 11:11:00-05:00,1484237460000000000,227.3172074468082,376,227.18616022099457,362
2017-01-12 11:12:00-05:00,1484237520000000000,227.4233576642334,137,227.23456852791864,197
2017-01-12 11:13:00-05:00,1484237580000000000,227.52016260162645,246,227.4224404761903,168
2017-01-12 11:14:00-05:00,1484237640000000000,227.64670886075965,158,227.43356321839084,261
2017-01-12 11:15:00-05:00,1484237700000000000,227.6104032258059,248,227.4224838709678,310
2017-01-12 11:16:00-05:00,1484237760000000000,227.72627240143402,279,227.509421296296,432
2017-01-12 11:17:00-05:00,1484237820000000000,227.91588761174978,783,227.71361445783134,166
2017-01-12 11:18:00-05:00,1484237880000000000,228.05465648854965,655,228.004917355372,242
2017-01-12 11:19:00-05:00,1484237940000000000,227.99788059701504,335,227.76444444444402,243
2017-01-12 11:20:00-05:00,1484238000000000000,227.80311827956996,279,227.52487046632132,386
2017-01-12 11:21:00-05:00,1484238060000000000,227.62752808988765,89,227.49362903225793,124
2017-01-12 11:22:00-05:00,1484238120000000000,227.57442231075677,251,227.39220532319368,263
2017-01-12 11:23:00-05:00,1484238180000000000,227.49770114942555,174,227.3327807486634,187
2017-01-12 11:24:00-05:00,1484238240000000000,227.53436734693867,245,227.31372307692317,325
2017-01-12 11:25:00-05:00,1484238300000000000,227.63520833333317,48,227.48955555555557,90
2017-01-12 11:26:00-05:00,1484238360000000000,227.8138461538463,65,227.6650892857142,112
2017-01-12 11:27:00-05:00,1484238420000000000,227.94525000000002,80,227.81325203252035,123
2017-01-12 11:28:00-05:00,1484238480000000000,227.74328358208945,67,227.55806451612906,93
2017-01-12 11:29:00-05:00,1484238540000000000,227.8776502732243,183,227.7133695652173,276
2017-01-12 11:30:00-05:00,1484238600000000000,228.16665573770484,305,227.98768292682945,164
2017-01-12 11:31:00-05:00,1484238660000000000,228.07753184713422,628,227.80835699797169,493
2017-01-12 11:32:00-05:00,1484238720000000000,228.01882352941217,306,227.7850520833331,192
2017-01-12 11:33:00-05:00,1484238780000000000,228.00726190476198,84,227.8207692307693,65
2017-01-12 11:34:00-05:00,1484238840000000000,227.9132417582417,182,227.64451851851857,135
2017-01-12 11:35:00-05:00,1484238900000000000,227.8378260869565,23,227.56999999999996,21
2017-01-12 11:36:00-05:00,1484238960000000000,227.85437185929644,199,227.72864864864846,148
2017-01-12 11:37:00-05:00,1484239020000000000,227.97625,32,227.77317073170724,41
2017-01-12 11:38:00-05:00,1484239080000000000,228.1236842105262,114,227.9526470588238,204
2017-01-12 11:39:00-05:00,1484239140000000000,228.0915328467155,137,227.91705882352946,136
2017-01-12 11:40:00-05:00,1484239200000000000,228.2458474576271,118,228.08864661654152,133
2017-01-12 11:41:00-05:00,1484239260000000000,228.13795580110497,181,227.85995815899577,239
2017-01-12 11:42:00-05:00,1484239320000000000,228.07392523364499,107,227.9273026315788,152
2017-01-12 11:43:00-05:00,1484239380000000000,227.95103092783498,97,227.81204081632677,98
2017-01-12 11:44:00-05:00,1484239440000000000,228.0425668449197,187,227.93612244897943,147
2017-01-12 11:45:00-05:00,1484239500000000000,228.2350537634411,93,228.0606930693068,202
2017-01-12 11:46:00-05:00,1484239560000000000,228.36720626631845,383,228.2204784688995,209
2017-01-12 11:47:00-05:00,1484239620000000000,228.49900900900903,222,228.35083333333333,36
2017-01-12 11:48:00-05:00,1484239680000000000,228.50728522336732,291,228.37458064516122,155
2017-01-12 11:49:00-05:00,1484239740000000000,228.34428571428575,63,228.19013698630138,73
2017-01-12 11:50:00-05:00,1484239800000000000,228.34742857142848,70,228.17471153846165,104
2017-01-12 11:51:00-05:00,1484239860000000000,228.42783439490455,157,228.31020270270253,148
2017-01-12 11:52:00-05:00,1484239920000000000,228.4407086614173,127,228.30578431372578,102
2017-01-12 11:53:00-05:00,1484239980000000000,228.3390066225166,151,228.15201680672257,119
2017-01-12 11:54:00-05:00,1484240040000000000,228.2470967741936,93,228.0643373493975,83
2017-01-12 11:55:00-05:00,1484240100000000000,228.15652173913048,69,227.9765217391303,69
2017-01-12 11:56:00-05:00,1484240160000000000,228.00681818181835,88,227.80259740259754,77
2017-01-12 11:57:00-05:00,1484240220000000000,227.97422619047617,168,227.8875742574257,202
2017-01-12 11:58:00-05:00,1484240280000000000,228.20747126436777,87,228.01431034482766,116
2017-01-12 11:59:00-05:00,1484240340000000000,228.28974025974023,77,228.151,120
2017-01-12 12:00:00-05:00,1484240400000000000,228.196329113924,79,228.06215686274518,102
2017-01-12 12:01:00-05:00,1484240460000000000,228.15882352941196,136,228.07201680672267,119
2017-01-12 12:02:00-05:00,1484240520000000000,228.205354330709,127,227.98023622047256,127
2017-01-12 12:03:00-05:00,1484240580000000000,228.15499999999994,336,227.9325593667547,379
2017-01-12 12:04:00-05:00,1484240640000000000,228.0133918128656,171,227.882107142857,280
2017-01-12 12:05:00-05:00,1484240700000000000,227.90493303571378,448,227.7863295880147,534
2017-01-12 12:06:00-05:00,1484240760000000000,227.8627167630056,173,227.72987261146503,157
2017-01-12 12:07:00-05:00,1484240820000000000,227.9964285714286,28,227.81080000000006,25
2017-01-12 12:08:00-05:00,1484240880000000000,228.03589473684224,95,227.90913385826758,127
2017-01-12 12:09:00-05:00,1484240940000000000,228.18432432432425,37,228.04666666666665,63
2017-01-12 12:10:00-05:00,1484241000000000000,228.25320175438594,228,228.17621848739486,119
2017-01-12 12:11:00-05:00,1484241060000000000,228.35956043956034,91,228.23137931034498,116
2017-01-12 12:12:00-05:00,1484241120000000000,228.41645569620246,79,228.33403433476394,233
2017-01-12 12:13:00-05:00,1484241180000000000,228.29560606060608,66,228.20546666666672,75
2017-01-12 12:14:00-05:00,1484241240000000000,228.22362318840564,69,228.1339999999998,70
2017-01-12 12:15:00-05:00,1484241300000000000,228.28285714285724,35,228.132380952381,42
2017-01-12 12:16:00-05:00,1484241360000000000,228.3401181102361,254,228.21940199335526,301
2017-01-12 12:17:00-05:00,1484241420000000000,228.3966057441252,383,228.26628712871312,404
2017-01-12 12:18:00-05:00,1484241480000000000,228.42806451612915,62,228.29283582089533,67
2017-01-12 12:19:00-05:00,1484241540000000000,228.32928571428553,140,228.16939534883704,215
2017-01-12 12:20:00-05:00,1484241600000000000,228.38965853658513,205,228.2156363636363,220
2017-01-12 12:21:00-05:00,1484241660000000000,228.4858333333333,36,228.2987272727272,55
2017-01-12 12:22:00-05:00,1484241720000000000,228.35378151260502,119,228.22496296296268,135
2017-01-12 12:23:00-05:00,1484241780000000000,228.38562499999998,64,228.25589743589748,39
2017-01-12 12:24:00-05:00,1484241840000000000,228.3922807017544,228,228.2681707317072,82
2017-01-12 12:25:00-05:00,1484241900000000000,228.39500000000004,58,228.25482352941168,85
2017-01-12 12:26:00-05:00,1484241960000000000,228.38163265306125,49,228.24064516129047,62
2017-01-12 12:27:00-05:00,1484242020000000000,228.4699253731344,134,228.42304761904762,105
2017-01-12 12:28:00-05:00,1484242080000000000,228.62586956521764,276,228.48498666666657,375
2017-01-12 12:29:00-05:00,1484242140000000000,228.62557939914186,233,228.55196428571452,224
2017-01-12 12:30:00-05:00,1484242200000000000,228.6281407035176,199,228.52639534883713,86
2017-01-12 12:31:00-05:00,1484242260000000000,228.6677297297296,185,228.54738738738715,111
2017-01-12 12:32:00-05:00,1484242320000000000,228.70142857142852,119,228.52960629921247,127
2017-01-12 12:33:00-05:00,1484242380000000000,228.70388489208608,139,228.57032000000007,125
2017-01-12 12:34:00-05:00,1484242440000000000,228.63131386861323,274,228.49556179775269,178
2017-01-12 12:35:00-05:00,1484242500000000000,228.5820560747664,107,228.47926229508207,122
2017-01-12 12:36:00-05:00,1484242560000000000,228.58037037037047,54,228.4404347826086,46
2017-01-12 12:37:00-05:00,1484242620000000000,228.54485714285713,35,228.4551724137931,29
2017-01-12 12:38:00-05:00,1484242680000000000,228.57315217391294,92,228.46481012658234,79
2017-01-12 12:39:00-05:00,1484242740000000000,228.59365079365082,63,228.48206896551721,29
2017-01-12 12:40:00-05:00,1484242800000000000,228.72106299212626,254,228.66890322580645,155
2017-01-12 12:41:00-05:00,1484242860000000000,228.94749486652995,487,228.84330434782606,115
2017-01-12 12:42:00-05:00,1484242920000000000,228.98879618593566,839,228.84278846153848,208
2017-01-12 12:43:00-05:00,1484242980000000000,228.92416666666645,120,228.78079710144928,138
2017-01-12 12:44:00-05:00,1484243040000000000,229.0012925170067,147,228.85280701754394,114
2017-01-12 12:45:00-05:00,1484243100000000000,229.04121212121208,198,228.88880341880358,117
2017-01-12 12:46:00-05:00,1484243160000000000,228.88170212765942,141,228.74984848484794,132
2017-01-12 12:47:00-05:00,1484243220000000000,228.90842696629204,89,228.76323076923074,65
2017-01-12 12:48:00-05:00,1484243280000000000,229.02303030303025,99,228.91074074074072,81
2017-01-12 12:49:00-05:00,1484243340000000000,228.97044303797466,316,228.83194630872518,298
2017-01-12 12:50:00-05:00,1484243400000000000,228.817692307692,104,228.6657627118644,118
2017-01-12 12:51:00-05:00,1484243460000000000,228.80000000000004,29,228.67571428571432,14
2017-01-12 12:52:00-05:00,1484243520000000000,228.7558999999998,100,228.61846153846142,117
2017-01-12 12:53:00-05:00,1484243580000000000,228.725,26,228.60625000000002,32
2017-01-12 12:54:00-05:00,1484243640000000000,228.97282967032962,1820,228.6831412103746,347
2017-01-12 12:55:00-05:00,1484243700000000000,228.84861538461536,65,228.68599999999992,30
2017-01-12 12:56:00-05:00,1484243760000000000,228.96731158605166,889,228.7658501440919,347
2017-01-12 12:57:00-05:00,1484243820000000000,228.9885263157895,190,228.90576642335762,137
2017-01-12 12:58:00-05:00,1484243880000000000,229.05000000000018,59,228.94445652173903,92
2017-01-12 12:59:00-05:00,1484243940000000000,229.01506329113914,79,228.89020833333328,48
2017-01-12 13:00:00-05:00,1484244000000000000,229.10218750000004,160,229.0044311377247,167
2017-01-12 13:01:00-05:00,1484244060000000000,229.16211206896523,232,229.09551020408185,98
2017-01-12 13:02:00-05:00,1484244120000000000,229.17973684210523,38,229.06509803921568,51
2017-01-12 13:03:00-05:00,1484244180000000000,229.17450000000002,80,229.08724999999995,80
2017-01-12 13:04:00-05:00,1484244240000000000,229.12949367088584,79,229.03500000000003,80
2017-01-12 13:05:00-05:00,1484244300000000000,229.06712765957442,94,228.94958333333315,120
2017-01-12 13:06:00-05:00,1484244360000000000,229.11399999999983,115,228.95173469387765,98
2017-01-12 13:07:00-05:00,1484244420000000000,229.0431645569621,79,228.89174418604628,86
2017-01-12 13:08:00-05:00,1484244480000000000,229.01767241379304,116,228.89894230769247,104
2017-01-12 13:09:00-05:00,1484244540000000000,229.17030534351136,131,229.05112068965508,116
2017-01-12 13:10:00-05:00,1484244600000000000,229.23066176470584,272,229.13710526315808,152
2017-01-12 13:11:00-05:00,1484244660000000000,229.10076923076932,117,228.9866129032256,124
2017-01-12 13:12:00-05:00,1484244720000000000,229.1189583333335,96,228.9804424778762,113
2017-01-12 13:13:00-05:00,1484244780000000000,229.10353535353505,99,228.98385185185185,135
2017-01-12 13:14:00-05:00,1484244840000000000,229.18721311475406,61,229.1162500000001,56
2017-01-12 13:15:00-05:00,1484244900000000000,229.27021978021963,91,229.14913461538464,104
2017-01-12 13:16:00-05:00,1484244960000000000,229.40902883156244,659,229.29431372549018,255
2017-01-12 13:17:00-05:00,1484245020000000000,229.44522336769717,291,229.26847107438013,242
2017-01-12 13:18:00-05:00,1484245080000000000,229.40107142857144,28,229.28688888888894,45
2017-01-12 13:19:00-05:00,1484245140000000000,229.35287234042548,94,229.2693670886077,79
2017-01-12 13:20:00-05:00,1484245200000000000,229.42558823529416,102,229.31032467532452,154
2017-01-12 13:21:00-05:00,1484245260000000000,229.6193918918919,592,229.49919708029205,274
2017-01-12 13:22:00-05:00,1484245320000000000,229.67040540540535,74,229.54803278688536,61
2017-01-12 13:23:00-05:00,1484245380000000000,229.64791666666642,120,229.53018867924538,106
2017-01-12 13:24:00-05:00,1484245440000000000,229.48015873015865,378,229.35675282714047,619
2017-01-12 13:25:00-05:00,1484245500000000000,229.42547445255462,137,229.24781690140847,142
2017-01-12 13:26:00-05:00,1484245560000000000,229.30635658914736,129,229.1531481481482,108
2017-01-12 13:27:00-05:00,1484245620000000000,229.17409090909098,154,229.03675675675674,222
2017-01-12 13:28:00-05:00,1484245680000000000,229.0905555555556,54,228.95738461538468,65
2017-01-12 13:29:00-05:00,1484245740000000000,229.22499999999982,158,229.09552845528472,123
2017-01-12 13:30:00-05:00,1484245800000000000,229.42742647058827,136,229.268992248062,129
2017-01-12 13:31:00-05:00,1484245860000000000,229.39671428571432,70,229.28913580246916,81
2017-01-12 13:32:00-05:00,1484245920000000000,229.3798360655738,61,229.28125000000009,72
2017-01-12 13:33:00-05:00,1484245980000000000,229.49176715176716,481,229.3593333333333,105
2017-01-12 13:34:00-05:00,1484246040000000000,229.46875,32,229.3309090909091,33
2017-01-12 13:35:00-05:00,1484246100000000000,229.52439759036113,332,229.39587786259537,131
2017-01-12 13:36:00-05:00,1484246160000000000,229.65817567567564,296,229.48625954198468,131
2017-01-12 13:37:00-05:00,1484246220000000000,229.70107648725215,353,229.6139423076924,104
2017-01-12 13:38:00-05:00,1484246280000000000,229.67382352941172,170,229.56469135802467,81
2017-01-12 13:39:00-05:00,1484246340000000000,229.65700000000015,100,229.53403508771916,114
2017-01-12 13:40:00-05:00,1484246400000000000,229.59902439024398,82,229.49490566037738,53
2017-01-12 13:41:00-05:00,1484246460000000000,229.6545801526716,131,229.538705882353,85
2017-01-12 13:42:00-05:00,1484246520000000000,229.60425925925927,54,229.51270833333334,48
2017-01-12 13:43:00-05:00,1484246580000000000,229.6820422535212,426,229.57102040816346,98
2017-01-12 13:44:00-05:00,1484246640000000000,229.70826666666676,600,229.64596858638734,191
2017-01-12 13:45:00-05:00,1484246700000000000,229.7739119170985,386,229.67035714285706,84
2017-01-12 13:46:00-05:00,1484246760000000000,229.85798319327694,476,229.76439490445864,157
2017-01-12 13:47:00-05:00,1484246820000000000,229.98813809154382,1289,229.8312389380532,226
2017-01-12 13:48:00-05:00,1484246880000000000,229.99824769433468,759,229.89925000000008,80
2017-01-12 13:49:00-05:00,1484246940000000000,230.0667577197152,4210,230.13497584541045,828
2017-01-12 13:50:00-05:00,1484247000000000000,230.29780612244886,196,230.20734265734225,143
2017-01-12 13:51:00-05:00,1484247060000000000,230.4076639344263,488,230.30207575757547,660
2017-01-12 13:52:00-05:00,1484247120000000000,230.39372685185148,432,230.2785874439463,446
2017-01-12 13:53:00-05:00,1484247180000000000,230.4724786324787,117,230.3837588652481,141
2017-01-12 13:54:00-05:00,1484247240000000000,230.53041666666675,168,230.46290076335873,131
2017-01-12 13:55:00-05:00,1484247300000000000,230.6505405405404,111,230.58390532544382,169
2017-01-12 13:56:00-05:00,1484247360000000000,230.67969230769222,130,230.5644705882354,85
2017-01-12 13:57:00-05:00,1484247420000000000,230.5078947368421,38,230.43,40
2017-01-12 13:58:00-05:00,1484247480000000000,230.37639072847708,302,230.3060714285717,140
2017-01-12 13:59:00-05:00,1484247540000000000,230.18266233766235,154,230.06068825910924,247
2017-01-12 14:00:00-05:00,1484247600000000000,230.1682758620689,145,230.0800649350648,154
2017-01-12 14:01:00-05:00,1484247660000000000,230.13024390243925,123,230.02795774647873,142
2017-01-12 14:02:00-05:00,1484247720000000000,230.21401360544246,147,230.087894736842,171
2017-01-12 14:03:00-05:00,1484247780000000000,230.14720930232556,43,230.06428571428572,42
2017-01-12 14:04:00-05:00,1484247840000000000,230.16540084388174,237,230.03290502793288,179
2017-01-12 14:05:00-05:00,1484247900000000000,230.1733707865169,89,230.13260273972605,146
2017-01-12 14:06:00-05:00,1484247960000000000,230.11067415730327,89,230.07316239316228,117
2017-01-12 14:07:00-05:00,1484248020000000000,229.8861111111111,162,229.78783018867924,212
2017-01-12 14:08:00-05:00,1484248080000000000,229.99188311688303,154,229.89336206896544,232
2017-01-12 14:09:00-05:00,1484248140000000000,230.11656249999996,64,230.00911999999997,125
2017-01-12 14:10:00-05:00,1484248200000000000,230.1804761904762,42,230.07850000000002,100
2017-01-12 14:11:00-05:00,1484248260000000000,230.17592920353985,113,230.0850000000002,176
2017-01-12 14:12:00-05:00,1484248320000000000,230.24370689655177,116,230.179099099099,111
2017-01-12 14:13:00-05:00,1484248380000000000,230.27204819277097,83,230.16169491525434,118
2017-01-12 14:14:00-05:00,1484248440000000000,230.25499999999994,58,230.1248275862068,58
2017-01-12 14:15:00-05:00,1484248500000000000,230.244794520548,73,230.11690909090902,110
2017-01-12 14:16:00-05:00,1484248560000000000,230.2270689655174,116,230.1531736526946,167
2017-01-12 14:17:00-05:00,1484248620000000000,230.11816993464035,153,230.0001339285713,224
2017-01-12 14:18:00-05:00,1484248680000000000,229.9013131313133,99,229.78919354838715,124
2017-01-12 14:19:00-05:00,1484248740000000000,229.88800000000003,180,229.79306122448992,147
2017-01-12 14:20:00-05:00,1484248800000000000,229.97810344827573,116,229.8458552631578,152
2017-01-12 14:21:00-05:00,1484248860000000000,229.92244897959185,49,229.8570886075949,79
2017-01-12 14:22:00-05:00,1484248920000000000,230.06298642533943,221,229.97328947368413,532
2017-01-12 14:23:00-05:00,1484248980000000000,230.03387755102034,98,229.9809259259258,324
2017-01-12 14:24:00-05:00,1484249040000000000,230.13741935483844,93,230.00783783783788,148
2017-01-12 14:25:00-05:00,1484249100000000000,230.17224137931044,58,230.0871590909091,88
2017-01-12 14:26:00-05:00,1484249160000000000,230.24877551020415,147,230.16896551724147,145
2017-01-12 14:27:00-05:00,1484249220000000000,230.20214285714306,70,230.1056363636362,55
2017-01-12 14:28:00-05:00,1484249280000000000,230.12095238095245,126,229.99307086614147,127
2017-01-12 14:29:00-05:00,1484249340000000000,230.05907142857146,140,229.94601123595498,178
2017-01-12 14:30:00-05:00,1484249400000000000,230.10368421052632,95,229.9967030567686,458
2017-01-12 14:31:00-05:00,1484249460000000000,230.12010309278355,97,230.06783132530123,166
2017-01-12 14:32:00-05:00,1484249520000000000,230.14244755244735,143,230.06768211920533,151
2017-01-12 14:33:00-05:00,1484249580000000000,230.18741935483843,93,230.1064843750002,128
2017-01-12 14:34:00-05:00,1484249640000000000,230.17619718309865,71,230.11689024390256,164
2017-01-12 14:35:00-05:00,1484249700000000000,230.17705882352928,136,230.11883211678838,137
2017-01-12 14:36:00-05:00,1484249760000000000,230.13220183486217,109,229.99863157894745,285
2017-01-12 14:37:00-05:00,1484249820000000000,230.12075757575752,66,229.98601694915254,118
