Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-30 10:35:00-04:00,1567175700000000000,228.98687906371887,1538,228.81494857142886,1750
2019-08-30 10:36:00-04:00,1567175760000000000,229.19006472491878,1854,229.0794417475729,412
2019-08-30 10:37:00-04:00,1567175820000000000,229.10389344262248,488,229.01339258506863,1969
2019-08-30 10:38:00-04:00,1567175880000000000,229.22075812274363,1385,229.09120940649547,893
2019-08-30 10:39:00-04:00,1567175940000000000,229.00126649076546,379,228.90949186991918,492
2019-08-30 10:40:00-04:00,1567176000000000000,228.66000000000003,745,228.60736906211977,821
2019-08-30 10:41:00-04:00,1567176060000000000,228.65735064935097,385,228.6127937336816,766
2019-08-30 10:42:00-04:00,1567176120000000000,228.63897269180777,6152,228.53916666666683,804
2019-08-30 10:43:00-04:00,1567176180000000000,228.9503009259258,432,228.8420094562651,846
2019-08-30 10:44:00-04:00,1567176240000000000,228.9187769784172,834,228.82008253094887,727
2019-08-30 10:45:00-04:00,1567176300000000000,228.60347497639262,1059,228.43646464646423,4455
2019-08-30 10:46:00-04:00,1567176360000000000,228.63942127659578,1175,228.5027255985264,543
2019-08-30 10:47:00-04:00,1567176420000000000,228.7082456140354,399,228.6337434554975,382
2019-08-30 10:48:00-04:00,1567176480000000000,229.00318766066835,389,228.8960695187175,374
2019-08-30 10:49:00-04:00,1567176540000000000,228.9504454342983,449,228.88438502673844,374
2019-08-30 10:50:00-04:00,1567176600000000000,228.4724980299451,1269,228.37883644346883,911
2019-08-30 10:51:00-04:00,1567176660000000000,228.30200480192073,833,228.1902688172038,930
2019-08-30 10:52:00-04:00,1567176720000000000,228.37691542288573,603,228.25184210526342,418
2019-08-30 10:53:00-04:00,1567176780000000000,228.406496350365,137,228.3046192893402,197
2019-08-30 10:54:00-04:00,1567176840000000000,228.51196825396835,315,228.40327823691462,363
2019-08-30 10:55:00-04:00,1567176900000000000,228.57123188405805,276,228.47367041198504,267
2019-08-30 10:56:00-04:00,1567176960000000000,228.67566793893107,524,228.60864077669905,618
2019-08-30 10:57:00-04:00,1567177020000000000,228.9745931283906,1659,228.7855755395681,556
2019-08-30 10:58:00-04:00,1567177080000000000,228.7853037766831,609,228.66781591263566,1282
2019-08-30 10:59:00-04:00,1567177140000000000,228.53916666666652,336,228.38885245901656,305
2019-08-30 11:00:00-04:00,1567177200000000000,228.10074596774152,992,228.02585530349455,1631
2019-08-30 11:01:00-04:00,1567177260000000000,227.80964375000084,1600,227.75831899921795,1279
2019-08-30 11:02:00-04:00,1567177320000000000,227.689164444445,1125,227.6779644519674,2363
2019-08-30 11:03:00-04:00,1567177380000000000,227.25739618406314,891,227.12419701492553,5025
2019-08-30 11:04:00-04:00,1567177440000000000,226.77865255052956,1039,226.7271650485442,1030
2019-08-30 11:05:00-04:00,1567177500000000000,226.85919762258533,673,226.7528660436139,642
2019-08-30 11:06:00-04:00,1567177560000000000,226.901338912134,1195,226.76775969962515,799
2019-08-30 11:07:00-04:00,1567177620000000000,226.7963089005238,382,226.69613508442762,533
2019-08-30 11:08:00-04:00,1567177680000000000,226.7584725536995,419,226.68906015037572,532
2019-08-30 11:09:00-04:00,1567177740000000000,226.76861878453013,362,226.6576212471132,433
2019-08-30 11:10:00-04:00,1567177800000000000,226.7791337099817,531,226.70625215889496,579
2019-08-30 11:11:00-04:00,1567177860000000000,226.5596598639459,882,226.47136608344516,1486
2019-08-30 11:12:00-04:00,1567177920000000000,226.44062500000015,384,226.40966850828787,724
2019-08-30 11:13:00-04:00,1567177980000000000,226.1284518828452,717,226.05401652892607,1210
2019-08-30 11:14:00-04:00,1567178040000000000,225.94112654320958,648,225.86222766217875,817
2019-08-30 11:15:00-04:00,1567178100000000000,226.109749608764,639,226.02337349397578,664
2019-08-30 11:16:00-04:00,1567178160000000000,225.94327882960468,1162,225.80736020806282,769
2019-08-30 11:17:00-04:00,1567178220000000000,225.5499308755761,868,225.46262626262651,693
2019-08-30 11:18:00-04:00,1567178280000000000,225.084749536178,1617,225.0184799316828,2342
2019-08-30 11:19:00-04:00,1567178340000000000,224.75922818791958,1788,224.6470708661416,635
2019-08-30 11:20:00-04:00,1567178400000000000,224.9453393665154,663,224.88200000000052,580
2019-08-30 11:21:00-04:00,1567178460000000000,225.06777633289957,769,224.97440779610184,667
2019-08-30 11:22:00-04:00,1567178520000000000,224.992751004016,498,224.90116129032245,620
2019-08-30 11:23:00-04:00,1567178580000000000,224.86154727793667,349,224.7640167364017,239
