Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-07 09:50:00-04:00,1557237000000000000,253.19983636363668,550,252.99658569500636,741
2019-05-07 09:51:00-04:00,1557237060000000000,252.6158650707292,919,252.38719130895572,1887
2019-05-07 09:52:00-04:00,1557237120000000000,252.05391655450845,743,251.94317097415555,1006
2019-05-07 09:53:00-04:00,1557237180000000000,251.96334293948124,694,251.85635294117643,680
2019-05-07 09:54:00-04:00,1557237240000000000,252.29235083532225,838,252.05910822510808,1155
2019-05-07 09:55:00-04:00,1557237300000000000,252.5542987804872,656,252.28995348837236,645
2019-05-07 09:56:00-04:00,1557237360000000000,252.73813458262313,1174,252.58735970561213,1087
2019-05-07 09:57:00-04:00,1557237420000000000,252.7136279926335,543,252.5351453488377,688
2019-05-07 09:58:00-04:00,1557237480000000000,252.93180223285495,627,252.7433056478401,602
2019-05-07 09:59:00-04:00,1557237540000000000,252.39746928746908,814,252.1160530590148,1847
2019-05-07 10:00:00-04:00,1557237600000000000,251.88256310679648,515,251.72858006042236,662
2019-05-07 10:01:00-04:00,1557237660000000000,251.48928753180658,786,251.2900181050088,1657
2019-05-07 10:02:00-04:00,1557237720000000000,251.10663194444462,576,250.9484700973578,719
2019-05-07 10:03:00-04:00,1557237780000000000,251.43447817836784,527,251.25871111111107,675
2019-05-07 10:04:00-04:00,1557237840000000000,251.44020793950907,529,251.30257804632447,993
2019-05-07 10:05:00-04:00,1557237900000000000,251.25454308094007,766,251.0624999999998,1052
2019-05-07 10:06:00-04:00,1557237960000000000,251.9573949579834,1190,251.67712328767178,803
2019-05-07 10:07:00-04:00,1557238020000000000,252.25856278366123,661,252.07786703601113,1083
2019-05-07 10:08:00-04:00,1557238080000000000,251.9828358208958,871,251.86160965794792,497
2019-05-07 10:09:00-04:00,1557238140000000000,252.06886178861868,246,251.91666666666745,369
2019-05-07 10:10:00-04:00,1557238200000000000,252.01335897435928,390,251.84127873563253,696
2019-05-07 10:11:00-04:00,1557238260000000000,251.87615803814734,367,251.6970370370375,351
2019-05-07 10:12:00-04:00,1557238320000000000,252.04480519480518,462,251.89314079422354,554
2019-05-07 10:13:00-04:00,1557238380000000000,251.9956097560979,328,251.81045454545483,528
2019-05-07 10:14:00-04:00,1557238440000000000,251.8111134020616,485,251.54580495356007,1292
2019-05-07 10:15:00-04:00,1557238500000000000,251.42353182751555,487,251.3322194821213,811
2019-05-07 10:16:00-04:00,1557238560000000000,251.16028673835058,558,250.97790270270207,925
2019-05-07 10:17:00-04:00,1557238620000000000,250.95839491916863,866,250.83510330578508,968
2019-05-07 10:18:00-04:00,1557238680000000000,250.9150544662309,459,250.75428143712577,334
2019-05-07 10:19:00-04:00,1557238740000000000,250.92767307692293,520,250.83126582278473,1027
2019-05-07 10:20:00-04:00,1557238800000000000,250.83718432510904,689,250.70389481707352,1312
2019-05-07 10:21:00-04:00,1557238860000000000,250.68823762376275,505,250.57141672425672,1447
2019-05-07 10:22:00-04:00,1557238920000000000,250.84018264840216,438,250.59179236912186,1127
2019-05-07 10:23:00-04:00,1557238980000000000,251.32788184437982,694,251.16874371859183,597
2019-05-07 10:24:00-04:00,1557239040000000000,251.89331360946758,845,251.68104886770007,839
2019-05-07 10:25:00-04:00,1557239100000000000,251.5861823361818,702,251.31808754208788,1485
2019-05-07 10:26:00-04:00,1557239160000000000,251.33551194539245,586,251.11363813229556,1028
2019-05-07 10:27:00-04:00,1557239220000000000,251.14991543340372,473,250.96371999999994,500
2019-05-07 10:28:00-04:00,1557239280000000000,250.86157670454534,704,250.75052083333387,672
2019-05-07 10:29:00-04:00,1557239340000000000,250.9363125000006,640,250.70770642201794,1090
2019-05-07 10:30:00-04:00,1557239400000000000,251.3133802816904,426,251.1837500000001,488
2019-05-07 10:31:00-04:00,1557239460000000000,251.10809402795365,787,250.9447396386826,941
2019-05-07 10:32:00-04:00,1557239520000000000,250.99906024096418,415,250.82514925373113,536
2019-05-07 10:33:00-04:00,1557239580000000000,251.01634560906487,353,250.84321483771262,647
2019-05-07 10:34:00-04:00,1557239640000000000,250.7473793103448,290,250.5610532150782,902
2019-05-07 10:35:00-04:00,1557239700000000000,250.81426086956557,345,250.6656264775417,423
2019-05-07 10:36:00-04:00,1557239760000000000,250.48692926045024,622,250.32814866760157,713
2019-05-07 10:37:00-04:00,1557239820000000000,250.07086749285057,1049,250.00469406512636,7616
2019-05-07 10:38:00-04:00,1557239880000000000,250.0252552552557,666,249.87991693290732,1565
2019-05-07 10:39:00-04:00,1557239940000000000,250.30564893617031,940,250.17427648578845,774
2019-05-07 10:40:00-04:00,1557240000000000000,250.46359908883824,439,250.3383333333332,486
2019-05-07 10:41:00-04:00,1557240060000000000,250.75839643652589,449,250.58264448336234,571
2019-05-07 10:42:00-04:00,1557240120000000000,250.68364066193868,423,250.5244534412952,494
2019-05-07 10:43:00-04:00,1557240180000000000,250.44446650124033,403,250.29686602870854,418
2019-05-07 10:44:00-04:00,1557240240000000000,250.16970982142868,448,250.04750380517532,657
2019-05-07 10:45:00-04:00,1557240300000000000,250.17032786885264,427,250.01983812949723,556
2019-05-07 10:46:00-04:00,1557240360000000000,250.35315140845108,568,250.17787148594357,498
2019-05-07 10:47:00-04:00,1557240420000000000,249.9567248908294,458,249.77956469165645,827
2019-05-07 10:48:00-04:00,1557240480000000000,249.73658291457278,597,249.6161863354044,805
2019-05-07 10:49:00-04:00,1557240540000000000,249.58990220048898,409,249.48652573529412,544
2019-05-07 10:50:00-04:00,1557240600000000000,249.53548736462108,277,249.47539923954386,526
2019-05-07 10:51:00-04:00,1557240660000000000,249.67748251748262,429,249.5432937181666,589
2019-05-07 10:52:00-04:00,1557240720000000000,249.7401592356684,314,249.61363408521348,399
2019-05-07 10:53:00-04:00,1557240780000000000,249.76580924855563,346,249.63999999999967,455
2019-05-07 10:54:00-04:00,1557240840000000000,249.89630922693283,401,249.75562857142833,350
2019-05-07 10:55:00-04:00,1557240900000000000,250.1168608414241,1236,250.0733333333332,474
2019-05-07 10:56:00-04:00,1557240960000000000,250.12971539456677,773,250.01314970059843,835
2019-05-07 10:57:00-04:00,1557241020000000000,249.80910034602095,289,249.66244343891404,442
2019-05-07 10:58:00-04:00,1557241080000000000,250.02114361702115,752,249.91842271293396,317
2019-05-07 10:59:00-04:00,1557241140000000000,249.69358885017454,287,249.55393887945647,589
2019-05-07 11:00:00-04:00,1557241200000000000,249.4946803652963,438,249.38796246648752,746
2019-05-07 11:01:00-04:00,1557241260000000000,249.41015873015866,189,249.25590163934433,366
2019-05-07 11:02:00-04:00,1557241320000000000,249.24280876494015,502,249.10942583732066,836
2019-05-07 11:03:00-04:00,1557241380000000000,249.0515170940172,468,248.99013154288855,7298
2019-05-07 11:04:00-04:00,1557241440000000000,248.632705882353,765,248.52211254612502,1084
2019-05-07 11:05:00-04:00,1557241500000000000,248.53936473165328,913,248.41376059322033,944
2019-05-07 11:06:00-04:00,1557241560000000000,248.7255665024636,609,248.63610869565238,460
2019-05-07 11:07:00-04:00,1557241620000000000,248.66017117116962,1110,248.528073248408,1256
2019-05-07 11:08:00-04:00,1557241680000000000,249.11250469043134,1066,248.99302419354837,744
2019-05-07 11:09:00-04:00,1557241740000000000,249.4258168316831,808,249.32646341463445,820
2019-05-07 11:10:00-04:00,1557241800000000000,249.52422969187663,357,249.40090909090918,330
2019-05-07 11:11:00-04:00,1557241860000000000,249.70076396807298,877,249.5376351351348,740
2019-05-07 11:12:00-04:00,1557241920000000000,249.65497652582204,639,249.46164319248842,639
2019-05-07 11:13:00-04:00,1557241980000000000,249.9593037214889,833,249.92964876033074,484
2019-05-07 11:14:00-04:00,1557242040000000000,250.52417982989064,823,250.35683794466408,759
2019-05-07 11:15:00-04:00,1557242100000000000,250.5620545746384,623,250.42081027667984,506
2019-05-07 11:16:00-04:00,1557242160000000000,250.67703370786523,445,250.58053846153896,390
2019-05-07 11:17:00-04:00,1557242220000000000,250.50708333333327,336,250.37279166666661,240
2019-05-07 11:18:00-04:00,1557242280000000000,250.40686684073108,383,250.2357317073172,410
2019-05-07 11:19:00-04:00,1557242340000000000,250.36128019323672,414,250.22862204724422,508
2019-05-07 11:20:00-04:00,1557242400000000000,250.11712500000004,560,250.01926144756285,677
2019-05-07 11:21:00-04:00,1557242460000000000,250.1465950920243,326,249.99143968871613,257
2019-05-07 11:22:00-04:00,1557242520000000000,250.28881918819215,271,250.09313609467424,338
2019-05-07 11:23:00-04:00,1557242580000000000,250.13887147335384,319,249.9948453608249,388
2019-05-07 11:24:00-04:00,1557242640000000000,249.8830423280427,378,249.77168224299118,321
2019-05-07 11:25:00-04:00,1557242700000000000,249.66622507122517,702,249.51485611510813,556
2019-05-07 11:26:00-04:00,1557242760000000000,249.67877030162379,431,249.53606060606077,429
2019-05-07 11:27:00-04:00,1557242820000000000,249.81128048780442,328,249.6611417322834,254
2019-05-07 11:28:00-04:00,1557242880000000000,250.19754854368944,412,250.09410294117689,680
2019-05-07 11:29:00-04:00,1557242940000000000,250.4239619047621,525,250.28894339622633,265
2019-05-07 11:30:00-04:00,1557243000000000000,250.61243016759767,358,250.44043478260937,345
2019-05-07 11:31:00-04:00,1557243060000000000,250.57831050228324,219,250.44958333333318,288
2019-05-07 11:32:00-04:00,1557243120000000000,250.48636363636368,484,250.32152597402572,308
2019-05-07 11:33:00-04:00,1557243180000000000,250.43673545966266,533,250.2727402135229,281
2019-05-07 11:34:00-04:00,1557243240000000000,250.31578740157474,254,250.12767123287657,511
2019-05-07 11:35:00-04:00,1557243300000000000,250.0777015437394,583,249.90596581196618,585
2019-05-07 11:36:00-04:00,1557243360000000000,249.94804701627478,553,249.82253886010363,193
2019-05-07 11:37:00-04:00,1557243420000000000,249.80641666666688,360,249.67295019157075,261
2019-05-07 11:38:00-04:00,1557243480000000000,249.7824929971989,357,249.63208108108074,370
2019-05-07 11:39:00-04:00,1557243540000000000,249.86557114228432,499,249.66716814159284,565
2019-05-07 11:40:00-04:00,1557243600000000000,250.2607063711905,722,250.11585365853654,820
2019-05-07 11:41:00-04:00,1557243660000000000,250.5574193548385,248,250.3863522012583,318
2019-05-07 11:42:00-04:00,1557243720000000000,250.47957377049212,305,250.31255905511767,254
2019-05-07 11:43:00-04:00,1557243780000000000,250.4400455927047,658,250.2757277628032,742
2019-05-07 11:44:00-04:00,1557243840000000000,250.8638037307379,1233,250.59430161943285,988
2019-05-07 11:45:00-04:00,1557243900000000000,250.77964864864816,370,250.58320471597008,933
2019-05-07 11:46:00-04:00,1557243960000000000,250.79342783505152,388,250.60539074960138,627
2019-05-07 11:47:00-04:00,1557244020000000000,250.6292377495459,551,250.50019172552982,991
2019-05-07 11:48:00-04:00,1557244080000000000,250.88673114119908,517,250.62814696485634,313
2019-05-07 11:49:00-04:00,1557244140000000000,250.99785714285713,56,250.87952380952387,63
