Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-31 10:00:00-04:00,1533045600000000000,294.3041434846268,683,294.14136792452814,424
2018-07-31 10:01:00-04:00,1533045660000000000,294.2296153846153,494,293.9474025974026,385
2018-07-31 10:02:00-04:00,1533045720000000000,294.4473101265819,316,294.2141573033707,267
2018-07-31 10:03:00-04:00,1533045780000000000,293.98402625820603,457,293.75651832460676,382
2018-07-31 10:04:00-04:00,1533045840000000000,294.5670335820896,536,294.3018714555766,529
2018-07-31 10:05:00-04:00,1533045900000000000,294.56645640074214,539,294.3455524079313,353
2018-07-31 10:06:00-04:00,1533045960000000000,294.0370461538461,325,293.7425777777773,225
2018-07-31 10:07:00-04:00,1533046020000000000,293.27968354430374,316,293.00879003558754,562
2018-07-31 10:08:00-04:00,1533046080000000000,293.1391089108901,404,292.8897721518987,395
2018-07-31 10:09:00-04:00,1533046140000000000,293.0479647435899,624,292.73936893203916,412
2018-07-31 10:10:00-04:00,1533046200000000000,292.93982248520683,676,292.8677941176473,340
2018-07-31 10:11:00-04:00,1533046260000000000,293.3929166666662,216,293.15760135135105,296
2018-07-31 10:12:00-04:00,1533046320000000000,293.0928506787329,221,292.79986046511635,215
2018-07-31 10:13:00-04:00,1533046380000000000,292.48514412416927,451,292.28615141955817,634
2018-07-31 10:14:00-04:00,1533046440000000000,291.7572115384607,520,291.55456790123435,567
2018-07-31 10:15:00-04:00,1533046500000000000,291.17818599311113,871,290.9301661631422,662
2018-07-31 10:16:00-04:00,1533046560000000000,291.3052459016392,366,291.0742206235014,417
2018-07-31 10:17:00-04:00,1533046620000000000,291.1229857819903,422,290.90799522673046,419
2018-07-31 10:18:00-04:00,1533046680000000000,290.35713754646906,1076,290.0608616944238,1381
2018-07-31 10:19:00-04:00,1533046740000000000,289.7799549549549,888,289.49145560407555,687
2018-07-31 10:20:00-04:00,1533046800000000000,289.57644107351194,857,289.2587884267627,553
2018-07-31 10:21:00-04:00,1533046860000000000,289.75316441441487,888,289.4966835443037,790
2018-07-31 10:22:00-04:00,1533046920000000000,290.28606944444493,720,290.11088852988604,619
2018-07-31 10:23:00-04:00,1533046980000000000,290.8169529983792,617,290.3497131147537,488
2018-07-31 10:24:00-04:00,1533047040000000000,291.04514124293746,354,290.7399666666664,300
2018-07-31 10:25:00-04:00,1533047100000000000,291.2705291005294,378,290.9568433179722,434
2018-07-31 10:26:00-04:00,1533047160000000000,290.8069902912613,515,290.492800875273,457
2018-07-31 10:27:00-04:00,1533047220000000000,290.87055921052644,304,290.54939655172467,232
2018-07-31 10:28:00-04:00,1533047280000000000,290.5711640211643,378,290.36715116279066,172
2018-07-31 10:29:00-04:00,1533047340000000000,290.56905044510444,337,290.3159933774831,302
2018-07-31 10:30:00-04:00,1533047400000000000,291.01686274509825,612,290.7418923933205,539
2018-07-31 10:31:00-04:00,1533047460000000000,291.4227254509013,499,291.12518699186984,615
2018-07-31 10:32:00-04:00,1533047520000000000,291.8282654600306,663,291.50701754385943,285
2018-07-31 10:33:00-04:00,1533047580000000000,291.94481081080994,370,291.7233244680849,376
2018-07-31 10:34:00-04:00,1533047640000000000,292.0465680473372,338,291.81437837837814,370
2018-07-31 10:35:00-04:00,1533047700000000000,292.27963087248366,298,292.1452259887002,354
2018-07-31 10:36:00-04:00,1533047760000000000,292.99934272300464,852,292.7354510309279,776
2018-07-31 10:37:00-04:00,1533047820000000000,293.20961928934014,394,292.92549707602393,342
2018-07-31 10:38:00-04:00,1533047880000000000,293.33518518518537,135,293.14517241379326,174
2018-07-31 10:39:00-04:00,1533047940000000000,293.581987179488,312,293.31408955223884,335
2018-07-31 10:40:00-04:00,1533048000000000000,293.71352622061505,553,293.4710877192989,285
2018-07-31 10:41:00-04:00,1533048060000000000,293.856436781609,174,293.54418918918896,148
2018-07-31 10:42:00-04:00,1533048120000000000,293.6362200956939,209,293.3108064516132,124
2018-07-31 10:43:00-04:00,1533048180000000000,293.5026014319807,419,293.1550736842103,475
2018-07-31 10:44:00-04:00,1533048240000000000,293.3320000000003,245,293.02958925750477,633
2018-07-31 10:45:00-04:00,1533048300000000000,293.70418750000033,320,293.4643776824038,233
2018-07-31 10:46:00-04:00,1533048360000000000,293.6960512820515,195,293.4063473053898,167
2018-07-31 10:47:00-04:00,1533048420000000000,293.2290997566917,411,292.9833441558445,308
2018-07-31 10:48:00-04:00,1533048480000000000,293.1106976744182,344,292.8591111111112,225
2018-07-31 10:49:00-04:00,1533048540000000000,293.0900638977631,313,292.81729999999993,200
2018-07-31 10:50:00-04:00,1533048600000000000,293.1503846153847,182,292.9295604395605,91
2018-07-31 10:51:00-04:00,1533048660000000000,293.2737499999998,208,293.0591928251113,223
2018-07-31 10:52:00-04:00,1533048720000000000,293.32405882352896,170,293.034598214286,224
2018-07-31 10:53:00-04:00,1533048780000000000,293.2256208053694,596,292.8724000000004,225
2018-07-31 10:54:00-04:00,1533048840000000000,292.8399333333335,300,292.49763052208834,249
2018-07-31 10:55:00-04:00,1533048900000000000,292.2337959183683,490,291.90448687350744,419
2018-07-31 10:56:00-04:00,1533048960000000000,292.57749999999993,184,292.30554838709674,155
2018-07-31 10:57:00-04:00,1533049020000000000,292.53153846153845,104,292.22639344262313,122
2018-07-31 10:58:00-04:00,1533049080000000000,292.27970491803273,305,291.9092608695652,230
2018-07-31 10:59:00-04:00,1533049140000000000,292.1081065088754,507,291.8566799999998,250
2018-07-31 11:00:00-04:00,1533049200000000000,292.24581300812997,246,292.0130061349696,163
2018-07-31 11:01:00-04:00,1533049260000000000,292.53499999999997,176,292.3265060240963,166
2018-07-31 11:02:00-04:00,1533049320000000000,293.04072243345985,263,292.7112857142857,210
2018-07-31 11:03:00-04:00,1533049380000000000,293.37817241379327,580,292.9951408450706,142
2018-07-31 11:04:00-04:00,1533049440000000000,293.6702970054004,4074,293.72544423440513,529
2018-07-31 11:05:00-04:00,1533049500000000000,294.46716666666674,240,294.14955782312956,294
2018-07-31 11:06:00-04:00,1533049560000000000,294.19017156862674,408,293.818781925343,509
2018-07-31 11:07:00-04:00,1533049620000000000,294.2477619047616,420,294.0583188908133,1154
2018-07-31 11:08:00-04:00,1533049680000000000,294.0689776951672,538,293.7744345898009,451
2018-07-31 11:09:00-04:00,1533049740000000000,293.9628309859152,710,293.62366300366295,273
2018-07-31 11:10:00-04:00,1533049800000000000,293.9972885572136,1206,293.74117117117123,222
2018-07-31 11:11:00-04:00,1533049860000000000,293.8682031249999,128,293.58820000000003,100
2018-07-31 11:12:00-04:00,1533049920000000000,293.87161290322615,124,293.55057692307713,260
2018-07-31 11:13:00-04:00,1533049980000000000,293.6416551724135,145,293.4357308584687,431
2018-07-31 11:14:00-04:00,1533050040000000000,293.61208791208827,182,293.40532818532796,259
2018-07-31 11:15:00-04:00,1533050100000000000,293.4116182572613,241,293.1766287878798,264
2018-07-31 11:16:00-04:00,1533050160000000000,293.8461166666662,600,293.4760937499997,192
2018-07-31 11:17:00-04:00,1533050220000000000,293.7911015118795,463,293.5410240963861,166
2018-07-31 11:18:00-04:00,1533050280000000000,293.62484536082485,97,293.2233333333333,96
2018-07-31 11:19:00-04:00,1533050340000000000,293.5136423841059,151,293.17812030075197,133
2018-07-31 11:20:00-04:00,1533050400000000000,293.40633928571464,224,293.12417670682737,249
2018-07-31 11:21:00-04:00,1533050460000000000,293.37187234042574,235,293.0626693227091,251
2018-07-31 11:22:00-04:00,1533050520000000000,293.3008333333335,96,293.1214018691587,107
2018-07-31 11:23:00-04:00,1533050580000000000,293.4358273381295,139,293.2298107255522,317
2018-07-31 11:24:00-04:00,1533050640000000000,293.30227848101225,237,293.1157575757584,264
2018-07-31 11:25:00-04:00,1533050700000000000,293.2493421052631,76,293.1863366336632,101
2018-07-31 11:26:00-04:00,1533050760000000000,293.2771597633137,169,293.08614525139683,179
2018-07-31 11:27:00-04:00,1533050820000000000,293.68969298245634,228,293.4720817843867,269
2018-07-31 11:28:00-04:00,1533050880000000000,293.7575694444447,144,293.5860638297872,94
2018-07-31 11:29:00-04:00,1533050940000000000,293.7291034482758,145,293.56824561403516,114
2018-07-31 11:30:00-04:00,1533051000000000000,293.84702479338836,121,293.6130275229358,109
2018-07-31 11:31:00-04:00,1533051060000000000,293.5175212224107,1178,293.490802675585,299
2018-07-31 11:32:00-04:00,1533051120000000000,293.49302263648514,751,293.2518357487926,207
2018-07-31 11:33:00-04:00,1533051180000000000,293.4685638998686,759,293.22726027397243,219
2018-07-31 11:34:00-04:00,1533051240000000000,293.31159340659354,182,293.10400000000016,185
2018-07-31 11:35:00-04:00,1533051300000000000,293.489685314685,286,293.189903846154,104
2018-07-31 11:36:00-04:00,1533051360000000000,293.5323750000004,320,293.3309584664541,313
2018-07-31 11:37:00-04:00,1533051420000000000,293.7138423645322,203,293.4986170212765,188
2018-07-31 11:38:00-04:00,1533051480000000000,293.59125461254683,271,293.30855140186895,214
2018-07-31 11:39:00-04:00,1533051540000000000,293.5257407407407,162,293.2411650485436,103
2018-07-31 11:40:00-04:00,1533051600000000000,293.43193717277484,191,293.23331428571436,175
2018-07-31 11:41:00-04:00,1533051660000000000,293.1127777777781,162,292.94412500000027,240
2018-07-31 11:42:00-04:00,1533051720000000000,293.18459627329213,161,293.01387596899247,258
2018-07-31 11:43:00-04:00,1533051780000000000,293.2854545454545,44,293.10285714285726,140
2018-07-31 11:44:00-04:00,1533051840000000000,293.32000000000005,97,293.1365217391302,184
2018-07-31 11:45:00-04:00,1533051900000000000,293.76283870967796,155,293.60771513353137,337
2018-07-31 11:46:00-04:00,1533051960000000000,294.08012861736256,311,293.93967032967015,273
2018-07-31 11:47:00-04:00,1533052020000000000,294.131366459628,161,293.9803658536587,164
2018-07-31 11:48:00-04:00,1533052080000000000,294.1197044334968,203,293.9301063829788,282
2018-07-31 11:49:00-04:00,1533052140000000000,293.9953289473686,152,293.8100512820512,195
2018-07-31 11:50:00-04:00,1533052200000000000,294.25493006993037,286,294.04417391304384,230
2018-07-31 11:51:00-04:00,1533052260000000000,294.35494047619073,168,294.19080188679254,212
2018-07-31 11:52:00-04:00,1533052320000000000,294.5919201228883,651,294.55844444444443,270
2018-07-31 11:53:00-04:00,1533052380000000000,294.5716666666668,114,294.4182394366197,142
2018-07-31 11:54:00-04:00,1533052440000000000,294.38682730923676,249,294.2127731092438,119
2018-07-31 11:55:00-04:00,1533052500000000000,294.31935897435943,156,294.1203246753249,154
2018-07-31 11:56:00-04:00,1533052560000000000,293.98124528301923,265,293.8266425992782,277
2018-07-31 11:57:00-04:00,1533052620000000000,294.1680147058819,408,293.9505198776766,327
2018-07-31 11:58:00-04:00,1533052680000000000,294.54694444444425,360,294.3389513108614,267
2018-07-31 11:59:00-04:00,1533052740000000000,295.0416968698519,607,294.8546399999998,375
2018-07-31 12:00:00-04:00,1533052800000000000,295.3091315136478,403,295.15286075949376,395
2018-07-31 12:01:00-04:00,1533052860000000000,295.6984090909097,396,295.4961240310081,387
2018-07-31 12:02:00-04:00,1533052920000000000,295.8832944068844,1627,295.65919896640855,387
2018-07-31 12:03:00-04:00,1533052980000000000,296.3435883905012,2653,296.1580984340046,447
2018-07-31 12:04:00-04:00,1533053040000000000,296.624864,625,296.36413145539956,426
2018-07-31 12:05:00-04:00,1533053100000000000,296.0278185328188,518,295.8716949152546,354
2018-07-31 12:06:00-04:00,1533053160000000000,296.0460892388458,762,295.8842985074625,335
2018-07-31 12:07:00-04:00,1533053220000000000,296.3726656626512,664,296.14680790960466,354
2018-07-31 12:08:00-04:00,1533053280000000000,296.6095983935752,498,296.2825477707003,314
2018-07-31 12:09:00-04:00,1533053340000000000,295.9675555555555,315,295.7298172323757,383
2018-07-31 12:10:00-04:00,1533053400000000000,295.82730538922146,167,295.65362573099395,171
2018-07-31 12:11:00-04:00,1533053460000000000,295.66854721549674,413,295.41836633663445,606
2018-07-31 12:12:00-04:00,1533053520000000000,295.8339028213168,638,295.5345588235284,204
2018-07-31 12:13:00-04:00,1533053580000000000,296.0092088607599,632,295.83242966751965,391
2018-07-31 12:14:00-04:00,1533053640000000000,296.4453349282297,418,296.17643738977046,567
2018-07-31 12:15:00-04:00,1533053700000000000,296.5488888888893,396,296.3423046874995,512
2018-07-31 12:16:00-04:00,1533053760000000000,296.664313725489,612,296.4538179148315,681
2018-07-31 12:17:00-04:00,1533053820000000000,296.4360730593602,219,296.2164397905762,191
2018-07-31 12:18:00-04:00,1533053880000000000,296.369205020921,239,296.1686065573772,122
2018-07-31 12:19:00-04:00,1533053940000000000,296.35022988505796,174,296.1073611111105,288
2018-07-31 12:20:00-04:00,1533054000000000000,296.22324324324376,111,296.0280141843972,141
2018-07-31 12:21:00-04:00,1533054060000000000,296.1951295336787,193,296.0193197278914,147
2018-07-31 12:22:00-04:00,1533054120000000000,296.0328988326859,514,295.79282275711205,457
2018-07-31 12:23:00-04:00,1533054180000000000,296.0901405152225,427,295.82780415430335,337
2018-07-31 12:24:00-04:00,1533054240000000000,296.16279279279314,222,295.94107594936713,158
2018-07-31 12:25:00-04:00,1533054300000000000,296.1012303664924,382,295.83339024390307,410
2018-07-31 12:26:00-04:00,1533054360000000000,295.8294278606971,402,295.6762090163939,488
2018-07-31 12:27:00-04:00,1533054420000000000,295.81310810810805,222,295.67972222222227,432
2018-07-31 12:28:00-04:00,1533054480000000000,295.8049753694574,203,295.57950757575736,264
2018-07-31 12:29:00-04:00,1533054540000000000,296.1744067796614,118,295.99264150943407,106
2018-07-31 12:30:00-04:00,1533054600000000000,296.0806040268458,149,295.9107826086959,115
2018-07-31 12:31:00-04:00,1533054660000000000,295.9010928961751,183,295.6836470588232,255
2018-07-31 12:32:00-04:00,1533054720000000000,295.9758637469586,411,295.7447222222222,252
2018-07-31 12:33:00-04:00,1533054780000000000,296.1331000000002,100,296.00621848739473,119
2018-07-31 12:34:00-04:00,1533054840000000000,296.14737373737387,99,296.0401234567901,81
2018-07-31 12:35:00-04:00,1533054900000000000,296.18509433962276,53,296.0746666666667,75
2018-07-31 12:36:00-04:00,1533054960000000000,296.05327433628287,113,295.8872321428573,112
2018-07-31 12:37:00-04:00,1533055020000000000,295.9914965312191,1009,295.74024096385546,249
2018-07-31 12:38:00-04:00,1533055080000000000,295.99265384615387,260,295.8295031055894,161
2018-07-31 12:39:00-04:00,1533055140000000000,296.3719025875185,657,296.23565217391354,253
2018-07-31 12:40:00-04:00,1533055200000000000,296.52035294117616,340,296.412695652174,115
2018-07-31 12:41:00-04:00,1533055260000000000,296.72053639846735,261,296.5825133689838,187
2018-07-31 12:42:00-04:00,1533055320000000000,296.9621591871297,1181,296.8441116751271,197
2018-07-31 12:43:00-04:00,1533055380000000000,296.8194755244758,286,296.6866442953026,298
2018-07-31 12:44:00-04:00,1533055440000000000,296.97774869109986,382,296.7878062678066,351
2018-07-31 12:45:00-04:00,1533055500000000000,297.31710526315777,418,297.1918028169012,355
2018-07-31 12:46:00-04:00,1533055560000000000,297.47132791327977,369,297.2693064312736,793
2018-07-31 12:47:00-04:00,1533055620000000000,297.2517283950619,324,297.20384090909005,880
2018-07-31 12:48:00-04:00,1533055680000000000,296.8095252225522,337,296.55750000000006,208
2018-07-31 12:49:00-04:00,1533055740000000000,296.7592549019605,255,296.56622119815665,217
2018-07-31 12:50:00-04:00,1533055800000000000,296.7273880597018,268,296.5952049180329,244
2018-07-31 12:51:00-04:00,1533055860000000000,296.50203636363597,275,296.37265193370166,362
2018-07-31 12:52:00-04:00,1533055920000000000,296.41032432432405,185,296.1840236686391,169
2018-07-31 12:53:00-04:00,1533055980000000000,296.3250657894743,304,296.1277739726031,292
2018-07-31 12:54:00-04:00,1533056040000000000,296.3718749999996,176,296.139831932773,238
2018-07-31 12:55:00-04:00,1533056100000000000,296.427336244541,229,296.31232653061164,245
2018-07-31 12:56:00-04:00,1533056160000000000,296.7084374999999,192,296.516415094339,159
2018-07-31 12:57:00-04:00,1533056220000000000,296.9213863636365,440,296.7026294820718,251
2018-07-31 12:58:00-04:00,1533056280000000000,297.03644341801424,433,296.93920245398783,163
2018-07-31 12:59:00-04:00,1533056340000000000,297.1661832061072,393,297.0898305084751,354
2018-07-31 13:00:00-04:00,1533056400000000000,296.95658823529396,510,296.8500704225344,426
2018-07-31 13:01:00-04:00,1533056460000000000,296.93675196850376,508,296.71315217391344,552
2018-07-31 13:02:00-04:00,1533056520000000000,297.24960606060574,330,297.0228875379936,329
2018-07-31 13:03:00-04:00,1533056580000000000,297.32358974358976,39,297.18041666666664,72
2018-07-31 13:04:00-04:00,1533056640000000000,297.2987969924812,133,297.1589090909087,110
2018-07-31 13:05:00-04:00,1533056700000000000,297.0661748633881,366,297.0194400000006,500
2018-07-31 13:06:00-04:00,1533056760000000000,296.65520107238586,373,296.41120171673776,233
2018-07-31 13:07:00-04:00,1533056820000000000,296.40937931034637,290,296.1397366110631,1139
2018-07-31 13:08:00-04:00,1533056880000000000,295.9792857142856,210,295.7796491228075,171
2018-07-31 13:09:00-04:00,1533056940000000000,295.99641653905,653,295.89106586826347,835
2018-07-31 13:10:00-04:00,1533057000000000000,296.2275,228,296.057217391305,345
2018-07-31 13:11:00-04:00,1533057060000000000,296.2458759124093,274,296.00276497695853,217
2018-07-31 13:12:00-04:00,1533057120000000000,296.4015384615384,156,296.16281481481514,135
2018-07-31 13:13:00-04:00,1533057180000000000,296.39,104,296.15679999999975,75
2018-07-31 13:14:00-04:00,1533057240000000000,296.07105882352965,170,295.8834,150
2018-07-31 13:15:00-04:00,1533057300000000000,296.0378947368421,19,295.8773684210526,19
