Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-24 10:01:00-04:00,1503583260000000000,351.4728518518519,270,351.11620938628124,277
2017-08-24 10:02:00-04:00,1503583320000000000,351.8101648351661,546,351.3281040892185,538
2017-08-24 10:03:00-04:00,1503583380000000000,351.5781599999999,375,351.17573913043486,345
2017-08-24 10:04:00-04:00,1503583440000000000,352.0024009900993,404,351.7177507598785,329
2017-08-24 10:05:00-04:00,1503583500000000000,352.64006006005974,333,352.3252531645571,316
2017-08-24 10:06:00-04:00,1503583560000000000,352.85491279069845,344,352.5725940594056,505
2017-08-24 10:07:00-04:00,1503583620000000000,353.4477462121208,528,353.24549295774756,426
2017-08-24 10:08:00-04:00,1503583680000000000,352.9689619377163,578,352.58372204472863,626
2017-08-24 10:09:00-04:00,1503583740000000000,352.2995890410955,292,351.93916149068417,322
2017-08-24 10:10:00-04:00,1503583800000000000,352.63829145728647,199,352.27901639344265,244
2017-08-24 10:11:00-04:00,1503583860000000000,352.2321172638434,307,351.89326086956527,460
2017-08-24 10:12:00-04:00,1503583920000000000,351.8465147453088,373,351.56710497237566,905
2017-08-24 10:13:00-04:00,1503583980000000000,351.605407854985,331,351.1874552683897,503
2017-08-24 10:14:00-04:00,1503584040000000000,351.77638418079147,177,351.38692307692304,247
2017-08-24 10:15:00-04:00,1503584100000000000,351.8688425925929,216,351.49658291457297,199
2017-08-24 10:16:00-04:00,1503584160000000000,352.26035087719265,285,351.9299111111116,450
2017-08-24 10:17:00-04:00,1503584220000000000,352.28447368421035,152,351.9279183673473,245
2017-08-24 10:18:00-04:00,1503584280000000000,352.55089411764754,425,352.1591976516632,511
2017-08-24 10:19:00-04:00,1503584340000000000,352.4501176470591,425,351.9949777117382,673
2017-08-24 10:20:00-04:00,1503584400000000000,352.4019742489278,233,352.0761813842484,419
2017-08-24 10:21:00-04:00,1503584460000000000,352.25236286919767,237,351.98171830985854,355
2017-08-24 10:22:00-04:00,1503584520000000000,352.6552602739727,365,352.2958744394621,446
2017-08-24 10:23:00-04:00,1503584580000000000,353.1469325153376,163,352.9321568627454,153
2017-08-24 10:24:00-04:00,1503584640000000000,352.97837545126333,277,352.70418699187064,246
2017-08-24 10:25:00-04:00,1503584700000000000,352.8982159624409,213,352.61136363636354,198
2017-08-24 10:26:00-04:00,1503584760000000000,353.2353558052435,267,352.99626315789453,190
2017-08-24 10:27:00-04:00,1503584820000000000,353.5775949367086,395,353.2415584415581,308
2017-08-24 10:28:00-04:00,1503584880000000000,353.2105586592181,179,352.87803713527813,377
2017-08-24 10:29:00-04:00,1503584940000000000,353.25385281385303,231,352.9143023255812,258
2017-08-24 10:30:00-04:00,1503585000000000000,353.364409221902,347,352.9801470588232,204
2017-08-24 10:31:00-04:00,1503585060000000000,353.4443668122269,229,353.1832984293195,191
2017-08-24 10:32:00-04:00,1503585120000000000,353.26175824175857,273,353.01163265306093,147
2017-08-24 10:33:00-04:00,1503585180000000000,353.70198863636347,352,353.46806569343096,274
2017-08-24 10:34:00-04:00,1503585240000000000,354.04988479262704,434,353.7355384615388,520
2017-08-24 10:35:00-04:00,1503585300000000000,354.4511756569846,723,354.16226289517533,601
2017-08-24 10:36:00-04:00,1503585360000000000,354.4533649289096,211,354.21481375358184,349
2017-08-24 10:37:00-04:00,1503585420000000000,354.03563636363674,275,353.8006691449816,269
2017-08-24 10:38:00-04:00,1503585480000000000,354.11049342105247,304,353.79654155495996,373
2017-08-24 10:39:00-04:00,1503585540000000000,354.4910160427807,187,354.1401288659798,388
2017-08-24 10:40:00-04:00,1503585600000000000,354.2481203007514,133,353.9992976588628,299
2017-08-24 10:41:00-04:00,1503585660000000000,353.92592274678134,233,353.80631446540923,795
2017-08-24 10:42:00-04:00,1503585720000000000,353.7416582914575,199,353.47906249999994,128
2017-08-24 10:43:00-04:00,1503585780000000000,353.77414012738814,157,353.563445378151,238
2017-08-24 10:44:00-04:00,1503585840000000000,353.7174468085105,188,353.5023316062178,193
2017-08-24 10:45:00-04:00,1503585900000000000,353.80176923076925,130,353.60244444444464,135
2017-08-24 10:46:00-04:00,1503585960000000000,353.61157142857155,140,353.3619999999996,365
2017-08-24 10:47:00-04:00,1503586020000000000,353.6408333333329,120,353.3964705882353,204
2017-08-24 10:48:00-04:00,1503586080000000000,354.1078795811523,382,353.8201559020048,449
2017-08-24 10:49:00-04:00,1503586140000000000,353.6241330166272,421,353.238229027962,751
2017-08-24 10:50:00-04:00,1503586200000000000,353.3626582278483,158,353.009649368864,713
2017-08-24 10:51:00-04:00,1503586260000000000,353.52094339622636,159,353.2290256410261,195
2017-08-24 10:52:00-04:00,1503586320000000000,354.0100610376401,983,353.76987499999973,240
2017-08-24 10:53:00-04:00,1503586380000000000,354.2227941176467,476,353.9075109170309,229
2017-08-24 10:54:00-04:00,1503586440000000000,354.0377209302323,215,353.80046242774563,173
2017-08-24 10:55:00-04:00,1503586500000000000,354.12890459364,283,353.7879687500003,256
2017-08-24 10:56:00-04:00,1503586560000000000,353.97327868852466,122,353.63118811881156,101
2017-08-24 10:57:00-04:00,1503586620000000000,353.8073239436618,142,353.5706363636363,110
2017-08-24 10:58:00-04:00,1503586680000000000,353.44305882352916,170,353.13120000000015,200
2017-08-24 10:59:00-04:00,1503586740000000000,353.0445701357469,221,352.8830215827334,278
2017-08-24 11:00:00-04:00,1503586800000000000,352.7209230769236,390,352.4695454545452,396
2017-08-24 11:01:00-04:00,1503586860000000000,352.28633802816967,213,352.0734713375794,314
2017-08-24 11:02:00-04:00,1503586920000000000,352.2856179775278,178,352.13517766497415,197
2017-08-24 11:03:00-04:00,1503586980000000000,352.5997744360903,133,352.37486338797805,183
2017-08-24 11:04:00-04:00,1503587040000000000,352.74786324786356,117,352.5291836734696,147
2017-08-24 11:05:00-04:00,1503587100000000000,352.8275000000002,92,352.61785714285725,70
2017-08-24 11:06:00-04:00,1503587160000000000,352.90461077844265,167,352.6486875000004,160
2017-08-24 11:07:00-04:00,1503587220000000000,352.8298936170211,94,352.55161290322525,124
2017-08-24 11:08:00-04:00,1503587280000000000,352.8479310344827,116,352.6025773195877,97
2017-08-24 11:09:00-04:00,1503587340000000000,352.85990000000015,200,352.6689208633095,139
2017-08-24 11:10:00-04:00,1503587400000000000,353.1045104895105,286,352.8352863436121,454
2017-08-24 11:11:00-04:00,1503587460000000000,353.38682758620706,145,353.16019920318735,251
2017-08-24 11:12:00-04:00,1503587520000000000,352.85330246913566,324,352.627575757576,429
2017-08-24 11:13:00-04:00,1503587580000000000,352.70551724137897,232,352.3888888888891,198
2017-08-24 11:14:00-04:00,1503587640000000000,352.1667058823529,255,351.84678899082513,654
2017-08-24 11:15:00-04:00,1503587700000000000,351.4380846325162,449,351.1129248366013,612
2017-08-24 11:16:00-04:00,1503587760000000000,351.17727091633543,502,350.8343622448977,784
2017-08-24 11:17:00-04:00,1503587820000000000,351.4885603112837,257,351.14762214983733,307
2017-08-24 11:18:00-04:00,1503587880000000000,351.31833333333446,210,351.0143360433601,369
2017-08-24 11:19:00-04:00,1503587940000000000,351.70244725738416,237,351.3417314487634,283
2017-08-24 11:20:00-04:00,1503588000000000000,351.2347098976116,293,350.88153318077764,437
2017-08-24 11:21:00-04:00,1503588060000000000,351.60526627218934,169,351.24014778325113,203
2017-08-24 11:22:00-04:00,1503588120000000000,352.0915767634855,241,351.77838842975234,242
2017-08-24 11:23:00-04:00,1503588180000000000,352.29425076452605,327,352.01019801980186,101
2017-08-24 11:24:00-04:00,1503588240000000000,352.6051014492759,345,352.29002949852537,339
2017-08-24 11:25:00-04:00,1503588300000000000,352.68595854922313,193,352.34907120743003,323
2017-08-24 11:26:00-04:00,1503588360000000000,352.53875000000016,168,352.1620100502518,199
2017-08-24 11:27:00-04:00,1503588420000000000,352.28346938775496,196,351.96062068965534,290
2017-08-24 11:28:00-04:00,1503588480000000000,351.545388127854,219,351.1407251908398,262
2017-08-24 11:29:00-04:00,1503588540000000000,351.574450867053,173,351.2727777777778,162
2017-08-24 11:30:00-04:00,1503588600000000000,351.8542105263155,114,351.5720588235292,238
2017-08-24 11:31:00-04:00,1503588660000000000,351.72757225433577,173,351.38233695652184,184
2017-08-24 11:32:00-04:00,1503588720000000000,351.6852727272728,110,351.33670886075953,158
2017-08-24 11:33:00-04:00,1503588780000000000,351.3377049180326,305,351.0307754442649,619
2017-08-24 11:34:00-04:00,1503588840000000000,350.93139088729043,417,350.5599424460419,695
2017-08-24 11:35:00-04:00,1503588900000000000,350.8615032679739,765,350.5126700251884,397
2017-08-24 11:36:00-04:00,1503588960000000000,351.10710455764,373,350.7297222222222,468
2017-08-24 11:37:00-04:00,1503589020000000000,351.9362429378532,354,351.69700584795265,855
2017-08-24 11:38:00-04:00,1503589080000000000,351.93400000000037,180,351.74425531914875,470
2017-08-24 11:39:00-04:00,1503589140000000000,352.03939849624044,266,351.7845128205122,195
2017-08-24 11:40:00-04:00,1503589200000000000,351.84631578947364,133,351.401094890511,137
2017-08-24 11:41:00-04:00,1503589260000000000,352.3590196078429,255,351.96708333333333,120
2017-08-24 11:42:00-04:00,1503589320000000000,352.1302597402596,308,351.691606060606,330
2017-08-24 11:43:00-04:00,1503589380000000000,351.9604819277108,166,351.60214007782133,257
2017-08-24 11:44:00-04:00,1503589440000000000,351.9758787878786,165,351.7889843750002,128
2017-08-24 11:45:00-04:00,1503589500000000000,352.1130158730157,126,351.7968080667595,1438
2017-08-24 11:46:00-04:00,1503589560000000000,352.26630252100847,119,351.9526627218935,169
2017-08-24 11:47:00-04:00,1503589620000000000,352.5179999999998,220,352.30209170530634,1941
2017-08-24 11:48:00-04:00,1503589680000000000,352.6381481481477,378,352.39272300469514,213
2017-08-24 11:49:00-04:00,1503589740000000000,352.6213392857143,224,352.42596899224816,129
2017-08-24 11:50:00-04:00,1503589800000000000,352.6496875000001,160,352.429338235294,136
2017-08-24 11:51:00-04:00,1503589860000000000,352.397250859106,291,352.1914492753622,138
2017-08-24 11:52:00-04:00,1503589920000000000,352.19386956521726,230,352.0022516556298,151
2017-08-24 11:53:00-04:00,1503589980000000000,352.4315172413797,145,352.0840336134451,119
2017-08-24 11:54:00-04:00,1503590040000000000,352.2928260869562,368,351.9175138121547,362
2017-08-24 11:55:00-04:00,1503590100000000000,352.1697663551402,214,351.82487951807195,166
2017-08-24 11:56:00-04:00,1503590160000000000,352.0108290155441,193,351.68632124352365,193
2017-08-24 11:57:00-04:00,1503590220000000000,352.09275362318834,138,351.7798765432098,81
2017-08-24 11:58:00-04:00,1503590280000000000,352.27350467289705,214,351.9162000000002,100
2017-08-24 11:59:00-04:00,1503590340000000000,352.59781746031723,252,352.25033898304986,531
2017-08-24 12:00:00-04:00,1503590400000000000,352.8117424242432,132,352.4387499999999,168
2017-08-24 12:01:00-04:00,1503590460000000000,352.6960377358491,106,352.4582857142854,70
2017-08-24 12:02:00-04:00,1503590520000000000,352.8886101694916,295,352.6409420289851,138
2017-08-24 12:03:00-04:00,1503590580000000000,352.921238938053,226,352.77799043062186,418
2017-08-24 12:04:00-04:00,1503590640000000000,352.8205442176866,294,352.68819322459154,797
2017-08-24 12:05:00-04:00,1503590700000000000,352.80142857142926,105,352.51077519379834,129
2017-08-24 12:06:00-04:00,1503590760000000000,352.91210526315786,57,352.61234375000004,64
2017-08-24 12:07:00-04:00,1503590820000000000,352.5262857142866,140,352.28117647058946,204
2017-08-24 12:08:00-04:00,1503590880000000000,352.5039215686271,102,352.1696000000003,125
2017-08-24 12:09:00-04:00,1503590940000000000,352.5901307189548,153,352.3109216589863,434
2017-08-24 12:10:00-04:00,1503591000000000000,352.81036697247714,109,352.41047297297337,148
2017-08-24 12:11:00-04:00,1503591060000000000,352.895419847328,131,352.65528455284584,246
2017-08-24 12:12:00-04:00,1503591120000000000,353.0073469387754,98,352.77839506172836,81
2017-08-24 12:13:00-04:00,1503591180000000000,353.29341463414653,123,353.02282722513127,191
2017-08-24 12:14:00-04:00,1503591240000000000,353.3907272727275,165,353.0755172413791,290
2017-08-24 12:15:00-04:00,1503591300000000000,353.0877697841726,278,352.75857868020245,197
2017-08-24 12:16:00-04:00,1503591360000000000,352.96013333333315,75,352.69881578947377,76
2017-08-24 12:17:00-04:00,1503591420000000000,353.02623655913976,93,352.72209677419426,124
2017-08-24 12:18:00-04:00,1503591480000000000,353.10229729729724,74,352.87562962962926,135
2017-08-24 12:19:00-04:00,1503591540000000000,353.4165053763443,930,353.25326704545455,352
2017-08-24 12:20:00-04:00,1503591600000000000,353.44582191780813,146,353.11258064516187,124
2017-08-24 12:21:00-04:00,1503591660000000000,352.9797235023042,217,352.6854106280196,207
2017-08-24 12:22:00-04:00,1503591720000000000,353.08300000000014,100,352.8519178082191,219
2017-08-24 12:23:00-04:00,1503591780000000000,353.1836029411764,136,352.957217741936,248
2017-08-24 12:24:00-04:00,1503591840000000000,353.2509090909098,121,353.0209210526316,304
2017-08-24 12:25:00-04:00,1503591900000000000,353.52881188118806,101,353.1640625000004,64
2017-08-24 12:26:00-04:00,1503591960000000000,353.55588461538446,260,353.2050892857139,112
2017-08-24 12:27:00-04:00,1503592020000000000,353.41969072164966,97,353.1978947368421,76
2017-08-24 12:28:00-04:00,1503592080000000000,353.17420212765967,188,352.8984415584415,77
2017-08-24 12:29:00-04:00,1503592140000000000,353.1208765859285,867,352.773440860215,93
2017-08-24 12:30:00-04:00,1503592200000000000,353.01910543130975,313,352.86602941176466,68
2017-08-24 12:31:00-04:00,1503592260000000000,353.28325301204814,166,353.0473684210526,95
2017-08-24 12:32:00-04:00,1503592320000000000,353.4887551867221,241,353.2656565656566,99
2017-08-24 12:33:00-04:00,1503592380000000000,353.33343137254843,102,353.1808620689657,232
2017-08-24 12:34:00-04:00,1503592440000000000,353.3410204081632,98,353.13414062499993,128
2017-08-24 12:35:00-04:00,1503592500000000000,353.1944927536231,69,352.9373584905662,53
2017-08-24 12:36:00-04:00,1503592560000000000,352.999182389938,159,352.71728643216073,199
2017-08-24 12:37:00-04:00,1503592620000000000,352.92351851851856,108,352.66266666666655,105
2017-08-24 12:38:00-04:00,1503592680000000000,352.95562499999966,112,352.73030679933674,1206
2017-08-24 12:39:00-04:00,1503592740000000000,353.0107692307693,130,352.79209523809493,105
2017-08-24 12:40:00-04:00,1503592800000000000,352.9964457831327,166,352.78846938775473,392
2017-08-24 12:41:00-04:00,1503592860000000000,352.9653333333335,240,352.66726190476186,84
2017-08-24 12:42:00-04:00,1503592920000000000,353.12893939393973,66,352.77928571428555,56
2017-08-24 12:43:00-04:00,1503592980000000000,353.1934523809525,84,352.96292134831447,89
2017-08-24 12:44:00-04:00,1503593040000000000,353.2088095238095,42,353.0464935064935,77
2017-08-24 12:45:00-04:00,1503593100000000000,353.12339622641525,106,352.85893333333394,75
2017-08-24 12:46:00-04:00,1503593160000000000,352.92453124999986,128,352.62821011673157,257
2017-08-24 12:47:00-04:00,1503593220000000000,352.84552083333296,96,352.64064814814816,108
2017-08-24 12:48:00-04:00,1503593280000000000,353.0435294117647,85,352.82542168674667,83
2017-08-24 12:49:00-04:00,1503593340000000000,353.136180555556,144,352.89187919463086,149
2017-08-24 12:50:00-04:00,1503593400000000000,353.20955128205156,156,352.963381294964,139
2017-08-24 12:51:00-04:00,1503593460000000000,353.45179347826075,184,353.1817682926825,164
2017-08-24 12:52:00-04:00,1503593520000000000,353.4721999999999,50,353.15319999999997,50
2017-08-24 12:53:00-04:00,1503593580000000000,353.4613636363638,110,353.18934782608665,138
2017-08-24 12:54:00-04:00,1503593640000000000,353.4928716216217,296,353.3001666666665,60
2017-08-24 12:55:00-04:00,1503593700000000000,353.50525490196065,510,353.34932203389894,177
2017-08-24 12:56:00-04:00,1503593760000000000,353.60828571428584,245,353.3921518987343,316
2017-08-24 12:57:00-04:00,1503593820000000000,353.6733333333331,90,353.54159544159535,351
2017-08-24 12:58:00-04:00,1503593880000000000,353.82169014084496,71,353.6889010989012,91
2017-08-24 12:59:00-04:00,1503593940000000000,353.8029577464786,142,353.65502857142855,175
2017-08-24 13:00:00-04:00,1503594000000000000,353.4000510204081,196,353.17856031128423,257
2017-08-24 13:01:00-04:00,1503594060000000000,353.4047311827962,93,353.1080555555553,108
2017-08-24 13:02:00-04:00,1503594120000000000,353.5856944444446,72,353.39549618320603,131
2017-08-24 13:03:00-04:00,1503594180000000000,353.68531914893595,47,353.460534351145,131
2017-08-24 13:04:00-04:00,1503594240000000000,353.7351086956521,92,353.526111111111,90
2017-08-24 13:05:00-04:00,1503594300000000000,353.83978947368394,95,353.60468531468547,143
2017-08-24 13:06:00-04:00,1503594360000000000,353.85979591836724,147,353.6971945701357,221
2017-08-24 13:07:00-04:00,1503594420000000000,353.8170967741935,124,353.54456692913374,127
2017-08-24 13:08:00-04:00,1503594480000000000,353.5550773993811,323,353.39532423208243,293
2017-08-24 13:09:00-04:00,1503594540000000000,353.30863281249987,256,353.12058823529384,119
2017-08-24 13:10:00-04:00,1503594600000000000,353.42495000000014,200,353.1345435684649,482
2017-08-24 13:11:00-04:00,1503594660000000000,353.36406250000033,96,353.105204918033,244
2017-08-24 13:12:00-04:00,1503594720000000000,353.5593548387091,403,353.4888996763752,618
2017-08-24 13:13:00-04:00,1503594780000000000,354.10128410914865,623,354.00801229508187,488
2017-08-24 13:14:00-04:00,1503594840000000000,354.04529870129727,385,353.8920974289581,739
2017-08-24 13:15:00-04:00,1503594900000000000,353.98264900662247,151,353.7692592592599,243
2017-08-24 13:16:00-04:00,1503594960000000000,354.13441860465156,258,353.90890196078436,255
2017-08-24 13:17:00-04:00,1503595020000000000,354.315811403509,456,354.16083743842375,203
2017-08-24 13:18:00-04:00,1503595080000000000,354.39862700228775,437,354.2671676300578,1038
2017-08-24 13:19:00-04:00,1503595140000000000,354.3778082191786,146,354.11820960698714,229
2017-08-24 13:20:00-04:00,1503595200000000000,354.35245098039275,204,354.15400541272,739
2017-08-24 13:21:00-04:00,1503595260000000000,354.40902985074604,134,354.2557210401892,423
2017-08-24 13:22:00-04:00,1503595320000000000,354.380105263158,95,354.24410112359544,178
2017-08-24 13:23:00-04:00,1503595380000000000,354.380888888889,180,354.12673267326716,202
2017-08-24 13:24:00-04:00,1503595440000000000,354.58649567551487,3353,354.4144037854884,1585
2017-08-24 13:25:00-04:00,1503595500000000000,354.41812499999963,64,354.26244274809153,131
2017-08-24 13:26:00-04:00,1503595560000000000,354.29159090909104,88,354.1078571428569,126
2017-08-24 13:27:00-04:00,1503595620000000000,354.2873333333335,90,354.1096774193547,124
2017-08-24 13:28:00-04:00,1503595680000000000,354.21306930693083,101,354.069117647059,170
2017-08-24 13:29:00-04:00,1503595740000000000,354.2278260869565,115,354.0499999999997,62
2017-08-24 13:30:00-04:00,1503595800000000000,353.8186315789474,285,353.80380281690105,213
2017-08-24 13:31:00-04:00,1503595860000000000,353.3311388888889,360,353.0179508196724,610
2017-08-24 13:32:00-04:00,1503595920000000000,353.3775000000004,112,353.1412030075186,133
2017-08-24 13:33:00-04:00,1503595980000000000,353.27888000000013,125,353.028466257669,163
2017-08-24 13:34:00-04:00,1503596040000000000,353.29756476683957,193,353.06037634408625,186
2017-08-24 13:35:00-04:00,1503596100000000000,353.0904742268045,485,352.92508305647874,301
2017-08-24 13:36:00-04:00,1503596160000000000,352.89620155038784,129,352.7535195530727,179
2017-08-24 13:37:00-04:00,1503596220000000000,352.9642537313432,134,352.7550802139034,187
2017-08-24 13:38:00-04:00,1503596280000000000,353.1198461538464,130,352.8794915254237,177
2017-08-24 13:39:00-04:00,1503596340000000000,353.27426035502924,169,353.019789915966,238
2017-08-24 13:40:00-04:00,1503596400000000000,353.3983200000002,125,353.1594818652849,193
2017-08-24 13:41:00-04:00,1503596460000000000,353.4057327586206,232,353.18144295302017,298
2017-08-24 13:42:00-04:00,1503596520000000000,353.5264897959196,245,353.36284552845564,369
2017-08-24 13:43:00-04:00,1503596580000000000,353.41336088154287,363,353.1385853658536,205
2017-08-24 13:44:00-04:00,1503596640000000000,353.3629012345679,324,353.1515083798883,179
2017-08-24 13:45:00-04:00,1503596700000000000,353.39674528301896,424,353.2161176470585,170
2017-08-24 13:46:00-04:00,1503596760000000000,353.6090707964605,226,353.3554411764709,272
2017-08-24 13:47:00-04:00,1503596820000000000,353.4886614173227,127,353.264601226994,163
2017-08-24 13:48:00-04:00,1503596880000000000,353.58657407407367,108,353.3043790849678,153
2017-08-24 13:49:00-04:00,1503596940000000000,353.4939999999999,65,353.27800000000013,65
2017-08-24 13:50:00-04:00,1503597000000000000,353.5976300578039,173,353.3906918238993,159
2017-08-24 13:51:00-04:00,1503597060000000000,353.8104583333326,240,353.58200000000016,175
2017-08-24 13:52:00-04:00,1503597120000000000,353.78588571428577,175,353.62196506550305,229
2017-08-24 13:53:00-04:00,1503597180000000000,353.9398305084746,118,353.6483333333335,96
2017-08-24 13:54:00-04:00,1503597240000000000,353.87702970297016,101,353.63403508771927,171
2017-08-24 13:55:00-04:00,1503597300000000000,353.9025925925926,108,353.6948205128204,390
2017-08-24 13:56:00-04:00,1503597360000000000,353.9492397660817,171,353.70977653631303,179
2017-08-24 13:57:00-04:00,1503597420000000000,353.9440522875817,153,353.76666666666694,66
2017-08-24 13:58:00-04:00,1503597480000000000,353.93525179856107,278,353.7058709677416,155
2017-08-24 13:59:00-04:00,1503597540000000000,353.9708333333327,264,353.75740458015264,131
2017-08-24 14:00:00-04:00,1503597600000000000,353.9386,50,353.7612500000001,72
2017-08-24 14:01:00-04:00,1503597660000000000,354.1691709844567,386,354.0420918367347,196
2017-08-24 14:02:00-04:00,1503597720000000000,354.25530769230744,130,354.0756666666665,180
2017-08-24 14:03:00-04:00,1503597780000000000,354.1875568181816,176,353.9474342105263,152
2017-08-24 14:04:00-04:00,1503597840000000000,354.0905882352942,102,353.8956097560974,82
2017-08-24 14:05:00-04:00,1503597900000000000,354.01230452674895,243,353.84706161137433,211
2017-08-24 14:06:00-04:00,1503597960000000000,353.56771863117876,263,353.3108749999998,240
2017-08-24 14:07:00-04:00,1503598020000000000,353.4423857868022,197,353.11307368421086,475
2017-08-24 14:08:00-04:00,1503598080000000000,353.6635195530729,179,353.43070821529744,353
2017-08-24 14:09:00-04:00,1503598140000000000,353.5446153846153,130,353.40904040404087,198
2017-08-24 14:10:00-04:00,1503598200000000000,353.48835616438373,146,353.23136842105265,95
2017-08-24 14:11:00-04:00,1503598260000000000,353.3499539170507,217,353.0684331797235,217
2017-08-24 14:12:00-04:00,1503598320000000000,353.25458823529397,85,353.0051388888887,72
2017-08-24 14:13:00-04:00,1503598380000000000,353.0970109890107,455,352.9627950310554,161
2017-08-24 14:14:00-04:00,1503598440000000000,352.92967213114747,183,352.67305882352935,170
2017-08-24 14:15:00-04:00,1503598500000000000,353.19208955223894,134,352.995087719298,171
2017-08-24 14:16:00-04:00,1503598560000000000,353.3485766423357,274,353.1336206896554,232
2017-08-24 14:17:00-04:00,1503598620000000000,353.4124390243903,123,353.19476744186056,86
2017-08-24 14:18:00-04:00,1503598680000000000,353.3490076335876,131,353.19125506072874,247
2017-08-24 14:19:00-04:00,1503598740000000000,353.4322727272729,308,353.22000000000037,259
2017-08-24 14:20:00-04:00,1503598800000000000,353.79948186528503,193,353.42265306122465,147
2017-08-24 14:21:00-04:00,1503598860000000000,353.7580708661418,254,353.468578680203,197
2017-08-24 14:22:00-04:00,1503598920000000000,353.8392352941177,170,353.6147126436779,87
2017-08-24 14:23:00-04:00,1503598980000000000,353.7083673469383,98,353.5061320754719,106
2017-08-24 14:24:00-04:00,1503599040000000000,353.6777272727277,66,353.42823529411737,85
2017-08-24 14:25:00-04:00,1503599100000000000,353.76906832298096,322,353.5545400593474,337
2017-08-24 14:26:00-04:00,1503599160000000000,353.5630476190482,105,353.34851063829757,94
2017-08-24 14:27:00-04:00,1503599220000000000,353.7761612903223,310,353.52896296296274,135
2017-08-24 14:28:00-04:00,1503599280000000000,353.7849,100,353.564152542373,118
2017-08-24 14:29:00-04:00,1503599340000000000,353.9095370370372,108,353.7234615384611,104
2017-08-24 14:30:00-04:00,1503599400000000000,353.78260563380275,142,353.5841732283467,127
2017-08-24 14:31:00-04:00,1503599460000000000,353.9524064171133,187,353.7158518518523,135
2017-08-24 14:32:00-04:00,1503599520000000000,353.99731022115975,1673,353.8381553398057,309
2017-08-24 14:33:00-04:00,1503599580000000000,354.01760910815983,527,353.9191525423732,118
2017-08-24 14:34:00-04:00,1503599640000000000,354.2447286821706,129,354.01969924812045,133
2017-08-24 14:35:00-04:00,1503599700000000000,354.87902802491084,4496,354.4366043613708,321
2017-08-24 14:36:00-04:00,1503599760000000000,355.18396551724123,290,354.98322580645174,217
2017-08-24 14:37:00-04:00,1503599820000000000,355.3141361256548,191,355.1854485049833,301
