Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-03 10:02:00-05:00,1488553320000000000,250.90749103942645,279,250.65294736842117,95
2017-03-03 10:03:00-05:00,1488553380000000000,250.96124999999972,168,250.75837037037027,135
2017-03-03 10:04:00-05:00,1488553440000000000,250.82946428571404,336,250.5808636363635,220
2017-03-03 10:05:00-05:00,1488553500000000000,250.91146666666666,75,250.7344230769232,52
2017-03-03 10:06:00-05:00,1488553560000000000,250.67635838150284,173,250.46205405405436,185
2017-03-03 10:07:00-05:00,1488553620000000000,250.47722627737227,137,250.3080740740741,135
2017-03-03 10:08:00-05:00,1488553680000000000,250.33447826086962,230,250.19429411764693,170
2017-03-03 10:09:00-05:00,1488553740000000000,250.3826126126126,222,250.22966292134842,178
2017-03-03 10:10:00-05:00,1488553800000000000,250.59433823529423,136,250.4312149532711,107
2017-03-03 10:11:00-05:00,1488553860000000000,250.762435897436,78,250.61678571428556,84
2017-03-03 10:12:00-05:00,1488553920000000000,250.63144578313262,166,250.45475609756107,82
2017-03-03 10:13:00-05:00,1488553980000000000,250.50740000000022,150,250.3822772277228,101
2017-03-03 10:14:00-05:00,1488554040000000000,250.69441441441433,111,250.5440322580647,124
2017-03-03 10:15:00-05:00,1488554100000000000,250.48950757575741,264,250.3721917808217,292
2017-03-03 10:16:00-05:00,1488554160000000000,250.40030000000004,100,250.27285714285705,84
2017-03-03 10:17:00-05:00,1488554220000000000,250.43065868263486,167,250.29836734693868,98
2017-03-03 10:18:00-05:00,1488554280000000000,250.56436781609196,87,250.35837837837846,74
2017-03-03 10:19:00-05:00,1488554340000000000,250.51934782608703,138,250.3370642201836,109
2017-03-03 10:20:00-05:00,1488554400000000000,250.1869634340222,629,249.99860649247896,1263
2017-03-03 10:21:00-05:00,1488554460000000000,249.9627678571428,112,249.8042718446603,103
2017-03-03 10:22:00-05:00,1488554520000000000,249.92637037037034,135,249.82942528735637,87
2017-03-03 10:23:00-05:00,1488554580000000000,250.11694214876002,121,249.86791666666687,192
2017-03-03 10:24:00-05:00,1488554640000000000,250.09409999999994,100,249.92630434782603,138
2017-03-03 10:25:00-05:00,1488554700000000000,250.15415525114133,219,249.9871662763467,427
2017-03-03 10:26:00-05:00,1488554760000000000,249.99690721649483,97,249.83846938775534,98
2017-03-03 10:27:00-05:00,1488554820000000000,249.9859349593495,123,249.88280898876425,178
2017-03-03 10:28:00-05:00,1488554880000000000,249.87064935064947,77,249.73104395604403,182
2017-03-03 10:29:00-05:00,1488554940000000000,249.9045454545455,110,249.8148837209303,86
2017-03-03 10:30:00-05:00,1488555000000000000,250.01393939393938,99,249.8864444444444,90
2017-03-03 10:31:00-05:00,1488555060000000000,250.08211618257292,241,249.9021367521368,117
2017-03-03 10:32:00-05:00,1488555120000000000,249.96630769230768,130,249.7867226890756,119
2017-03-03 10:33:00-05:00,1488555180000000000,249.75566844919766,187,249.62239436619743,284
2017-03-03 10:34:00-05:00,1488555240000000000,249.6491919191918,99,249.50603960396018,303
2017-03-03 10:35:00-05:00,1488555300000000000,249.55799999999985,65,249.4515217391305,92
2017-03-03 10:36:00-05:00,1488555360000000000,249.77063829787232,94,249.62581632653058,196
2017-03-03 10:37:00-05:00,1488555420000000000,249.78279069767416,86,249.69640000000015,125
2017-03-03 10:38:00-05:00,1488555480000000000,249.84048076923042,104,249.7455729166666,192
2017-03-03 10:39:00-05:00,1488555540000000000,249.9963855421689,83,249.8751578947369,95
2017-03-03 10:40:00-05:00,1488555600000000000,250.1808181818181,110,250.03878378378377,74
2017-03-03 10:41:00-05:00,1488555660000000000,250.04081632653052,98,249.87999999999994,135
2017-03-03 10:42:00-05:00,1488555720000000000,249.86903703703686,135,249.71199999999988,155
2017-03-03 10:43:00-05:00,1488555780000000000,250.06617647058818,68,249.7968367346939,98
2017-03-03 10:44:00-05:00,1488555840000000000,250.05919999999986,75,249.91368421052624,95
2017-03-03 10:45:00-05:00,1488555900000000000,250.1673863636364,88,250.00365384615375,52
2017-03-03 10:46:00-05:00,1488555960000000000,249.9982954545456,88,249.84955882352955,68
2017-03-03 10:47:00-05:00,1488556020000000000,249.96361111111116,72,249.85628318584054,113
2017-03-03 10:48:00-05:00,1488556080000000000,249.96886363636372,44,249.88404761904764,42
2017-03-03 10:49:00-05:00,1488556140000000000,250.03701680672305,238,249.8796396396396,222
2017-03-03 10:50:00-05:00,1488556200000000000,250.050265957447,188,249.91598802395237,167
2017-03-03 10:51:00-05:00,1488556260000000000,250.058846153846,104,249.93342857142864,105
2017-03-03 10:52:00-05:00,1488556320000000000,250.2484065934063,182,250.11482014388486,139
2017-03-03 10:53:00-05:00,1488556380000000000,250.306489361702,94,250.1661904761906,105
2017-03-03 10:54:00-05:00,1488556440000000000,250.36592105263153,76,250.23495575221236,113
2017-03-03 10:55:00-05:00,1488556500000000000,250.4782474226803,97,250.35031914893602,94
2017-03-03 10:56:00-05:00,1488556560000000000,250.50273684210498,190,250.3861111111112,144
2017-03-03 10:57:00-05:00,1488556620000000000,250.35064220183463,109,250.1875,80
2017-03-03 10:58:00-05:00,1488556680000000000,250.40675675675675,74,250.2485507246377,69
2017-03-03 10:59:00-05:00,1488556740000000000,250.22783950617293,162,250.05318471337574,157
2017-03-03 11:00:00-05:00,1488556800000000000,250.08882352941214,136,249.93594594594603,259
2017-03-03 11:01:00-05:00,1488556860000000000,250.08366666666666,30,249.91666666666666,33
2017-03-03 11:02:00-05:00,1488556920000000000,249.97999999999985,64,249.86553571428578,56
2017-03-03 11:03:00-05:00,1488556980000000000,250.19967391304414,184,249.9962849162014,358
2017-03-03 11:04:00-05:00,1488557040000000000,250.40283783783818,148,250.2283043478262,230
2017-03-03 11:05:00-05:00,1488557100000000000,250.35366666666653,60,250.25298701298715,77
2017-03-03 11:06:00-05:00,1488557160000000000,250.33440677966107,118,250.19222891566267,166
2017-03-03 11:07:00-05:00,1488557220000000000,250.4422222222222,45,250.3032857142857,70
2017-03-03 11:08:00-05:00,1488557280000000000,250.42235294117663,68,250.33317757009345,107
2017-03-03 11:09:00-05:00,1488557340000000000,250.61161702127623,235,250.44242268041234,388
2017-03-03 11:10:00-05:00,1488557400000000000,250.4335483870966,93,250.33785714285727,112
2017-03-03 11:11:00-05:00,1488557460000000000,250.41304878048797,82,250.29379310344845,87
2017-03-03 11:12:00-05:00,1488557520000000000,250.3215789473684,38,250.19333333333344,33
2017-03-03 11:13:00-05:00,1488557580000000000,250.28624999999997,72,250.17818181818186,88
2017-03-03 11:14:00-05:00,1488557640000000000,250.158,45,250.0257446808511,47
2017-03-03 11:15:00-05:00,1488557700000000000,250.11085106382973,47,249.96190476190472,42
2017-03-03 11:16:00-05:00,1488557760000000000,250.0244086021505,93,249.90294117647045,170
2017-03-03 11:17:00-05:00,1488557820000000000,249.88047337278113,169,249.78363636363613,165
2017-03-03 11:18:00-05:00,1488557880000000000,250.03877551020418,49,249.87419354838713,62
2017-03-03 11:19:00-05:00,1488557940000000000,249.93736111111102,72,249.81354430379758,79
2017-03-03 11:20:00-05:00,1488558000000000000,249.83187499999997,112,249.67834101382488,217
2017-03-03 11:21:00-05:00,1488558060000000000,249.85047619047634,105,249.68790909090916,220
2017-03-03 11:22:00-05:00,1488558120000000000,249.79974358974357,39,249.67704918032783,61
2017-03-03 11:23:00-05:00,1488558180000000000,249.68095833333317,240,249.5957097288678,627
2017-03-03 11:24:00-05:00,1488558240000000000,249.7953760445683,359,249.63346666666672,75
2017-03-03 11:25:00-05:00,1488558300000000000,249.79351145038163,131,249.62056603773593,53
2017-03-03 11:26:00-05:00,1488558360000000000,249.67724137931035,29,249.55565217391302,23
2017-03-03 11:27:00-05:00,1488558420000000000,249.67977443609016,133,249.61682926829238,82
2017-03-03 11:28:00-05:00,1488558480000000000,249.75382978723405,141,249.59326923076958,104
2017-03-03 11:29:00-05:00,1488558540000000000,249.72642857142853,28,249.63099999999994,30
2017-03-03 11:30:00-05:00,1488558600000000000,249.8379069767439,258,249.77100000000004,100
2017-03-03 11:31:00-05:00,1488558660000000000,249.9820218579234,183,249.79333333333324,201
2017-03-03 11:32:00-05:00,1488558720000000000,250.08017543859663,114,249.9526666666666,60
2017-03-03 11:33:00-05:00,1488558780000000000,250.0638589211618,241,249.90204545454557,88
2017-03-03 11:34:00-05:00,1488558840000000000,249.95032450896701,1171,249.57593975903683,830
2017-03-03 11:35:00-05:00,1488558900000000000,249.38924874791275,599,249.0723875715458,1223
2017-03-03 11:36:00-05:00,1488558960000000000,249.8086307053943,241,249.57836879432622,141
2017-03-03 11:37:00-05:00,1488559020000000000,249.56117486338732,366,249.4054644808744,366
2017-03-03 11:38:00-05:00,1488559080000000000,249.71407692307693,130,249.58750000000003,132
2017-03-03 11:39:00-05:00,1488559140000000000,249.62976190476198,126,249.43948453608246,97
2017-03-03 11:40:00-05:00,1488559200000000000,249.572328042328,189,249.40363636363622,143
2017-03-03 11:41:00-05:00,1488559260000000000,249.61482142857153,56,249.4624242424243,66
2017-03-03 11:42:00-05:00,1488559320000000000,249.6400000000001,58,249.4953333333334,90
2017-03-03 11:43:00-05:00,1488559380000000000,249.62976923076917,260,249.4877333333333,150
2017-03-03 11:44:00-05:00,1488559440000000000,249.4774626865672,134,249.3271962616821,107
2017-03-03 11:45:00-05:00,1488559500000000000,249.37282442748077,131,249.23210526315796,133
2017-03-03 11:46:00-05:00,1488559560000000000,249.22626262626267,198,249.14540983606548,61
2017-03-03 11:47:00-05:00,1488559620000000000,249.14045918367358,196,249.01456692913393,508
2017-03-03 11:48:00-05:00,1488559680000000000,249.1921212121209,132,249.0405140186915,214
2017-03-03 11:49:00-05:00,1488559740000000000,249.23361111111097,72,249.1254411764703,68
2017-03-03 11:50:00-05:00,1488559800000000000,249.2005882352941,170,249.1063716814161,113
2017-03-03 11:51:00-05:00,1488559860000000000,249.24075471698117,106,249.13258064516117,31
2017-03-03 11:52:00-05:00,1488559920000000000,249.41142857142847,147,249.2655555555557,117
2017-03-03 11:53:00-05:00,1488559980000000000,249.661619318182,352,249.4272916666669,144
2017-03-03 11:54:00-05:00,1488560040000000000,249.72907142857164,140,249.50371794871805,78
2017-03-03 11:55:00-05:00,1488560100000000000,249.71142857142854,28,249.6020689655172,29
2017-03-03 11:56:00-05:00,1488560160000000000,249.59801324503297,151,249.47404761904758,84
2017-03-03 11:57:00-05:00,1488560220000000000,249.5581818181817,55,249.40517241379303,58
2017-03-03 11:58:00-05:00,1488560280000000000,249.65235294117645,221,249.46921296296324,216
2017-03-03 11:59:00-05:00,1488560340000000000,249.64799126637567,229,249.51933333333332,90
2017-03-03 12:00:00-05:00,1488560400000000000,249.86438848920852,139,249.72389610389618,154
2017-03-03 12:01:00-05:00,1488560460000000000,250.00070833333294,240,249.89270967741928,310
2017-03-03 12:02:00-05:00,1488560520000000000,250.07760683760677,117,249.9192708333333,192
2017-03-03 12:03:00-05:00,1488560580000000000,250.206304347826,138,250.04661157024782,121
2017-03-03 12:04:00-05:00,1488560640000000000,250.16577235772348,123,250.09314814814823,54
2017-03-03 12:05:00-05:00,1488560700000000000,250.11429951690786,207,250.0082038834952,206
2017-03-03 12:06:00-05:00,1488560760000000000,250.22806818181817,176,250.09000000000003,36
2017-03-03 12:07:00-05:00,1488560820000000000,250.1205263157895,76,250.03583333333344,36
2017-03-03 12:08:00-05:00,1488560880000000000,249.99704761904766,105,249.8640000000002,130
2017-03-03 12:09:00-05:00,1488560940000000000,249.89784946236563,93,249.76977528089895,89
2017-03-03 12:10:00-05:00,1488561000000000000,249.97764705882338,34,249.7885185185184,54
2017-03-03 12:11:00-05:00,1488561060000000000,249.9505263157894,19,249.80642857142857,28
2017-03-03 12:12:00-05:00,1488561120000000000,249.82415094339615,53,249.73357142857134,70
2017-03-03 12:13:00-05:00,1488561180000000000,249.65809523809534,84,249.57336956521738,92
2017-03-03 12:14:00-05:00,1488561240000000000,249.81513184584173,493,249.65633116883157,616
2017-03-03 12:15:00-05:00,1488561300000000000,249.81422018348593,109,249.7025242718446,103
2017-03-03 12:16:00-05:00,1488561360000000000,249.80925,40,249.68119999999996,25
2017-03-03 12:17:00-05:00,1488561420000000000,249.77169999999992,100,249.6053543307088,127
2017-03-03 12:18:00-05:00,1488561480000000000,250.03518633540367,322,249.80645687645676,429
2017-03-03 12:19:00-05:00,1488561540000000000,250.21651214128042,453,249.96866666666676,240
2017-03-03 12:20:00-05:00,1488561600000000000,250.18022727272734,88,250.00490909090905,55
2017-03-03 12:21:00-05:00,1488561660000000000,250.1298550724638,69,249.93855072463757,69
2017-03-03 12:22:00-05:00,1488561720000000000,250.21379182156133,269,250.02692307692314,78
2017-03-03 12:23:00-05:00,1488561780000000000,250.36103825136612,183,250.20072368421054,152
2017-03-03 12:24:00-05:00,1488561840000000000,250.4882142857143,56,250.34999999999994,88
2017-03-03 12:25:00-05:00,1488561900000000000,250.603358778626,262,250.49499999999995,166
2017-03-03 12:26:00-05:00,1488561960000000000,250.52372972973012,925,250.34644230769217,728
2017-03-03 12:27:00-05:00,1488562020000000000,250.4461538461538,39,250.29576923076917,26
2017-03-03 12:28:00-05:00,1488562080000000000,250.38333333333338,84,250.22185185185174,27
2017-03-03 12:29:00-05:00,1488562140000000000,250.3640322580646,124,250.2275490196077,102
2017-03-03 12:30:00-05:00,1488562200000000000,250.30253472222222,288,250.17492957746492,142
2017-03-03 12:31:00-05:00,1488562260000000000,250.228777777778,90,250.12803030303016,66
2017-03-03 12:32:00-05:00,1488562320000000000,250.46298642533947,442,250.2925870646766,201
2017-03-03 12:33:00-05:00,1488562380000000000,250.52625000000026,120,250.38022222222227,135
2017-03-03 12:34:00-05:00,1488562440000000000,250.57653846153843,26,250.43170731707315,41
2017-03-03 12:35:00-05:00,1488562500000000000,250.523333333333,93,250.4341111111111,90
2017-03-03 12:36:00-05:00,1488562560000000000,250.42222222222236,81,250.28535714285726,56
2017-03-03 12:37:00-05:00,1488562620000000000,250.39735294117654,34,250.28837837837847,37
2017-03-03 12:38:00-05:00,1488562680000000000,250.3520833333334,24,250.2846428571429,28
2017-03-03 12:39:00-05:00,1488562740000000000,250.32114285714283,35,250.25499999999994,16
2017-03-03 12:40:00-05:00,1488562800000000000,250.30911111111118,45,250.21916666666667,24
2017-03-03 12:41:00-05:00,1488562860000000000,250.40019999999993,50,250.29220000000004,50
2017-03-03 12:42:00-05:00,1488562920000000000,250.5091666666667,360,250.3921621621622,37
2017-03-03 12:43:00-05:00,1488562980000000000,250.4981481481481,27,250.38716981132072,53
2017-03-03 12:44:00-05:00,1488563040000000000,250.48405660377344,106,250.3707272727273,55
2017-03-03 12:45:00-05:00,1488563100000000000,250.44500000000005,74,250.26799999999992,55
2017-03-03 12:46:00-05:00,1488563160000000000,250.40345454545445,55,250.3156363636362,55
2017-03-03 12:47:00-05:00,1488563220000000000,250.4814814814813,81,250.35518518518506,54
2017-03-03 12:48:00-05:00,1488563280000000000,250.3683333333333,6,250.285,8
2017-03-03 12:49:00-05:00,1488563340000000000,250.4260240963855,166,250.34044117647068,68
2017-03-03 12:50:00-05:00,1488563400000000000,250.3495454545454,44,250.239696969697,33
2017-03-03 12:51:00-05:00,1488563460000000000,250.38295454545448,44,250.29290322580633,31
2017-03-03 12:52:00-05:00,1488563520000000000,250.39407407407404,54,250.29921052631573,38
2017-03-03 12:53:00-05:00,1488563580000000000,250.4290322580644,31,250.34000000000003,14
2017-03-03 12:54:00-05:00,1488563640000000000,250.37794117647067,102,250.2734615384616,52
2017-03-03 12:55:00-05:00,1488563700000000000,250.36894736842123,76,250.22471698113208,53
2017-03-03 12:56:00-05:00,1488563760000000000,250.3682978723404,47,250.24258064516124,31
2017-03-03 12:57:00-05:00,1488563820000000000,250.39999999999992,58,250.26808510638296,47
2017-03-03 12:58:00-05:00,1488563880000000000,250.40177777777768,45,250.2804878048779,41
2017-03-03 12:59:00-05:00,1488563940000000000,250.36923076923082,39,250.25576923076932,26
2017-03-03 13:00:00-05:00,1488564000000000000,250.33040816326533,49,250.21430769230776,65
2017-03-03 13:01:00-05:00,1488564060000000000,250.36312499999997,32,250.24921052631586,38
2017-03-03 13:02:00-05:00,1488564120000000000,250.16315476190536,504,249.95274647887368,568
2017-03-03 13:03:00-05:00,1488564180000000000,250.05560294117805,680,249.80001307189525,765
2017-03-03 13:04:00-05:00,1488564240000000000,250.36175213675196,234,250.1551249999997,240
2017-03-03 13:05:00-05:00,1488564300000000000,250.36283950617286,162,250.1850000000001,122
2017-03-03 13:06:00-05:00,1488564360000000000,250.43195652173907,92,250.25931818181817,88
2017-03-03 13:07:00-05:00,1488564420000000000,250.41836734693888,49,250.30021739130424,46
2017-03-03 13:08:00-05:00,1488564480000000000,250.40591836734694,49,250.30361111111108,36
2017-03-03 13:09:00-05:00,1488564540000000000,250.4630434782609,46,250.36909090909083,44
2017-03-03 13:10:00-05:00,1488564600000000000,250.50000000000006,56,250.39297297297296,37
2017-03-03 13:11:00-05:00,1488564660000000000,250.53349999999995,40,250.4321052631578,38
2017-03-03 13:12:00-05:00,1488564720000000000,250.62043859649145,114,250.50391666666675,120
2017-03-03 13:13:00-05:00,1488564780000000000,250.6890677966103,118,250.54647727272706,88
2017-03-03 13:14:00-05:00,1488564840000000000,250.69205882352946,34,250.57205128205123,39
2017-03-03 13:15:00-05:00,1488564900000000000,250.61437229437234,231,250.42458333333315,240
2017-03-03 13:16:00-05:00,1488564960000000000,250.52423728813562,118,250.29738461538466,65
2017-03-03 13:17:00-05:00,1488565020000000000,250.37756756756764,111,250.2758333333334,216
2017-03-03 13:18:00-05:00,1488565080000000000,250.3542105263158,95,250.19962765957442,188
2017-03-03 13:19:00-05:00,1488565140000000000,250.28581673306746,251,250.10475247524747,202
2017-03-03 13:20:00-05:00,1488565200000000000,250.20408695652154,115,250.02988764044935,89
2017-03-03 13:21:00-05:00,1488565260000000000,250.32181818181832,33,250.18254901960785,51
2017-03-03 13:22:00-05:00,1488565320000000000,250.39977528089904,89,250.22691964285718,224
2017-03-03 13:23:00-05:00,1488565380000000000,250.37320512820506,78,250.29440476190476,84
2017-03-03 13:24:00-05:00,1488565440000000000,250.29655172413794,29,250.18584905660364,53
2017-03-03 13:25:00-05:00,1488565500000000000,250.39225806451608,31,250.2368085106382,47
2017-03-03 13:26:00-05:00,1488565560000000000,250.37333333333328,27,250.25326530612236,49
2017-03-03 13:27:00-05:00,1488565620000000000,250.44977272727263,44,250.29819672131148,61
2017-03-03 13:28:00-05:00,1488565680000000000,250.405652173913,23,250.31736842105255,38
2017-03-03 13:29:00-05:00,1488565740000000000,250.50059907834108,217,250.38277777777776,108
2017-03-03 13:30:00-05:00,1488565800000000000,250.50360655737708,61,250.36536842105252,95
2017-03-03 13:31:00-05:00,1488565860000000000,250.4470967741935,31,250.30428571428573,35
2017-03-03 13:32:00-05:00,1488565920000000000,250.4466666666667,24,250.30846153846156,26
2017-03-03 13:33:00-05:00,1488565980000000000,250.44947368421052,19,250.33249999999998,28
2017-03-03 13:34:00-05:00,1488566040000000000,250.43825581395336,86,250.35864,125
2017-03-03 13:35:00-05:00,1488566100000000000,250.54109589041104,73,250.46371527777777,288
2017-03-03 13:36:00-05:00,1488566160000000000,250.61860465116274,215,250.52949152542382,59
2017-03-03 13:37:00-05:00,1488566220000000000,250.56305084745767,59,250.507450980392,51
2017-03-03 13:38:00-05:00,1488566280000000000,250.65391304347813,46,250.52939999999998,100
2017-03-03 13:39:00-05:00,1488566340000000000,250.63075630252078,119,250.4880487804882,82
2017-03-03 13:40:00-05:00,1488566400000000000,250.62610810810813,185,250.42732142857153,112
2017-03-03 13:41:00-05:00,1488566460000000000,250.49561403508764,57,250.36912499999983,80
2017-03-03 13:42:00-05:00,1488566520000000000,250.47783783783785,37,250.34886363636357,44
2017-03-03 13:43:00-05:00,1488566580000000000,250.53195530726234,179,250.3954421768705,147
2017-03-03 13:44:00-05:00,1488566640000000000,250.58652173913055,46,250.44020833333326,48
2017-03-03 13:45:00-05:00,1488566700000000000,250.63098591549303,71,250.51943396226415,53
2017-03-03 13:46:00-05:00,1488566760000000000,250.63222222222217,9,250.5257894736842,19
2017-03-03 13:47:00-05:00,1488566820000000000,250.6482795698923,93,250.53515151515134,66
2017-03-03 13:48:00-05:00,1488566880000000000,250.6078947368421,38,250.5084848484849,33
2017-03-03 13:49:00-05:00,1488566940000000000,250.60913580246915,81,250.53774193548398,31
2017-03-03 13:50:00-05:00,1488567000000000000,250.50466926070078,257,250.3707594936709,158
2017-03-03 13:51:00-05:00,1488567060000000000,250.42420000000018,100,250.22137931034464,145
2017-03-03 13:52:00-05:00,1488567120000000000,250.42227272727263,44,250.2976811594203,69
2017-03-03 13:53:00-05:00,1488567180000000000,250.51477272727254,88,250.34828571428577,70
2017-03-03 13:54:00-05:00,1488567240000000000,250.41213114754095,61,250.24166666666676,48
2017-03-03 13:55:00-05:00,1488567300000000000,250.43599999999978,55,250.27938461538469,65
2017-03-03 13:56:00-05:00,1488567360000000000,250.56978658536465,328,250.44746938775506,245
2017-03-03 13:57:00-05:00,1488567420000000000,250.4361676646707,334,250.21886363636375,132
2017-03-03 13:58:00-05:00,1488567480000000000,250.3703448275861,58,250.23785714285705,42
2017-03-03 13:59:00-05:00,1488567540000000000,250.34029999999996,100,250.23267857142855,56
2017-03-03 14:00:00-05:00,1488567600000000000,250.35807692307674,104,250.27688073394515,109
2017-03-03 14:01:00-05:00,1488567660000000000,250.2915151515153,33,250.23227272727277,88
2017-03-03 14:02:00-05:00,1488567720000000000,250.22857142857143,7,250.15999999999997,12
2017-03-03 14:03:00-05:00,1488567780000000000,250.27153846153843,65,250.18953488372077,86
2017-03-03 14:04:00-05:00,1488567840000000000,250.13063694267512,157,250.0007960199001,201
2017-03-03 14:05:00-05:00,1488567900000000000,250.1844881889766,127,250.0347407407406,135
2017-03-03 14:06:00-05:00,1488567960000000000,250.24755555555555,90,250.15275862068958,29
2017-03-03 14:07:00-05:00,1488568020000000000,250.23315315315315,111,250.104184397163,141
2017-03-03 14:08:00-05:00,1488568080000000000,250.17630136986304,73,250.08621621621614,111
2017-03-03 14:09:00-05:00,1488568140000000000,250.1182258064515,62,249.9947540983607,61
2017-03-03 14:10:00-05:00,1488568200000000000,250.10320754716975,53,249.9892105263157,38
2017-03-03 14:11:00-05:00,1488568260000000000,250.1189795918368,98,249.96972972972978,74
2017-03-03 14:12:00-05:00,1488568320000000000,250.28277456647393,173,250.16555102040817,245
2017-03-03 14:13:00-05:00,1488568380000000000,250.18076923076916,26,250.04066666666668,30
2017-03-03 14:14:00-05:00,1488568440000000000,250.23567567567557,74,250.12254901960745,102
2017-03-03 14:15:00-05:00,1488568500000000000,250.1985,20,250.09827586206893,29
2017-03-03 14:16:00-05:00,1488568560000000000,250.1451219512197,82,249.98067307692307,104
2017-03-03 14:17:00-05:00,1488568620000000000,250.27000000000027,68,250.1554455445545,101
2017-03-03 14:18:00-05:00,1488568680000000000,250.27306122448988,49,250.19340909090914,44
2017-03-03 14:19:00-05:00,1488568740000000000,250.440101265823,395,250.24701538461554,325
2017-03-03 14:20:00-05:00,1488568800000000000,250.49075757575747,132,250.37673913043477,92
2017-03-03 14:21:00-05:00,1488568860000000000,250.55505747126458,87,250.4630508474578,118
2017-03-03 14:22:00-05:00,1488568920000000000,250.5703636363637,110,250.45469565217397,115
2017-03-03 14:23:00-05:00,1488568980000000000,250.639074074074,54,250.45072727272722,110
2017-03-03 14:24:00-05:00,1488569040000000000,250.66393442622953,61,250.51712328767124,73
2017-03-03 14:25:00-05:00,1488569100000000000,250.6705970149253,134,250.54942446043165,139
2017-03-03 14:26:00-05:00,1488569160000000000,250.69090909090946,187,250.52168141592907,113
2017-03-03 14:27:00-05:00,1488569220000000000,250.52422018348625,109,250.4061764705884,68
2017-03-03 14:28:00-05:00,1488569280000000000,250.5589690721646,97,250.3996875,128
2017-03-03 14:29:00-05:00,1488569340000000000,250.5570476190475,210,250.4106060606061,231
2017-03-03 14:30:00-05:00,1488569400000000000,250.50309999999996,100,250.41802469135806,81
2017-03-03 14:31:00-05:00,1488569460000000000,250.57132653061234,98,250.44294117647098,102
2017-03-03 14:32:00-05:00,1488569520000000000,250.70835443037964,79,250.59145631067958,103
2017-03-03 14:33:00-05:00,1488569580000000000,250.64791666666667,240,250.53447154471513,123
2017-03-03 14:34:00-05:00,1488569640000000000,250.61184210526326,76,250.4997499999999,40
2017-03-03 14:35:00-05:00,1488569700000000000,250.69076530612256,196,250.5862352941176,85
2017-03-03 14:36:00-05:00,1488569760000000000,250.72631578947374,114,250.6432727272728,55
2017-03-03 14:37:00-05:00,1488569820000000000,250.7128971962618,107,250.61348837209295,43
