Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-21 10:42:00-04:00,1477060920000000000,200.47329896907218,97,200.34117346938785,196
2016-10-21 10:43:00-04:00,1477060980000000000,200.53727272727255,66,200.44759615384623,104
2016-10-21 10:44:00-04:00,1477061040000000000,200.572638888889,72,200.48106666666658,150
2016-10-21 10:45:00-04:00,1477061100000000000,200.95390243902432,451,200.89771971496432,421
2016-10-21 10:46:00-04:00,1477061160000000000,201.19605970149246,670,201.11026058631916,307
2016-10-21 10:47:00-04:00,1477061220000000000,200.92838709677417,62,200.85301369863012,73
2016-10-21 10:48:00-04:00,1477061280000000000,200.82296296296306,216,200.7578787878789,198
2016-10-21 10:49:00-04:00,1477061340000000000,200.61111111111106,144,200.51609022556397,133
2016-10-21 10:50:00-04:00,1477061400000000000,200.6339393939399,132,200.56192200557123,359
2016-10-21 10:51:00-04:00,1477061460000000000,200.85788617886203,123,200.69261682242998,107
2016-10-21 10:52:00-04:00,1477061520000000000,201.08860294117648,136,201.02940594059427,303
2016-10-21 10:53:00-04:00,1477061580000000000,201.12812834224593,187,201.08301587301597,126
2016-10-21 10:54:00-04:00,1477061640000000000,201.26291366906472,278,201.1469791666667,96
2016-10-21 10:55:00-04:00,1477061700000000000,201.39390243902463,82,201.29593406593395,91
2016-10-21 10:56:00-04:00,1477061760000000000,201.46003968253967,252,201.30142857142837,98
2016-10-21 10:57:00-04:00,1477061820000000000,201.51519337016575,181,201.37120253164548,158
2016-10-21 10:58:00-04:00,1477061880000000000,201.2625717703345,836,201.13175213675217,234
2016-10-21 10:59:00-04:00,1477061940000000000,201.20041871921129,406,201.09176056338043,142
2016-10-21 11:00:00-04:00,1477062000000000000,200.93960784313663,561,200.8419607843137,102
2016-10-21 11:01:00-04:00,1477062060000000000,200.66998226950358,564,200.67070707070718,99
2016-10-21 11:02:00-04:00,1477062120000000000,200.785425531915,94,200.65887323943645,142
2016-10-21 11:03:00-04:00,1477062180000000000,200.78203389830523,59,200.62490909090903,55
2016-10-21 11:04:00-04:00,1477062240000000000,200.5846399999999,125,200.512857142857,175
2016-10-21 11:05:00-04:00,1477062300000000000,200.72952380952378,84,200.57500000000005,84
2016-10-21 11:06:00-04:00,1477062360000000000,200.89542168674691,83,200.80735294117648,68
2016-10-21 11:07:00-04:00,1477062420000000000,200.8244075829383,211,200.73913165266106,357
2016-10-21 11:08:00-04:00,1477062480000000000,200.62363636363645,165,200.57347368421046,95
2016-10-21 11:09:00-04:00,1477062540000000000,200.65875,48,200.58396551724132,58
2016-10-21 11:10:00-04:00,1477062600000000000,200.76965517241385,29,200.6588888888889,36
2016-10-21 11:11:00-04:00,1477062660000000000,200.75000000000003,27,200.64129032258072,62
2016-10-21 11:12:00-04:00,1477062720000000000,200.77538461538452,26,200.64185185185184,27
2016-10-21 11:13:00-04:00,1477062780000000000,200.797088607595,79,200.6913,100
2016-10-21 11:14:00-04:00,1477062840000000000,200.77217391304353,115,200.66554216867462,83
2016-10-21 11:15:00-04:00,1477062900000000000,200.61749999999995,152,200.54894117647046,85
2016-10-21 11:16:00-04:00,1477062960000000000,200.65458333333342,72,200.52987500000015,80
2016-10-21 11:17:00-04:00,1477063020000000000,200.73453125000003,128,200.64602409638564,83
2016-10-21 11:18:00-04:00,1477063080000000000,200.66648936170208,94,200.5610112359551,89
2016-10-21 11:19:00-04:00,1477063140000000000,200.27945147679313,237,200.2075000000001,172
2016-10-21 11:20:00-04:00,1477063200000000000,200.19433962264148,53,200.1104545454546,44
2016-10-21 11:21:00-04:00,1477063260000000000,200.15352941176465,51,200.0819999999999,45
2016-10-21 11:22:00-04:00,1477063320000000000,200.2655199999999,125,200.17674418604653,129
2016-10-21 11:23:00-04:00,1477063380000000000,200.24600000000004,35,200.18404761904756,42
2016-10-21 11:24:00-04:00,1477063440000000000,200.22766666666664,30,200.16061224489795,49
2016-10-21 11:25:00-04:00,1477063500000000000,200.30984042553183,188,200.2165909090912,176
2016-10-21 11:26:00-04:00,1477063560000000000,200.4185185185186,162,200.3230051813471,193
2016-10-21 11:27:00-04:00,1477063620000000000,200.44517730496457,141,200.3640707964602,226
2016-10-21 11:28:00-04:00,1477063680000000000,200.32898876404502,89,200.18870129870132,77
2016-10-21 11:29:00-04:00,1477063740000000000,200.2873333333334,60,200.18532258064528,124
2016-10-21 11:30:00-04:00,1477063800000000000,200.31700000000006,30,200.17820512820518,39
2016-10-21 11:31:00-04:00,1477063860000000000,200.2744642857144,56,200.16913978494634,93
2016-10-21 11:32:00-04:00,1477063920000000000,200.18514285714278,35,200.10525423728816,59
2016-10-21 11:33:00-04:00,1477063980000000000,200.1837113402061,97,200.07820512820513,78
2016-10-21 11:34:00-04:00,1477064040000000000,200.18366666666665,30,200.09481481481478,54
2016-10-21 11:35:00-04:00,1477064100000000000,200.11904761904782,84,199.9781226053638,261
2016-10-21 11:36:00-04:00,1477064160000000000,200.02835820895507,67,199.94232758620709,116
2016-10-21 11:37:00-04:00,1477064220000000000,200.0572222222222,18,199.96410256410263,39
2016-10-21 11:38:00-04:00,1477064280000000000,200.08769230769232,39,200.00304347826093,46
2016-10-21 11:39:00-04:00,1477064340000000000,200.03135802469134,81,199.92285714285725,77
2016-10-21 11:40:00-04:00,1477064400000000000,200.08349999999996,40,199.96134615384622,52
2016-10-21 11:41:00-04:00,1477064460000000000,200.15909090909082,77,200.07073684210525,95
2016-10-21 11:42:00-04:00,1477064520000000000,200.152,20,199.97555555555556,18
2016-10-21 11:43:00-04:00,1477064580000000000,200.16272727272724,11,200.042,15
2016-10-21 11:44:00-04:00,1477064640000000000,200.26533333333327,60,200.13828947368415,76
2016-10-21 11:45:00-04:00,1477064700000000000,200.22849056603758,106,200.13922077922084,231
2016-10-21 11:46:00-04:00,1477064760000000000,200.1471428571428,49,200.03866666666664,45
2016-10-21 11:47:00-04:00,1477064820000000000,200.21166666666673,30,200.12227272727276,44
2016-10-21 11:48:00-04:00,1477064880000000000,200.2280487804876,123,200.13334928229665,209
2016-10-21 11:49:00-04:00,1477064940000000000,200.47742857142862,140,200.3584615384617,208
2016-10-21 11:50:00-04:00,1477065000000000000,200.60736263736274,91,200.50333333333333,72
2016-10-21 11:51:00-04:00,1477065060000000000,200.54064171122985,187,200.46223300970877,103
2016-10-21 11:52:00-04:00,1477065120000000000,200.55383333333333,60,200.48082191780833,73
2016-10-21 11:53:00-04:00,1477065180000000000,200.63226415094348,53,200.5113636363635,66
2016-10-21 11:54:00-04:00,1477065240000000000,200.57694915254243,118,200.48376811594204,138
2016-10-21 11:55:00-04:00,1477065300000000000,200.66728813559314,177,200.5343835616439,73
2016-10-21 11:56:00-04:00,1477065360000000000,200.7148717948718,39,200.59646153846165,65
2016-10-21 11:57:00-04:00,1477065420000000000,200.57797619047608,84,200.492654028436,211
2016-10-21 11:58:00-04:00,1477065480000000000,200.3378195488723,133,200.1965354330708,127
2016-10-21 11:59:00-04:00,1477065540000000000,200.2350000000001,46,200.09347826086952,46
2016-10-21 12:00:00-04:00,1477065600000000000,200.20676470588236,68,200.1140740740741,54
2016-10-21 12:01:00-04:00,1477065660000000000,200.10532710280376,107,200.0029090909091,110
2016-10-21 12:02:00-04:00,1477065720000000000,199.91479768786132,173,199.8024999999998,144
2016-10-21 12:03:00-04:00,1477065780000000000,199.93935483871,93,199.85257731958762,97
2016-10-21 12:04:00-04:00,1477065840000000000,199.90488888888882,45,199.81902439024392,41
2016-10-21 12:05:00-04:00,1477065900000000000,199.97591549295794,71,199.83833333333345,66
2016-10-21 12:06:00-04:00,1477065960000000000,200.0821212121212,66,199.92606382978713,94
2016-10-21 12:07:00-04:00,1477066020000000000,200.07080645161287,62,199.95305084745763,59
2016-10-21 12:08:00-04:00,1477066080000000000,200.03208333333333,24,199.9116363636363,55
2016-10-21 12:09:00-04:00,1477066140000000000,199.9797058823528,68,199.862962962963,108
2016-10-21 12:10:00-04:00,1477066200000000000,199.9835714285717,70,199.85844036697256,109
2016-10-21 12:11:00-04:00,1477066260000000000,200.08239130434762,92,199.98462311557793,199
2016-10-21 12:12:00-04:00,1477066320000000000,199.97550000000004,40,199.85672413793102,58
2016-10-21 12:13:00-04:00,1477066380000000000,199.9931578947368,38,199.8861038961039,77
2016-10-21 12:14:00-04:00,1477066440000000000,199.94648648648655,37,199.88822115384613,208
2016-10-21 12:15:00-04:00,1477066500000000000,199.91533333333328,60,199.8216455696202,79
2016-10-21 12:16:00-04:00,1477066560000000000,199.93529411764703,17,199.81108108108108,37
2016-10-21 12:17:00-04:00,1477066620000000000,199.92133333333337,15,199.8231818181818,22
2016-10-21 12:18:00-04:00,1477066680000000000,199.87272727272736,55,199.7956862745098,102
2016-10-21 12:19:00-04:00,1477066740000000000,199.7916393442621,183,199.686705882353,425
2016-10-21 12:20:00-04:00,1477066800000000000,199.78851851851877,54,199.65516853932584,89
2016-10-21 12:21:00-04:00,1477066860000000000,199.7585714285715,42,199.68931034482762,145
2016-10-21 12:22:00-04:00,1477066920000000000,199.57961538461524,260,199.42098630136988,365
2016-10-21 12:23:00-04:00,1477066980000000000,199.49634782608703,115,199.40715953307406,257
2016-10-21 12:24:00-04:00,1477067040000000000,199.60462686567166,67,199.53025477706998,157
2016-10-21 12:25:00-04:00,1477067100000000000,199.63916666666663,12,199.51052631578946,19
2016-10-21 12:26:00-04:00,1477067160000000000,199.57504504504487,111,199.48820512820538,117
2016-10-21 12:27:00-04:00,1477067220000000000,199.53117647058826,17,199.40000000000003,31
2016-10-21 12:28:00-04:00,1477067280000000000,199.47972972972974,37,199.3345762711864,59
2016-10-21 12:29:00-04:00,1477067340000000000,199.51666666666688,66,199.3661016949153,59
2016-10-21 12:30:00-04:00,1477067400000000000,199.60919354838705,62,199.49041666666648,48
2016-10-21 12:31:00-04:00,1477067460000000000,199.57818181818186,22,199.49470588235292,17
2016-10-21 12:32:00-04:00,1477067520000000000,199.5509677419355,31,199.40105769230772,104
2016-10-21 12:33:00-04:00,1477067580000000000,199.3826829268293,41,199.35142857142864,56
2016-10-21 12:34:00-04:00,1477067640000000000,199.33374999999995,112,199.16889610389615,154
2016-10-21 12:35:00-04:00,1477067700000000000,199.24409523809527,105,199.11999999999983,134
2016-10-21 12:36:00-04:00,1477067760000000000,199.28628571428564,35,199.16666666666677,66
2016-10-21 12:37:00-04:00,1477067820000000000,199.3396296296295,27,199.22491803278695,61
2016-10-21 12:38:00-04:00,1477067880000000000,199.50835365853663,164,199.418086419753,162
2016-10-21 12:39:00-04:00,1477067940000000000,199.54937499999997,48,199.46290909090902,55
2016-10-21 12:40:00-04:00,1477068000000000000,199.524,55,199.4200952380953,105
2016-10-21 12:41:00-04:00,1477068060000000000,199.48074999999994,80,199.41994923857857,394
2016-10-21 12:42:00-04:00,1477068120000000000,199.40771186440682,118,199.34622807017544,228
2016-10-21 12:43:00-04:00,1477068180000000000,199.40023255813952,43,199.32999999999996,83
2016-10-21 12:44:00-04:00,1477068240000000000,199.41157894736844,19,199.34916666666666,48
2016-10-21 12:45:00-04:00,1477068300000000000,199.44828571428573,35,199.3638679245283,106
2016-10-21 12:46:00-04:00,1477068360000000000,199.41187500000007,32,199.3538571428572,70
2016-10-21 12:47:00-04:00,1477068420000000000,199.54921052631605,114,199.4146052631581,152
2016-10-21 12:48:00-04:00,1477068480000000000,199.57,8,199.5,12
2016-10-21 12:49:00-04:00,1477068540000000000,199.62758620689647,29,199.5307692307693,52
2016-10-21 12:50:00-04:00,1477068600000000000,199.64599999999996,35,199.57471698113198,53
2016-10-21 12:51:00-04:00,1477068660000000000,199.57271186440673,59,199.47000000000006,61
2016-10-21 12:52:00-04:00,1477068720000000000,199.64795180722888,83,199.51688524590162,61
2016-10-21 12:53:00-04:00,1477068780000000000,199.75066666666672,75,199.6329824561404,57
2016-10-21 12:54:00-04:00,1477068840000000000,199.77869565217392,46,199.6776744186047,43
2016-10-21 12:55:00-04:00,1477068900000000000,199.9364748201439,278,199.74969696969697,132
2016-10-21 12:56:00-04:00,1477068960000000000,200.04151685393228,356,199.9743137254902,153
2016-10-21 12:57:00-04:00,1477069020000000000,200.00604395604395,91,199.90616883116869,154
2016-10-21 12:58:00-04:00,1477069080000000000,199.84781249999986,64,199.72828282828291,99
2016-10-21 12:59:00-04:00,1477069140000000000,199.89999999999998,18,199.81360655737708,61
2016-10-21 13:00:00-04:00,1477069200000000000,199.892962962963,162,199.80486666666673,150
2016-10-21 13:01:00-04:00,1477069260000000000,199.65812949640286,139,199.5395890410958,73
2016-10-21 13:02:00-04:00,1477069320000000000,199.564776119403,134,199.49930501930498,259
2016-10-21 13:03:00-04:00,1477069380000000000,199.62189189189192,37,199.5017187500001,64
2016-10-21 13:04:00-04:00,1477069440000000000,199.6751351351351,37,199.53102564102562,78
2016-10-21 13:05:00-04:00,1477069500000000000,199.56102040816324,49,199.49070512820515,156
2016-10-21 13:06:00-04:00,1477069560000000000,199.4494736842105,95,199.31092592592591,108
2016-10-21 13:07:00-04:00,1477069620000000000,199.55079365079362,126,199.4365384615385,104
2016-10-21 13:08:00-04:00,1477069680000000000,199.6492430278885,251,199.5019362745098,408
2016-10-21 13:09:00-04:00,1477069740000000000,199.76500000000004,26,199.5805405405405,37
2016-10-21 13:10:00-04:00,1477069800000000000,199.6971428571428,7,199.60875000000001,16
2016-10-21 13:11:00-04:00,1477069860000000000,199.7,5,199.60166666666663,18
2016-10-21 13:12:00-04:00,1477069920000000000,199.68472222222223,36,199.53816666666668,180
2016-10-21 13:13:00-04:00,1477069980000000000,199.62,7,199.5016666666667,36
2016-10-21 13:14:00-04:00,1477070040000000000,199.5108536585368,82,199.4476056338026,142
2016-10-21 13:15:00-04:00,1477070100000000000,199.479387755102,49,199.40827586206896,58
2016-10-21 13:16:00-04:00,1477070160000000000,199.49863636363628,44,199.42746666666667,75
2016-10-21 13:17:00-04:00,1477070220000000000,199.4931081081082,74,199.41549180327863,122
2016-10-21 13:18:00-04:00,1477070280000000000,199.48,24,199.34785714285715,14
2016-10-21 13:19:00-04:00,1477070340000000000,199.49428571428567,35,199.35880952380958,42
2016-10-21 13:20:00-04:00,1477070400000000000,199.50483870967744,31,199.4327659574468,47
2016-10-21 13:21:00-04:00,1477070460000000000,199.4669230769231,182,199.42120192307686,208
2016-10-21 13:22:00-04:00,1477070520000000000,199.57000000000005,27,199.45028571428566,35
2016-10-21 13:23:00-04:00,1477070580000000000,199.47557692307677,104,199.3824590163935,122
2016-10-21 13:24:00-04:00,1477070640000000000,199.4614285714286,42,199.38741935483876,31
2016-10-21 13:25:00-04:00,1477070700000000000,199.55353846153852,65,199.44304347826093,69
2016-10-21 13:26:00-04:00,1477070760000000000,199.55312500000008,32,199.464,35
2016-10-21 13:27:00-04:00,1477070820000000000,199.51037037037025,27,199.4045098039215,51
2016-10-21 13:28:00-04:00,1477070880000000000,199.43927927927928,111,199.3387919463086,149
2016-10-21 13:29:00-04:00,1477070940000000000,199.3759375000001,32,199.21775000000005,40
2016-10-21 13:30:00-04:00,1477071000000000000,199.3776470588234,51,199.2146031746032,63
2016-10-21 13:31:00-04:00,1477071060000000000,199.29062500000006,64,199.1649295774648,142
2016-10-21 13:32:00-04:00,1477071120000000000,199.1734285714286,70,199.029585253456,217
2016-10-21 13:33:00-04:00,1477071180000000000,199.07370786516833,178,198.97374100719395,278
2016-10-21 13:34:00-04:00,1477071240000000000,198.99518867924522,106,198.9059574468085,94
2016-10-21 13:35:00-04:00,1477071300000000000,198.98206896551733,58,198.87141025641031,78
2016-10-21 13:36:00-04:00,1477071360000000000,198.96530120481933,83,198.91148648648655,74
2016-10-21 13:37:00-04:00,1477071420000000000,198.9875,24,198.90800000000002,30
2016-10-21 13:38:00-04:00,1477071480000000000,199.0085714285714,49,198.9187499999999,64
2016-10-21 13:39:00-04:00,1477071540000000000,199.19253164556946,79,199.0493233082706,133
2016-10-21 13:40:00-04:00,1477071600000000000,199.25117647058835,34,199.13454545454556,66
2016-10-21 13:41:00-04:00,1477071660000000000,199.42137931034475,58,199.2832098765432,81
2016-10-21 13:42:00-04:00,1477071720000000000,199.73311827956965,186,199.51090090090088,111
2016-10-21 13:43:00-04:00,1477071780000000000,199.7948192771083,83,199.6833333333332,138
2016-10-21 13:44:00-04:00,1477071840000000000,199.8916666666667,210,199.77545454545458,77
2016-10-21 13:45:00-04:00,1477071900000000000,199.89261538461548,65,199.76672413793105,58
2016-10-21 13:46:00-04:00,1477071960000000000,199.79855421686747,83,199.71421052631572,57
2016-10-21 13:47:00-04:00,1477072020000000000,199.74283236994222,173,199.70648648648654,111
2016-10-21 13:48:00-04:00,1477072080000000000,199.75610738255045,149,199.62956043956038,91
2016-10-21 13:49:00-04:00,1477072140000000000,199.90961373390553,233,199.76225000000002,80
2016-10-21 13:50:00-04:00,1477072200000000000,199.99230240549832,291,199.80468468468462,222
2016-10-21 13:51:00-04:00,1477072260000000000,199.86722891566282,249,199.71283333333338,120
2016-10-21 13:52:00-04:00,1477072320000000000,199.72820512820525,39,199.58675675675673,74
2016-10-21 13:53:00-04:00,1477072380000000000,199.65973684210527,38,199.56359375,64
2016-10-21 13:54:00-04:00,1477072440000000000,199.58578947368423,38,199.50104294478518,163
2016-10-21 13:55:00-04:00,1477072500000000000,199.6680392156863,51,199.54482142857142,56
2016-10-21 13:56:00-04:00,1477072560000000000,199.64466666666667,15,199.5656363636364,55
2016-10-21 13:57:00-04:00,1477072620000000000,199.60156250000009,32,199.51202797202794,143
2016-10-21 13:58:00-04:00,1477072680000000000,199.6163636363637,11,199.52,44
2016-10-21 13:59:00-04:00,1477072740000000000,199.68383928571427,112,199.5563218390805,87
2016-10-21 14:00:00-04:00,1477072800000000000,199.64333333333326,51,199.51939393939395,99
2016-10-21 14:01:00-04:00,1477072860000000000,199.62833333333327,30,199.5423943661972,71
2016-10-21 14:02:00-04:00,1477072920000000000,199.61749999999992,48,199.5216883116884,77
2016-10-21 14:03:00-04:00,1477072980000000000,199.58914893617018,47,199.4817708333332,96
2016-10-21 14:04:00-04:00,1477073040000000000,199.57647058823534,17,199.42000000000004,24
2016-10-21 14:05:00-04:00,1477073100000000000,199.54797101449267,69,199.44773584905653,106
2016-10-21 14:06:00-04:00,1477073160000000000,199.5745454545455,55,199.43388888888896,72
2016-10-21 14:07:00-04:00,1477073220000000000,199.50862499999994,80,199.41388888888892,144
2016-10-21 14:08:00-04:00,1477073280000000000,199.42142857142852,14,199.31000000000003,14
2016-10-21 14:09:00-04:00,1477073340000000000,199.35968749999992,96,199.24786407766985,103
2016-10-21 14:10:00-04:00,1477073400000000000,199.21115384615385,52,199.10215686274515,51
2016-10-21 14:11:00-04:00,1477073460000000000,199.19872727272735,55,199.1037113402062,97
2016-10-21 14:12:00-04:00,1477073520000000000,199.1549350649352,77,199.045,84
2016-10-21 14:13:00-04:00,1477073580000000000,199.17333333333335,21,199.04636363636365,22
2016-10-21 14:14:00-04:00,1477073640000000000,199.18525423728812,59,199.0934615384615,78
2016-10-21 14:15:00-04:00,1477073700000000000,199.18941176470588,17,199.1302222222222,45
2016-10-21 14:16:00-04:00,1477073760000000000,199.36329670329667,91,199.24442176870747,147
2016-10-21 14:17:00-04:00,1477073820000000000,199.57244444444424,90,199.42364341085283,129
2016-10-21 14:18:00-04:00,1477073880000000000,199.5960317460317,63,199.4997345132743,113
2016-10-21 14:19:00-04:00,1477073940000000000,199.62538461538455,52,199.5175,144
2016-10-21 14:20:00-04:00,1477074000000000000,199.60307692307686,39,199.46416666666673,72
2016-10-21 14:21:00-04:00,1477074060000000000,199.47142857142853,35,199.29766666666666,60
2016-10-21 14:22:00-04:00,1477074120000000000,199.4025,44,199.21058823529418,34
2016-10-21 14:23:00-04:00,1477074180000000000,199.39361111111103,36,199.26962264150953,53
2016-10-21 14:24:00-04:00,1477074240000000000,199.4336206896551,58,199.30266666666668,60
2016-10-21 14:25:00-04:00,1477074300000000000,199.50937500000015,32,199.3683928571428,56
2016-10-21 14:26:00-04:00,1477074360000000000,199.706857142857,280,199.388028846154,208
2016-10-21 14:27:00-04:00,1477074420000000000,199.67454545454547,165,199.48684210526278,114
2016-10-21 14:28:00-04:00,1477074480000000000,199.6196610169491,59,199.48925925925923,27
2016-10-21 14:29:00-04:00,1477074540000000000,199.6133750000001,80,199.52855555555553,90
2016-10-21 14:30:00-04:00,1477074600000000000,199.81229050279325,179,199.59752475247532,101
2016-10-21 14:31:00-04:00,1477074660000000000,199.8377777777778,9,199.66999999999996,9
2016-10-21 14:32:00-04:00,1477074720000000000,199.71851063829786,47,199.58022222222226,45
2016-10-21 14:33:00-04:00,1477074780000000000,199.67050000000012,40,199.57278688524593,61
2016-10-21 14:34:00-04:00,1477074840000000000,199.74999999999997,14,199.6005084745763,59
2016-10-21 14:35:00-04:00,1477074900000000000,199.66714285714286,63,199.5969000000002,100
2016-10-21 14:36:00-04:00,1477074960000000000,199.77235294117636,153,199.57871428571428,70
2016-10-21 14:37:00-04:00,1477075020000000000,199.79662650602407,83,199.6266037735849,53
2016-10-21 14:38:00-04:00,1477075080000000000,199.76625,8,199.62040000000002,25
