Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-20 10:21:00-04:00,1492698060000000000,307.5106194690265,113,307.410361445783,83
2017-04-20 10:22:00-04:00,1492698120000000000,307.284037735849,265,307.11143820224714,445
2017-04-20 10:23:00-04:00,1492698180000000000,307.22012448132773,241,307.05053811659167,223
2017-04-20 10:24:00-04:00,1492698240000000000,307.0894252873566,174,306.9651724137926,203
2017-04-20 10:25:00-04:00,1492698300000000000,306.6807660455493,483,306.50626453488405,688
2017-04-20 10:26:00-04:00,1492698360000000000,306.5455143338955,593,306.3361056751463,511
2017-04-20 10:27:00-04:00,1492698420000000000,306.5701017811707,393,306.32389920424333,754
2017-04-20 10:28:00-04:00,1492698480000000000,306.4886293859654,912,306.2222727272716,374
2017-04-20 10:29:00-04:00,1492698540000000000,306.1565201465199,273,306.00171093750004,1280
2017-04-20 10:30:00-04:00,1492698600000000000,306.08095940959424,271,305.94231441048044,229
2017-04-20 10:31:00-04:00,1492698660000000000,305.84818815330993,287,305.7301937984499,258
2017-04-20 10:32:00-04:00,1492698720000000000,305.7924137931035,261,305.5827956989248,186
2017-04-20 10:33:00-04:00,1492698780000000000,305.70788571428625,350,305.5406521739124,322
2017-04-20 10:34:00-04:00,1492698840000000000,305.9759830866816,473,305.7343317972354,434
2017-04-20 10:35:00-04:00,1492698900000000000,306.13217630854007,726,305.91895918367436,490
2017-04-20 10:36:00-04:00,1492698960000000000,305.94211849192084,557,305.68504347826166,345
2017-04-20 10:37:00-04:00,1492699020000000000,305.6103674121407,626,305.3765887850474,428
2017-04-20 10:38:00-04:00,1492699080000000000,305.6100699300698,286,305.437578947368,190
2017-04-20 10:39:00-04:00,1492699140000000000,305.85585412667973,521,305.59708571428513,350
2017-04-20 10:40:00-04:00,1492699200000000000,305.8005991735537,484,305.61512820512826,195
2017-04-20 10:41:00-04:00,1492699260000000000,306.2837499999999,176,306.0819607843138,153
2017-04-20 10:42:00-04:00,1492699320000000000,306.2849753694588,203,306.1149444444444,180
2017-04-20 10:43:00-04:00,1492699380000000000,306.34277227722777,101,306.19030769230767,65
2017-04-20 10:44:00-04:00,1492699440000000000,306.2851315789473,76,306.15524752475255,101
2017-04-20 10:45:00-04:00,1492699500000000000,306.4107964601771,113,306.24412280701745,114
2017-04-20 10:46:00-04:00,1492699560000000000,306.39522222222195,90,306.2884158415842,101
2017-04-20 10:47:00-04:00,1492699620000000000,306.1129102167183,323,305.9846551724139,174
2017-04-20 10:48:00-04:00,1492699680000000000,305.9910126582279,79,305.79151162790714,86
2017-04-20 10:49:00-04:00,1492699740000000000,306.1792265193372,181,305.9425384615388,130
2017-04-20 10:50:00-04:00,1492699800000000000,306.25547297297294,148,306.0943697478994,119
2017-04-20 10:51:00-04:00,1492699860000000000,306.2692134831459,89,306.1474712643677,87
2017-04-20 10:52:00-04:00,1492699920000000000,306.2810311750601,417,306.1307534246578,146
2017-04-20 10:53:00-04:00,1492699980000000000,306.4895833333333,120,306.31444444444435,72
2017-04-20 10:54:00-04:00,1492700040000000000,306.6474407582937,211,306.47089430894357,123
2017-04-20 10:55:00-04:00,1492700100000000000,306.5455882352944,238,306.37083870967757,155
2017-04-20 10:56:00-04:00,1492700160000000000,306.58761194029853,134,306.4319480519479,154
2017-04-20 10:57:00-04:00,1492700220000000000,306.66969026548634,226,306.31676570871866,2053
2017-04-20 10:58:00-04:00,1492700280000000000,307.13752845528455,615,306.9224695121953,328
2017-04-20 10:59:00-04:00,1492700340000000000,307.5248292682922,205,307.2940697674418,172
2017-04-20 11:00:00-04:00,1492700400000000000,307.28837209302355,215,307.0197810218974,137
2017-04-20 11:01:00-04:00,1492700460000000000,307.0548351648352,182,306.8182857142854,175
2017-04-20 11:02:00-04:00,1492700520000000000,306.88311320754724,106,306.7158928571427,112
2017-04-20 11:03:00-04:00,1492700580000000000,306.7736971830984,284,306.59740740740756,108
2017-04-20 11:04:00-04:00,1492700640000000000,306.8603272727272,275,306.7288181818182,110
2017-04-20 11:05:00-04:00,1492700700000000000,306.82037634408596,186,306.6992999999998,100
2017-04-20 11:06:00-04:00,1492700760000000000,307.0031182795701,93,306.91058823529426,85
2017-04-20 11:07:00-04:00,1492700820000000000,306.9963636363639,88,306.9308474576273,59
2017-04-20 11:08:00-04:00,1492700880000000000,306.96250000000003,144,306.80131147540965,122
2017-04-20 11:09:00-04:00,1492700940000000000,306.9031395348837,86,306.7555670103095,97
2017-04-20 11:10:00-04:00,1492701000000000000,306.96740740740756,108,306.757837837838,148
2017-04-20 11:11:00-04:00,1492701060000000000,306.9764166666666,120,306.83051094890504,137
2017-04-20 11:12:00-04:00,1492701120000000000,306.955238095238,84,306.72899328859074,149
2017-04-20 11:13:00-04:00,1492701180000000000,306.9436470588235,85,306.7316417910449,67
2017-04-20 11:14:00-04:00,1492701240000000000,306.9016793893127,131,306.76214876033066,121
2017-04-20 11:15:00-04:00,1492701300000000000,306.8258823529409,68,306.67610389610405,77
2017-04-20 11:16:00-04:00,1492701360000000000,306.94396648044716,179,306.8102649006621,151
2017-04-20 11:17:00-04:00,1492701420000000000,306.94878787878804,33,306.83545454545475,33
2017-04-20 11:18:00-04:00,1492701480000000000,306.89588235294076,68,306.7535443037973,79
2017-04-20 11:19:00-04:00,1492701540000000000,306.9605405405406,222,306.82575757575745,66
2017-04-20 11:20:00-04:00,1492701600000000000,306.9780740740739,270,306.9069402985075,134
2017-04-20 11:21:00-04:00,1492701660000000000,307.0662244897961,98,306.96506329113924,79
2017-04-20 11:22:00-04:00,1492701720000000000,307.3458762886599,388,307.1858267716538,254
2017-04-20 11:23:00-04:00,1492701780000000000,307.5735501355012,369,307.4274347826087,230
2017-04-20 11:24:00-04:00,1492701840000000000,307.4954814814815,270,307.4182051282054,195
2017-04-20 11:25:00-04:00,1492701900000000000,307.3668316831684,202,307.11627659574475,94
2017-04-20 11:26:00-04:00,1492701960000000000,307.16943877551006,196,307.0193617021276,188
2017-04-20 11:27:00-04:00,1492702020000000000,307.09239436619725,71,306.96282608695645,46
2017-04-20 11:28:00-04:00,1492702080000000000,307.1795081967214,61,307.02357142857136,56
2017-04-20 11:29:00-04:00,1492702140000000000,307.0565986394559,147,306.9148305084746,118
2017-04-20 11:30:00-04:00,1492702200000000000,307.08309523809527,84,306.9660555555555,180
2017-04-20 11:31:00-04:00,1492702260000000000,307.0864772727275,88,306.8952272727274,88
2017-04-20 11:32:00-04:00,1492702320000000000,307.0012871287128,101,306.8505147058823,136
2017-04-20 11:33:00-04:00,1492702380000000000,306.9188888888889,81,306.757450980392,51
2017-04-20 11:34:00-04:00,1492702440000000000,306.99576271186453,118,306.78561643835616,73
2017-04-20 11:35:00-04:00,1492702500000000000,307.1915068493148,146,307.0264864864864,74
2017-04-20 11:36:00-04:00,1492702560000000000,307.1415714285713,70,307.0063157894734,76
2017-04-20 11:37:00-04:00,1492702620000000000,307.2446296296296,108,307.1135955056178,89
2017-04-20 11:38:00-04:00,1492702680000000000,307.43576719576646,189,307.18269662921335,267
2017-04-20 11:39:00-04:00,1492702740000000000,307.29492957746464,142,307.20311926605524,109
2017-04-20 11:40:00-04:00,1492702800000000000,307.4081730769231,104,307.2995652173915,69
2017-04-20 11:41:00-04:00,1492702860000000000,307.2124731182793,186,307.0328187919468,149
2017-04-20 11:42:00-04:00,1492702920000000000,306.8999038461542,208,306.7604926108378,203
2017-04-20 11:43:00-04:00,1492702980000000000,307.0785611510794,139,306.8872656249997,128
2017-04-20 11:44:00-04:00,1492703040000000000,307.1061290322576,62,306.9777272727273,88
2017-04-20 11:45:00-04:00,1492703100000000000,307.1051612903229,93,306.99684684684706,111
2017-04-20 11:46:00-04:00,1492703160000000000,307.2643835616436,73,307.1956818181816,88
2017-04-20 11:47:00-04:00,1492703220000000000,307.27672222222185,180,307.1612727272727,55
2017-04-20 11:48:00-04:00,1492703280000000000,307.28238095238095,63,307.15479452054785,73
2017-04-20 11:49:00-04:00,1492703340000000000,307.5660968660974,351,307.3669658119658,234
2017-04-20 11:50:00-04:00,1492703400000000000,307.522842639594,197,307.46438405797113,276
2017-04-20 11:51:00-04:00,1492703460000000000,307.51999999999975,192,307.34000000000015,88
2017-04-20 11:52:00-04:00,1492703520000000000,307.4297727272728,176,307.26793522267195,247
2017-04-20 11:53:00-04:00,1492703580000000000,307.43150793650784,126,307.2526865671642,134
2017-04-20 11:54:00-04:00,1492703640000000000,307.3935483870969,93,307.2851200000002,125
2017-04-20 11:55:00-04:00,1492703700000000000,307.35567567567585,37,307.2117647058825,51
2017-04-20 11:56:00-04:00,1492703760000000000,307.29327272727295,110,307.13754901960783,102
2017-04-20 11:57:00-04:00,1492703820000000000,307.3612307692306,65,307.1750000000002,82
2017-04-20 11:58:00-04:00,1492703880000000000,307.3021487603301,121,307.14966292134835,178
2017-04-20 11:59:00-04:00,1492703940000000000,307.32504672897204,214,307.16257668711665,163
2017-04-20 12:00:00-04:00,1492704000000000000,307.4419642857142,56,307.2583653846152,208
2017-04-20 12:01:00-04:00,1492704060000000000,307.4825000000001,88,307.3217307692306,52
2017-04-20 12:02:00-04:00,1492704120000000000,307.47227272727275,88,307.383563218391,87
2017-04-20 12:03:00-04:00,1492704180000000000,307.495,42,307.38431818181823,44
2017-04-20 12:04:00-04:00,1492704240000000000,307.49192546583816,161,307.3520754716983,212
2017-04-20 12:05:00-04:00,1492704300000000000,307.5873999999999,100,307.4008196721313,122
2017-04-20 12:06:00-04:00,1492704360000000000,307.50228915662655,83,307.3881000000001,100
2017-04-20 12:07:00-04:00,1492704420000000000,307.5225619834711,121,307.3490983606555,122
2017-04-20 12:08:00-04:00,1492704480000000000,307.49064999999996,200,307.37763157894744,76
2017-04-20 12:09:00-04:00,1492704540000000000,307.53560975609753,164,307.4052564102566,78
2017-04-20 12:10:00-04:00,1492704600000000000,307.6370616113742,211,307.5106896551728,116
2017-04-20 12:11:00-04:00,1492704660000000000,307.61539007092205,141,307.4639516129034,124
2017-04-20 12:12:00-04:00,1492704720000000000,307.50511864406803,295,307.38500000000005,86
2017-04-20 12:13:00-04:00,1492704780000000000,307.39289617486304,183,307.21234741784014,213
2017-04-20 12:14:00-04:00,1492704840000000000,307.3482524271844,103,307.226153846154,65
2017-04-20 12:15:00-04:00,1492704900000000000,307.3250485436896,103,307.1534146341466,82
2017-04-20 12:16:00-04:00,1492704960000000000,307.3172972972975,74,307.1814035087721,57
2017-04-20 12:17:00-04:00,1492705020000000000,307.308461538462,143,307.14311004784685,209
2017-04-20 12:18:00-04:00,1492705080000000000,307.1714492753624,69,307.085462962963,108
2017-04-20 12:19:00-04:00,1492705140000000000,307.1317307692307,104,307.01009900990107,202
2017-04-20 12:20:00-04:00,1492705200000000000,307.24696969696964,165,307.11136,125
2017-04-20 12:21:00-04:00,1492705260000000000,307.26605263157916,114,307.091269035533,197
2017-04-20 12:22:00-04:00,1492705320000000000,307.18541666666675,48,306.9941176470588,85
2017-04-20 12:23:00-04:00,1492705380000000000,307.17732558139534,86,307.0093333333335,75
2017-04-20 12:24:00-04:00,1492705440000000000,307.2755128205128,78,307.0466666666668,93
2017-04-20 12:25:00-04:00,1492705500000000000,307.211971830986,71,307.06082352941183,85
2017-04-20 12:26:00-04:00,1492705560000000000,307.18019230769227,52,307.03052631578964,57
2017-04-20 12:27:00-04:00,1492705620000000000,307.0334532374104,278,306.92276872964146,307
2017-04-20 12:28:00-04:00,1492705680000000000,306.99886075949337,158,306.8546625766869,163
2017-04-20 12:29:00-04:00,1492705740000000000,306.9832374100718,139,306.851365461847,249
2017-04-20 12:30:00-04:00,1492705800000000000,306.9837414965985,147,306.88080645161267,124
2017-04-20 12:31:00-04:00,1492705860000000000,307.1717647058822,85,307.0254430379745,79
2017-04-20 12:32:00-04:00,1492705920000000000,307.15515625000006,64,307.0061818181817,55
2017-04-20 12:33:00-04:00,1492705980000000000,307.1510810810812,37,307.0470000000002,60
2017-04-20 12:34:00-04:00,1492706040000000000,307.1608695652176,69,307.0562037037037,108
2017-04-20 12:35:00-04:00,1492706100000000000,307.08490196078424,153,306.91924999999964,160
2017-04-20 12:36:00-04:00,1492706160000000000,307.0673584905661,106,306.88915887850476,214
2017-04-20 12:37:00-04:00,1492706220000000000,307.01428571428573,35,306.90677419354836,31
2017-04-20 12:38:00-04:00,1492706280000000000,306.9819642857142,56,306.8861320754717,106
2017-04-20 12:39:00-04:00,1492706340000000000,306.9788095238096,84,306.88807017543854,57
2017-04-20 12:40:00-04:00,1492706400000000000,307.0652222222222,90,307.0177044025158,318
2017-04-20 12:41:00-04:00,1492706460000000000,307.11490566037725,53,307.03514563106785,103
2017-04-20 12:42:00-04:00,1492706520000000000,307.28952380952387,147,307.18554140127384,157
2017-04-20 12:43:00-04:00,1492706580000000000,307.3358695652174,46,307.2175757575757,132
2017-04-20 12:44:00-04:00,1492706640000000000,307.25674418604643,43,307.1508421052631,95
2017-04-20 12:45:00-04:00,1492706700000000000,307.1795348837212,86,307.0427731092438,119
2017-04-20 12:46:00-04:00,1492706760000000000,307.1529687500002,64,307.0172727272726,66
2017-04-20 12:47:00-04:00,1492706820000000000,307.2594520547942,73,307.1526829268294,82
2017-04-20 12:48:00-04:00,1492706880000000000,307.31742857142854,35,307.2041025641026,39
2017-04-20 12:49:00-04:00,1492706940000000000,307.2670491803279,61,307.1605128205131,78
2017-04-20 12:50:00-04:00,1492707000000000000,307.2221875000001,64,307.0926923076923,52
2017-04-20 12:51:00-04:00,1492707060000000000,307.265707070707,198,307.12780219780194,91
2017-04-20 12:52:00-04:00,1492707120000000000,307.2553398058249,103,307.1444761904766,105
2017-04-20 12:53:00-04:00,1492707180000000000,307.2754687499999,64,307.15125,40
2017-04-20 12:54:00-04:00,1492707240000000000,307.2831764705881,85,307.20708860759487,79
2017-04-20 12:55:00-04:00,1492707300000000000,307.3573426573427,143,307.2526190476193,84
2017-04-20 12:56:00-04:00,1492707360000000000,307.3306460674156,356,307.2791919191917,99
2017-04-20 12:57:00-04:00,1492707420000000000,307.4549999999999,48,307.3050000000001,46
2017-04-20 12:58:00-04:00,1492707480000000000,307.38162162162143,222,307.2966949152543,118
2017-04-20 12:59:00-04:00,1492707540000000000,307.3087163561074,483,307.20346938775543,98
2017-04-20 13:00:00-04:00,1492707600000000000,307.41027173913045,184,307.2729559748427,159
2017-04-20 13:01:00-04:00,1492707660000000000,307.3270718232044,181,307.15286624203793,157
2017-04-20 13:02:00-04:00,1492707720000000000,307.18445945945956,74,307.0228971962618,107
2017-04-20 13:03:00-04:00,1492707780000000000,307.17650000000003,60,307.0323636363635,55
2017-04-20 13:04:00-04:00,1492707840000000000,307.1264999999999,100,306.9948963730567,386
2017-04-20 13:05:00-04:00,1492707900000000000,306.987268041237,388,306.8834948979589,392
2017-04-20 13:06:00-04:00,1492707960000000000,306.34578567128216,1661,306.0870006261731,1597
2017-04-20 13:07:00-04:00,1492708020000000000,306.3682012847952,467,306.06302832243995,918
2017-04-20 13:08:00-04:00,1492708080000000000,306.45876963350867,382,306.2689679715302,562
2017-04-20 13:09:00-04:00,1492708140000000000,306.0883411580593,639,305.7655985598567,1111
2017-04-20 13:10:00-04:00,1492708200000000000,305.4314427860697,402,305.26244680851005,940
2017-04-20 13:11:00-04:00,1492708260000000000,304.16276083467096,623,303.8736234687294,1551
2017-04-20 13:12:00-04:00,1492708320000000000,302.67722351843304,2143,302.4711077481832,1652
2017-04-20 13:13:00-04:00,1492708380000000000,301.9997793594289,1405,301.4805313092991,2635
2017-04-20 13:14:00-04:00,1492708440000000000,301.88752636625105,1043,301.57111111111095,1575
2017-04-20 13:15:00-04:00,1492708500000000000,301.3669933184847,1347,301.0184760956183,2008
2017-04-20 13:16:00-04:00,1492708560000000000,302.7314727420673,1229,302.35301996672325,1202
2017-04-20 13:17:00-04:00,1492708620000000000,302.19584541062807,828,301.8556079999994,1250
2017-04-20 13:18:00-04:00,1492708680000000000,302.52482384823816,369,302.3114693877553,490
2017-04-20 13:19:00-04:00,1492708740000000000,302.12140262361174,991,301.89724337748316,1208
2017-04-20 13:20:00-04:00,1492708800000000000,301.6885294117656,374,301.45223816355855,697
2017-04-20 13:21:00-04:00,1492708860000000000,301.3858387096771,310,301.25672897196245,428
2017-04-20 13:22:00-04:00,1492708920000000000,302.3387954545456,880,302.0958542141225,878
2017-04-20 13:23:00-04:00,1492708980000000000,303.0500776397517,644,302.8746926536722,667
2017-04-20 13:24:00-04:00,1492709040000000000,302.3946010638296,376,302.1827720207258,386
2017-04-20 13:25:00-04:00,1492709100000000000,303.0282418952622,802,302.59921843687357,499
2017-04-20 13:26:00-04:00,1492709160000000000,303.3796277915634,403,303.182588555858,367
2017-04-20 13:27:00-04:00,1492709220000000000,303.10012096774204,248,302.90820945945956,296
2017-04-20 13:28:00-04:00,1492709280000000000,302.854039735099,151,302.7418407960196,201
2017-04-20 13:29:00-04:00,1492709340000000000,303.1209770114944,174,302.92723529411785,170
2017-04-20 13:30:00-04:00,1492709400000000000,302.93173285198566,277,302.74469230769176,260
2017-04-20 13:31:00-04:00,1492709460000000000,303.18260377358484,265,303.1023958333337,192
2017-04-20 13:32:00-04:00,1492709520000000000,303.34800000000035,295,303.1598280802291,349
2017-04-20 13:33:00-04:00,1492709580000000000,302.5550112866818,886,302.49183183183226,333
2017-04-20 13:34:00-04:00,1492709640000000000,302.56080691642643,347,302.33627928772256,1067
2017-04-20 13:35:00-04:00,1492709700000000000,302.86341216216226,296,302.5954060324827,431
2017-04-20 13:36:00-04:00,1492709760000000000,302.95325581395355,172,302.80406249999965,192
2017-04-20 13:37:00-04:00,1492709820000000000,302.902219321149,383,302.748650306748,489
2017-04-20 13:38:00-04:00,1492709880000000000,302.91464646464664,99,302.7395238095235,105
2017-04-20 13:39:00-04:00,1492709940000000000,303.2913770491805,305,303.0930650154796,323
2017-04-20 13:40:00-04:00,1492710000000000000,303.6966753246756,385,303.50489614243327,337
2017-04-20 13:41:00-04:00,1492710060000000000,303.6070042194095,237,303.4178042959422,419
2017-04-20 13:42:00-04:00,1492710120000000000,303.4330797101455,276,303.21834269663,356
2017-04-20 13:43:00-04:00,1492710180000000000,303.78245478036155,387,303.6131186440676,295
2017-04-20 13:44:00-04:00,1492710240000000000,303.9079116465866,249,303.7042248062014,258
2017-04-20 13:45:00-04:00,1492710300000000000,304.12742765273333,311,303.8603669724771,218
2017-04-20 13:46:00-04:00,1492710360000000000,304.10959731543636,149,303.93015503875944,129
2017-04-20 13:47:00-04:00,1492710420000000000,304.384416961131,283,304.19612466124727,369
2017-04-20 13:48:00-04:00,1492710480000000000,304.1625892857138,224,303.9968396226413,424
2017-04-20 13:49:00-04:00,1492710540000000000,304.15944444444494,396,303.9490774907747,271
2017-04-20 13:50:00-04:00,1492710600000000000,304.3665650969526,361,304.1992800000004,250
2017-04-20 13:51:00-04:00,1492710660000000000,304.1278915662653,332,304.09742105263183,190
2017-04-20 13:52:00-04:00,1492710720000000000,304.03245341614894,322,303.9152150537629,186
2017-04-20 13:53:00-04:00,1492710780000000000,303.6077227722771,101,303.5095488721805,133
2017-04-20 13:54:00-04:00,1492710840000000000,303.6954128440363,109,303.48100000000034,230
2017-04-20 13:55:00-04:00,1492710900000000000,303.56400000000025,125,303.41793750000005,160
2017-04-20 13:56:00-04:00,1492710960000000000,303.09845749342736,1141,302.80496575342323,584
2017-04-20 13:57:00-04:00,1492711020000000000,302.60372384937256,239,302.47105,200
2017-04-20 13:58:00-04:00,1492711080000000000,302.39295081967225,183,302.2296694214877,242
2017-04-20 13:59:00-04:00,1492711140000000000,302.4527972027967,143,302.32187817258887,197
2017-04-20 14:00:00-04:00,1492711200000000000,302.8828906250003,256,302.6677651515154,264
2017-04-20 14:01:00-04:00,1492711260000000000,302.78871428571443,140,302.6948148148148,135
2017-04-20 14:02:00-04:00,1492711320000000000,303.34337121212127,792,303.0185039370077,127
2017-04-20 14:03:00-04:00,1492711380000000000,303.2783333333336,144,303.10999999999996,140
2017-04-20 14:04:00-04:00,1492711440000000000,303.11303030303065,66,302.93147368421046,95
2017-04-20 14:05:00-04:00,1492711500000000000,303.2652709359605,203,303.07434108527195,129
2017-04-20 14:06:00-04:00,1492711560000000000,303.38287292817637,362,303.1700000000001,148
2017-04-20 14:07:00-04:00,1492711620000000000,303.69851851851865,297,303.4516847826086,184
2017-04-20 14:08:00-04:00,1492711680000000000,303.78284999999994,200,303.62136563876584,227
2017-04-20 14:09:00-04:00,1492711740000000000,303.44489510489524,143,303.3219932432427,296
2017-04-20 14:10:00-04:00,1492711800000000000,303.430994764398,191,303.30999999999966,179
2017-04-20 14:11:00-04:00,1492711860000000000,303.17033333333336,180,302.9279523809527,420
2017-04-20 14:12:00-04:00,1492711920000000000,303.11145348837215,172,302.90800000000075,195
2017-04-20 14:13:00-04:00,1492711980000000000,303.1595575221239,113,302.9972282608693,184
2017-04-20 14:14:00-04:00,1492712040000000000,303.00552980132466,302,302.75697580645175,248
2017-04-20 14:15:00-04:00,1492712100000000000,302.569046653144,493,302.4471283783784,296
2017-04-20 14:16:00-04:00,1492712160000000000,302.4968301886795,265,302.36642857142886,126
2017-04-20 14:17:00-04:00,1492712220000000000,302.3588124999996,320,302.12105590062095,322
2017-04-20 14:18:00-04:00,1492712280000000000,302.411937172775,191,302.2233155080217,187
2017-04-20 14:19:00-04:00,1492712340000000000,302.4662737642585,263,302.39484375,256
2017-04-20 14:20:00-04:00,1492712400000000000,302.5717897727278,352,302.38169550173006,289
2017-04-20 14:21:00-04:00,1492712460000000000,302.69502958579903,169,302.5724675324673,308
2017-04-20 14:22:00-04:00,1492712520000000000,303.01820833333346,240,302.88843902439015,205
2017-04-20 14:23:00-04:00,1492712580000000000,303.2009677419355,31,303.0369230769231,65
2017-04-20 14:24:00-04:00,1492712640000000000,303.2105343511451,131,303.10432432432424,259
2017-04-20 14:25:00-04:00,1492712700000000000,303.00581818181763,275,302.91467741935446,62
2017-04-20 14:26:00-04:00,1492712760000000000,302.7773076923077,130,302.73530120481934,83
2017-04-20 14:27:00-04:00,1492712820000000000,302.5819402985074,134,302.47301724137947,116
2017-04-20 14:28:00-04:00,1492712880000000000,302.76543859649144,114,302.64770000000016,100
2017-04-20 14:29:00-04:00,1492712940000000000,302.690808823529,136,302.52234693877546,196
2017-04-20 14:30:00-04:00,1492713000000000000,302.4596551724137,87,302.34071038251375,183
2017-04-20 14:31:00-04:00,1492713060000000000,301.98248663101657,374,301.7856787330314,442
2017-04-20 14:32:00-04:00,1492713120000000000,301.90856353591107,181,301.6975974025975,308
2017-04-20 14:33:00-04:00,1492713180000000000,301.87341085271305,129,301.72603351955325,179
2017-04-20 14:34:00-04:00,1492713240000000000,301.7428723404253,188,301.6034530386738,362
2017-04-20 14:35:00-04:00,1492713300000000000,302.0059451219501,328,301.7935451505016,299
2017-04-20 14:36:00-04:00,1492713360000000000,301.91224199288183,281,301.68814432989706,194
2017-04-20 14:37:00-04:00,1492713420000000000,302.009476744186,344,301.870064102564,156
