Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-15 10:00:00-05:00,1573830000000000000,349.6314498141267,269,349.3512051282054,390
2019-11-15 10:01:00-05:00,1573830060000000000,349.6874110671936,506,349.4123367198841,689
2019-11-15 10:02:00-05:00,1573830120000000000,349.81624100719387,556,349.62131944444457,288
2019-11-15 10:03:00-05:00,1573830180000000000,349.918512396694,363,349.6096343178622,711
2019-11-15 10:04:00-05:00,1573830240000000000,349.85041666666666,1560,349.58703659976374,847
2019-11-15 10:05:00-05:00,1573830300000000000,349.8423026315783,152,349.5923488372097,430
2019-11-15 10:06:00-05:00,1573830360000000000,349.88195121951304,123,349.6428272251316,191
2019-11-15 10:07:00-05:00,1573830420000000000,349.8937850467292,214,349.6901618122984,309
2019-11-15 10:08:00-05:00,1573830480000000000,349.75508896797186,281,349.59604651162783,344
2019-11-15 10:09:00-05:00,1573830540000000000,349.4552380952382,189,349.29732330827,665
2019-11-15 10:10:00-05:00,1573830600000000000,349.1259919028346,494,348.96693588676186,1201
2019-11-15 10:11:00-05:00,1573830660000000000,348.67851851851765,459,348.4371119133578,1939
2019-11-15 10:12:00-05:00,1573830720000000000,348.9877244258871,479,348.7786578449906,529
2019-11-15 10:13:00-05:00,1573830780000000000,348.9483561643838,292,348.79018309859174,710
2019-11-15 10:14:00-05:00,1573830840000000000,348.6697902097901,286,348.48462450592945,506
2019-11-15 10:15:00-05:00,1573830900000000000,348.7958793969849,199,348.60548913043476,184
2019-11-15 10:16:00-05:00,1573830960000000000,348.83317919075125,173,348.63140625000017,192
2019-11-15 10:17:00-05:00,1573831020000000000,348.866629834255,181,348.62763005780397,173
2019-11-15 10:18:00-05:00,1573831080000000000,348.81454545454517,440,348.59709677419283,341
2019-11-15 10:19:00-05:00,1573831140000000000,348.77466911764816,272,348.57342767295546,318
2019-11-15 10:20:00-05:00,1573831200000000000,348.9967428571428,350,348.81374213836466,318
2019-11-15 10:21:00-05:00,1573831260000000000,349.5473361522192,473,349.3239393939397,396
2019-11-15 10:22:00-05:00,1573831320000000000,349.6711174242418,528,349.4219212962972,432
2019-11-15 10:23:00-05:00,1573831380000000000,349.56781659388605,229,349.334837545126,277
2019-11-15 10:24:00-05:00,1573831440000000000,349.8326315789464,608,349.6758316221771,487
2019-11-15 10:25:00-05:00,1573831500000000000,349.66117924528317,636,349.55274647887273,426
2019-11-15 10:26:00-05:00,1573831560000000000,349.86214175654874,649,349.6981304347825,460
2019-11-15 10:27:00-05:00,1573831620000000000,350.06337899543445,657,349.9231423895251,611
2019-11-15 10:28:00-05:00,1573831680000000000,350.30313253012037,166,350.12731132075464,212
2019-11-15 10:29:00-05:00,1573831740000000000,350.39405797101335,276,350.27479484173455,853
2019-11-15 10:30:00-05:00,1573831800000000000,350.3938501291987,387,350.2025125628137,398
2019-11-15 10:31:00-05:00,1573831860000000000,350.30088524590195,305,350.0778175895774,307
2019-11-15 10:32:00-05:00,1573831920000000000,349.8923357664235,274,349.71702702702703,370
2019-11-15 10:33:00-05:00,1573831980000000000,349.8486802030467,197,349.6561959654176,347
2019-11-15 10:34:00-05:00,1573832040000000000,350.1701056338031,284,349.9667005076137,394
2019-11-15 10:35:00-05:00,1573832100000000000,350.1596551724144,174,349.9433561643831,146
2019-11-15 10:36:00-05:00,1573832160000000000,350.2804115226338,243,350.14997677119607,861
2019-11-15 10:37:00-05:00,1573832220000000000,350.1573994638069,373,350.16208264462904,1815
2019-11-15 10:38:00-05:00,1573832280000000000,349.994435146443,239,349.86854779411703,544
2019-11-15 10:39:00-05:00,1573832340000000000,350.0952747252749,182,349.91168674698815,166
2019-11-15 10:40:00-05:00,1573832400000000000,350.2257772621789,862,350.04950920245375,815
2019-11-15 10:41:00-05:00,1573832460000000000,350.3497435897434,156,350.09999999999985,249
2019-11-15 10:42:00-05:00,1573832520000000000,350.15588888888885,270,349.8495870206483,678
2019-11-15 10:43:00-05:00,1573832580000000000,350.38913533834585,1064,350.23495049504976,404
2019-11-15 10:44:00-05:00,1573832640000000000,350.2140819672132,610,350.0407066381162,467
2019-11-15 10:45:00-05:00,1573832700000000000,350.1381712062259,257,349.94132911392444,316
2019-11-15 10:46:00-05:00,1573832760000000000,350.21735955056204,178,349.98148264984184,317
2019-11-15 10:47:00-05:00,1573832820000000000,350.4871572580649,496,350.2706407035181,796
2019-11-15 10:48:00-05:00,1573832880000000000,350.9907785888075,822,350.80580316742123,884
2019-11-15 10:49:00-05:00,1573832940000000000,351.3454086956524,1150,351.13481894150436,718
2019-11-15 10:50:00-05:00,1573833000000000000,351.10537400896277,2901,350.88733485193677,439
2019-11-15 10:51:00-05:00,1573833060000000000,350.9536492890993,211,350.7483490566035,212
2019-11-15 10:52:00-05:00,1573833120000000000,350.7559541984733,262,350.4809999999997,290
2019-11-15 10:53:00-05:00,1573833180000000000,350.8237283236988,346,350.68606694560657,717
2019-11-15 10:54:00-05:00,1573833240000000000,350.83531291611143,751,350.64582857142835,525
2019-11-15 10:55:00-05:00,1573833300000000000,350.3652721088433,294,350.1720474777454,337
2019-11-15 10:56:00-05:00,1573833360000000000,350.29540425531866,235,350.1010660980809,469
2019-11-15 10:57:00-05:00,1573833420000000000,350.3164161849711,173,350.1635918367351,245
2019-11-15 10:58:00-05:00,1573833480000000000,350.1266972477069,218,349.9281960784318,255
2019-11-15 10:59:00-05:00,1573833540000000000,349.9957239057239,297,349.7618660287074,418
2019-11-15 11:00:00-05:00,1573833600000000000,349.9710491803288,305,349.7835339506176,648
2019-11-15 11:01:00-05:00,1573833660000000000,350.0332710280377,321,349.8890909090906,484
2019-11-15 11:02:00-05:00,1573833720000000000,349.9060666666665,150,349.75982892690536,643
2019-11-15 11:03:00-05:00,1573833780000000000,349.9156521739135,207,349.79165289256156,484
2019-11-15 11:04:00-05:00,1573833840000000000,349.61945470536426,1137,349.5304021447725,373
2019-11-15 11:05:00-05:00,1573833900000000000,349.457275985663,279,349.2631698113204,265
2019-11-15 11:06:00-05:00,1573833960000000000,349.4524456521732,184,349.28714285714295,252
2019-11-15 11:07:00-05:00,1573834020000000000,349.5632820512825,195,349.35072368421083,304
2019-11-15 11:08:00-05:00,1573834080000000000,349.65009569377963,209,349.39249056603757,265
2019-11-15 11:09:00-05:00,1573834140000000000,349.87972499999944,1200,349.6694623655906,651
2019-11-15 11:10:00-05:00,1573834200000000000,349.8029575892868,896,349.539032258065,434
2019-11-15 11:11:00-05:00,1573834260000000000,349.8964818548387,992,349.64994065281957,337
2019-11-15 11:12:00-05:00,1573834320000000000,349.5953898305081,295,349.4020104438637,383
2019-11-15 11:13:00-05:00,1573834380000000000,349.2723893805308,339,349.01573383084514,1608
2019-11-15 11:14:00-05:00,1573834440000000000,349.60846491227994,228,349.4340026595744,752
2019-11-15 11:15:00-05:00,1573834500000000000,349.38419753086407,81,349.25430232558136,86
2019-11-15 11:16:00-05:00,1573834560000000000,349.47013100436715,229,349.25553897180754,603
2019-11-15 11:17:00-05:00,1573834620000000000,349.53167487684686,203,349.398343195266,338
2019-11-15 11:18:00-05:00,1573834680000000000,349.5115234374996,256,349.3633937823834,386
2019-11-15 11:19:00-05:00,1573834740000000000,349.66866071428547,560,349.5230091185412,329
2019-11-15 11:20:00-05:00,1573834800000000000,349.61146179402033,301,349.518715846996,732
2019-11-15 11:21:00-05:00,1573834860000000000,349.7300000000001,755,349.5829473684209,380
2019-11-15 11:22:00-05:00,1573834920000000000,349.96000000000043,173,349.8382938388625,211
2019-11-15 11:23:00-05:00,1573834980000000000,349.9940652446673,797,349.86076923076917,325
2019-11-15 11:24:00-05:00,1573835040000000000,350.19299424184305,521,350.0616624040921,391
2019-11-15 11:25:00-05:00,1573835100000000000,350.2285123966946,1210,350.1350694444429,432
2019-11-15 11:26:00-05:00,1573835160000000000,350.13793846153897,325,349.949020618557,194
2019-11-15 11:27:00-05:00,1573835220000000000,350.01972850678663,221,349.8758333333336,312
2019-11-15 11:28:00-05:00,1573835280000000000,350.1165135135135,370,349.8977777777781,351
2019-11-15 11:29:00-05:00,1573835340000000000,350.0163950617288,405,349.85136531365293,271
2019-11-15 11:30:00-05:00,1573835400000000000,349.9952849740935,193,349.8407650273227,183
2019-11-15 11:31:00-05:00,1573835460000000000,350.1537727272732,220,349.99690196078467,255
2019-11-15 11:32:00-05:00,1573835520000000000,350.31601423487524,281,350.15084745762704,413
2019-11-15 11:33:00-05:00,1573835580000000000,350.34496093750045,256,350.19409090909005,264
2019-11-15 11:34:00-05:00,1573835640000000000,350.3995408163268,196,350.28948571428595,350
2019-11-15 11:35:00-05:00,1573835700000000000,350.49751748251765,286,350.3452719665271,239
2019-11-15 11:36:00-05:00,1573835760000000000,350.6389795918368,343,350.4702380952381,126
2019-11-15 11:37:00-05:00,1573835820000000000,350.60417910447774,201,350.41749999999973,196
2019-11-15 11:38:00-05:00,1573835880000000000,350.5248230912477,537,350.3663917525774,291
2019-11-15 11:39:00-05:00,1573835940000000000,350.5543534482759,696,350.39959999999996,250
2019-11-15 11:40:00-05:00,1573836000000000000,350.4441247706422,2725,350.37448780487813,205
2019-11-15 11:41:00-05:00,1573836060000000000,350.44627615062734,1195,350.324312796209,211
2019-11-15 11:42:00-05:00,1573836120000000000,350.4864203233253,433,350.31177586206906,580
2019-11-15 11:43:00-05:00,1573836180000000000,350.4498804780882,251,350.3377696526509,547
2019-11-15 11:44:00-05:00,1573836240000000000,350.5994781144783,594,350.41588571428457,350
2019-11-15 11:45:00-05:00,1573836300000000000,350.4599173553721,121,350.33456790123495,162
2019-11-15 11:46:00-05:00,1573836360000000000,350.51328301886787,265,350.39735849056615,212
2019-11-15 11:47:00-05:00,1573836420000000000,350.672108433735,332,350.5163207547172,106
2019-11-15 11:48:00-05:00,1573836480000000000,350.6943121693119,378,350.54900900900907,111
2019-11-15 11:49:00-05:00,1573836540000000000,350.68399999999997,190,350.56000000000034,99
2019-11-15 11:50:00-05:00,1573836600000000000,350.5874144486689,263,350.37346938775534,196
2019-11-15 11:51:00-05:00,1573836660000000000,350.2933663366339,202,350.1279581151834,191
2019-11-15 11:52:00-05:00,1573836720000000000,350.17297927461254,386,349.9897326203213,374
2019-11-15 11:53:00-05:00,1573836780000000000,350.23223602484444,322,350.14070680628345,382
2019-11-15 11:54:00-05:00,1573836840000000000,350.3820437956206,137,350.2281122448977,196
2019-11-15 11:55:00-05:00,1573836900000000000,350.55793565683643,373,350.40493506493516,154
2019-11-15 11:56:00-05:00,1573836960000000000,350.4032402234637,179,350.2255238095242,105
2019-11-15 11:57:00-05:00,1573837020000000000,350.21720848056526,283,350.13360406091385,197
2019-11-15 11:58:00-05:00,1573837080000000000,350.1712264150942,212,350.08907407407395,108
2019-11-15 11:59:00-05:00,1573837140000000000,350.2766867469882,166,350.1398701298705,154
2019-11-15 12:00:00-05:00,1573837200000000000,350.11373626373654,91,350.0033673469388,98
2019-11-15 12:01:00-05:00,1573837260000000000,349.9310398230088,452,349.866357615894,151
2019-11-15 12:02:00-05:00,1573837320000000000,350.0242079207924,202,349.9152447552447,143
2019-11-15 12:03:00-05:00,1573837380000000000,350.0361467889909,109,349.87891891891877,111
2019-11-15 12:04:00-05:00,1573837440000000000,350.08349999999984,100,349.9539473684209,114
2019-11-15 12:05:00-05:00,1573837500000000000,349.86985207100577,338,349.67697394789644,499
2019-11-15 12:06:00-05:00,1573837560000000000,349.9290625000002,224,349.80544247787606,226
2019-11-15 12:07:00-05:00,1573837620000000000,349.74138181818205,825,349.66498714652937,389
2019-11-15 12:08:00-05:00,1573837680000000000,349.7435865724384,566,349.6860096153843,416
2019-11-15 12:09:00-05:00,1573837740000000000,349.7566037735852,265,349.65416342412425,257
2019-11-15 12:10:00-05:00,1573837800000000000,349.7424137931035,87,349.63611940298483,67
2019-11-15 12:11:00-05:00,1573837860000000000,349.85009523809515,105,349.71424528301907,106
2019-11-15 12:12:00-05:00,1573837920000000000,350.0104942965783,263,349.83490616621907,373
2019-11-15 12:13:00-05:00,1573837980000000000,350.1323913043482,138,350.0106250000003,208
2019-11-15 12:14:00-05:00,1573838040000000000,350.2837051792823,251,350.13744680851045,188
2019-11-15 12:15:00-05:00,1573838100000000000,350.34629629629603,108,350.2159558823529,136
2019-11-15 12:16:00-05:00,1573838160000000000,350.41794642857144,112,350.2306341463418,205
2019-11-15 12:17:00-05:00,1573838220000000000,350.31468749999976,96,350.1382828282829,99
2019-11-15 12:18:00-05:00,1573838280000000000,350.1785125448028,558,350.1582432432429,148
2019-11-15 12:19:00-05:00,1573838340000000000,350.29060344827553,116,350.1234905660378,106
2019-11-15 12:20:00-05:00,1573838400000000000,350.1491176470586,136,350.0267213114754,122
2019-11-15 12:21:00-05:00,1573838460000000000,350.12973293768545,674,349.9642669584252,457
2019-11-15 12:22:00-05:00,1573838520000000000,350.0574054054054,185,349.9096688741727,151
2019-11-15 12:23:00-05:00,1573838580000000000,350.1566956521741,230,350.0197687861268,173
2019-11-15 12:24:00-05:00,1573838640000000000,350.35809917355357,121,350.2283111111112,225
2019-11-15 12:25:00-05:00,1573838700000000000,350.33229508196735,122,350.18946666666585,150
2019-11-15 12:26:00-05:00,1573838760000000000,350.4574901960782,255,350.30128571428537,140
2019-11-15 12:27:00-05:00,1573838820000000000,350.4516793893133,131,350.27411985018705,267
2019-11-15 12:28:00-05:00,1573838880000000000,350.2699319727889,147,350.17682539682517,189
2019-11-15 12:29:00-05:00,1573838940000000000,350.3454999999997,120,350.1866379310345,116
2019-11-15 12:30:00-05:00,1573839000000000000,350.34542168674716,166,350.2216585365853,205
2019-11-15 12:31:00-05:00,1573839060000000000,350.308427672956,159,350.12763636363616,165
2019-11-15 12:32:00-05:00,1573839120000000000,350.3109027777778,144,350.1352136752131,234
2019-11-15 12:33:00-05:00,1573839180000000000,350.3453333333336,75,350.1923770491802,122
2019-11-15 12:34:00-05:00,1573839240000000000,350.19143382352996,272,350.07509752925796,769
2019-11-15 12:35:00-05:00,1573839300000000000,350.0637017994861,389,349.88617142857,350
2019-11-15 12:36:00-05:00,1573839360000000000,350.0713562753042,494,349.8728301886779,318
2019-11-15 12:37:00-05:00,1573839420000000000,349.9749999999996,154,349.8390397350996,302
2019-11-15 12:38:00-05:00,1573839480000000000,349.93648648648644,148,349.8066949152547,118
2019-11-15 12:39:00-05:00,1573839540000000000,349.8454411764705,204,349.6886899563317,458
2019-11-15 12:40:00-05:00,1573839600000000000,350.138797814207,366,349.9121212121218,231
2019-11-15 12:41:00-05:00,1573839660000000000,350.3464957264956,117,350.2331896551724,116
2019-11-15 12:42:00-05:00,1573839720000000000,350.3563207547172,318,350.1893333333339,225
2019-11-15 12:43:00-05:00,1573839780000000000,350.6290296495952,371,350.5248787878792,330
2019-11-15 12:44:00-05:00,1573839840000000000,350.59632996633013,297,350.4100000000001,238
2019-11-15 12:45:00-05:00,1573839900000000000,350.6124561403512,114,350.4801666666669,120
2019-11-15 12:46:00-05:00,1573839960000000000,350.5935193133048,233,350.41988372093,258
2019-11-15 12:47:00-05:00,1573840020000000000,350.5831395348837,172,350.45628865979364,97
2019-11-15 12:48:00-05:00,1573840080000000000,350.53062344139653,401,350.4109569377986,209
2019-11-15 12:49:00-05:00,1573840140000000000,350.7994626865672,335,350.69721254355375,287
2019-11-15 12:50:00-05:00,1573840200000000000,351.07004720692294,1271,350.98490909090907,385
2019-11-15 12:51:00-05:00,1573840260000000000,351.0722613065331,199,351.02302083333313,192
2019-11-15 12:52:00-05:00,1573840320000000000,351.298178217822,505,351.22639751552776,322
2019-11-15 12:53:00-05:00,1573840380000000000,351.5298743267512,557,351.37304109589064,730
2019-11-15 12:54:00-05:00,1573840440000000000,351.27368653421706,453,351.12900000000013,270
2019-11-15 12:55:00-05:00,1573840500000000000,350.9847107438008,363,350.86473684210546,380
2019-11-15 12:56:00-05:00,1573840560000000000,350.9575000000002,136,350.8603289473682,152
2019-11-15 12:57:00-05:00,1573840620000000000,350.86707317073075,164,350.7224637681162,138
2019-11-15 12:58:00-05:00,1573840680000000000,350.8914117647058,170,350.73303370786493,178
2019-11-15 12:59:00-05:00,1573840740000000000,351.0106914893611,188,350.8811946902658,226
2019-11-15 13:00:00-05:00,1573840800000000000,351.24053221288466,357,351.2145098039215,765
2019-11-15 13:01:00-05:00,1573840860000000000,351.35627199999993,625,351.247333333333,240
2019-11-15 13:02:00-05:00,1573840920000000000,351.1518617021281,188,351.05133858267726,254
2019-11-15 13:03:00-05:00,1573840980000000000,351.3063882618508,443,351.1202870813399,209
2019-11-15 13:04:00-05:00,1573841040000000000,351.44287610619483,678,351.4053846153843,312
2019-11-15 13:05:00-05:00,1573841100000000000,351.58308998302186,589,351.47798634812347,293
2019-11-15 13:06:00-05:00,1573841160000000000,351.6576056338032,213,351.5092857142858,196
2019-11-15 13:07:00-05:00,1573841220000000000,351.8259675405743,801,351.7048017621147,454
2019-11-15 13:08:00-05:00,1573841280000000000,351.92018556701066,485,351.81415954415934,351
2019-11-15 13:09:00-05:00,1573841340000000000,352.01021367521236,1872,351.93140624999984,576
2019-11-15 13:10:00-05:00,1573841400000000000,351.98300000000006,190,351.8405999999992,150
2019-11-15 13:11:00-05:00,1573841460000000000,351.97441767068307,249,351.8739634146339,164
2019-11-15 13:12:00-05:00,1573841520000000000,352.39603665521213,873,352.24094771241823,306
2019-11-15 13:13:00-05:00,1573841580000000000,352.6176392572945,377,352.4749928263977,697
2019-11-15 13:14:00-05:00,1573841640000000000,352.74492401215844,329,352.64732441471585,299
2019-11-15 13:15:00-05:00,1573841700000000000,352.5866903073283,423,352.4956091370567,394
2019-11-15 13:16:00-05:00,1573841760000000000,352.5349447513816,362,352.42129834254035,362
2019-11-15 13:17:00-05:00,1573841820000000000,352.5703367003373,297,352.4034899328859,298
2019-11-15 13:18:00-05:00,1573841880000000000,352.6445355191256,183,352.50147928994085,169
2019-11-15 13:19:00-05:00,1573841940000000000,352.68266903914594,281,352.5760824742269,194
2019-11-15 13:20:00-05:00,1573842000000000000,352.60397435897414,234,352.50307692307666,208
2019-11-15 13:21:00-05:00,1573842060000000000,352.66968181818135,220,352.5868965517244,145
2019-11-15 13:22:00-05:00,1573842120000000000,352.65927745664817,346,352.52447513812155,362
2019-11-15 13:23:00-05:00,1573842180000000000,352.2510332749563,571,352.1278016085793,373
2019-11-15 13:24:00-05:00,1573842240000000000,352.1589898989904,297,352.03764204545496,352
2019-11-15 13:25:00-05:00,1573842300000000000,352.21108024691387,324,352.0959259259267,189
2019-11-15 13:26:00-05:00,1573842360000000000,351.90706093189954,558,351.7147347740667,509
2019-11-15 13:27:00-05:00,1573842420000000000,351.9858661417322,254,351.8399425287355,174
2019-11-15 13:28:00-05:00,1573842480000000000,351.91412162162146,148,351.772538461539,130
2019-11-15 13:29:00-05:00,1573842540000000000,351.84583941605786,137,351.7184210526314,114
2019-11-15 13:30:00-05:00,1573842600000000000,352.0627020202024,396,351.980195121951,205
2019-11-15 13:31:00-05:00,1573842660000000000,352.16048387096816,186,351.9820999999999,200
2019-11-15 13:32:00-05:00,1573842720000000000,352.2548432055751,287,352.0713793103446,203
2019-11-15 13:33:00-05:00,1573842780000000000,352.1207075471696,212,351.96745762711873,177
2019-11-15 13:34:00-05:00,1573842840000000000,351.97511718750025,256,351.8368095238081,210
2019-11-15 13:35:00-05:00,1573842900000000000,352.1633612040137,598,352.0621081081083,370
2019-11-15 13:36:00-05:00,1573842960000000000,352.44314049586785,242,352.3071568627465,204
2019-11-15 13:37:00-05:00,1573843020000000000,352.4102678571427,224,352.24642570281105,249
2019-11-15 13:38:00-05:00,1573843080000000000,352.2856622516554,302,352.0754545454545,275
2019-11-15 13:39:00-05:00,1573843140000000000,352.29325396825425,252,352.0788709677417,248
2019-11-15 13:40:00-05:00,1573843200000000000,352.3426666666661,420,352.21246153846215,195
2019-11-15 13:41:00-05:00,1573843260000000000,352.4256822107079,579,352.3422857142861,175
2019-11-15 13:42:00-05:00,1573843320000000000,352.17278996865247,319,352.05415929203645,226
2019-11-15 13:43:00-05:00,1573843380000000000,352.3561744966446,447,352.15111111111094,180
2019-11-15 13:44:00-05:00,1573843440000000000,352.330729872084,1329,352.2728138528142,231
2019-11-15 13:45:00-05:00,1573843500000000000,352.21217928902587,647,352.08451361867725,257
2019-11-15 13:46:00-05:00,1573843560000000000,352.19377464788676,355,352.0215637860087,243
2019-11-15 13:47:00-05:00,1573843620000000000,352.110303030303,33,351.9626923076923,26
