Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-03 09:58:00-04:00,1567519080000000000,228.24569018404966,652,228.12133986928168,612
2019-09-03 09:59:00-04:00,1567519140000000000,228.1511092715232,604,228.00912928759894,379
2019-09-03 10:00:00-04:00,1567519200000000000,227.7001814300959,937,227.50065934065935,910
2019-09-03 10:01:00-04:00,1567519260000000000,227.03734124214967,1433,226.8611350737806,881
2019-09-03 10:02:00-04:00,1567519320000000000,227.24738812042273,1229,227.16079299691114,971
2019-09-03 10:03:00-04:00,1567519380000000000,227.3174358974356,975,227.17314238952537,611
2019-09-03 10:04:00-04:00,1567519440000000000,226.65214507772063,1930,226.512967615857,3582
2019-09-03 10:05:00-04:00,1567519500000000000,226.7945833333339,1224,226.6673936750279,917
2019-09-03 10:06:00-04:00,1567519560000000000,226.4968914285714,875,226.44039215686192,765
2019-09-03 10:07:00-04:00,1567519620000000000,226.5388486956521,2875,226.14869789428477,2327
2019-09-03 10:08:00-04:00,1567519680000000000,226.5341959334567,541,226.39453211009143,545
2019-09-03 10:09:00-04:00,1567519740000000000,226.75551362683478,477,226.59641249999987,800
2019-09-03 10:10:00-04:00,1567519800000000000,226.89109289617508,366,226.71399449035837,363
2019-09-03 10:11:00-04:00,1567519860000000000,226.60946666666612,600,226.56941860465108,602
2019-09-03 10:12:00-04:00,1567519920000000000,226.2974426229507,915,226.17427771556595,893
2019-09-03 10:13:00-04:00,1567519980000000000,226.30429155313303,734,226.17114754098313,610
2019-09-03 10:14:00-04:00,1567520040000000000,226.27484502446967,613,226.16461734693914,392
2019-09-03 10:15:00-04:00,1567520100000000000,226.02092264678458,1073,225.8989539347406,1042
2019-09-03 10:16:00-04:00,1567520160000000000,226.04361233480148,454,225.942948717949,312
2019-09-03 10:17:00-04:00,1567520220000000000,226.00189743589758,390,225.92833333333334,426
2019-09-03 10:18:00-04:00,1567520280000000000,226.21196581196554,819,226.12765027322422,549
2019-09-03 10:19:00-04:00,1567520340000000000,226.4437218045111,1064,226.33360393603886,813
2019-09-03 10:20:00-04:00,1567520400000000000,226.5549644549763,844,226.44503926701577,764
2019-09-03 10:21:00-04:00,1567520460000000000,226.84650319829424,469,226.72860139860137,715
2019-09-03 10:22:00-04:00,1567520520000000000,226.7839569892473,465,226.64070796460197,339
2019-09-03 10:23:00-04:00,1567520580000000000,226.6399147121535,469,226.54205278592417,341
2019-09-03 10:24:00-04:00,1567520640000000000,226.24329561527531,707,226.08919931856877,587
2019-09-03 10:25:00-04:00,1567520700000000000,226.35096774193534,527,226.19053435114486,524
2019-09-03 10:26:00-04:00,1567520760000000000,226.07174528301874,424,225.96059071730002,711
2019-09-03 10:27:00-04:00,1567520820000000000,226.00715415019755,253,225.90989051094925,274
2019-09-03 10:28:00-04:00,1567520880000000000,226.34947598253285,229,226.18939189189143,296
2019-09-03 10:29:00-04:00,1567520940000000000,226.7244798041613,817,226.4986409395972,596
2019-09-03 10:30:00-04:00,1567521000000000000,226.81840670859532,477,226.6564383561643,438
2019-09-03 10:31:00-04:00,1567521060000000000,226.46787390029357,682,226.3240080971659,494
2019-09-03 10:32:00-04:00,1567521120000000000,226.65457216494846,1940,226.45703333333282,900
2019-09-03 10:33:00-04:00,1567521180000000000,226.68511482254732,479,226.57362903225797,496
2019-09-03 10:34:00-04:00,1567521240000000000,226.74067999999986,500,226.6500545454545,550
2019-09-03 10:35:00-04:00,1567521300000000000,226.71576601671293,718,226.54793586005815,1715
2019-09-03 10:36:00-04:00,1567521360000000000,226.58399581589978,478,226.41221319796946,985
2019-09-03 10:37:00-04:00,1567521420000000000,227.0247280334736,717,226.9140152671754,655
2019-09-03 10:38:00-04:00,1567521480000000000,227.26748437499973,640,227.20289926289928,814
2019-09-03 10:39:00-04:00,1567521540000000000,227.55820312500043,512,227.44221411192245,822
2019-09-03 10:40:00-04:00,1567521600000000000,227.61377224199285,562,227.47435897435898,429
2019-09-03 10:41:00-04:00,1567521660000000000,227.92088515406107,1785,227.78378902953628,1185
2019-09-03 10:42:00-04:00,1567521720000000000,228.07725746268662,536,227.95283582089584,402
2019-09-03 10:43:00-04:00,1567521780000000000,227.75508029197073,685,227.61180486180518,3003
2019-09-03 10:44:00-04:00,1567521840000000000,227.7472062084249,451,227.63633594429973,1149
2019-09-03 10:45:00-04:00,1567521900000000000,227.49325301204857,581,227.36088815789446,608
2019-09-03 10:46:00-04:00,1567521960000000000,227.38488565488586,481,227.31459322033862,590
2019-09-03 10:47:00-04:00,1567522020000000000,227.37135593220358,944,227.23889145496565,433
2019-09-03 10:48:00-04:00,1567522080000000000,227.4608515283843,458,227.30991031390133,669
2019-09-03 10:49:00-04:00,1567522140000000000,227.70965174129364,4221,227.60223420647137,649
2019-09-03 10:50:00-04:00,1567522200000000000,227.6653594771242,153,227.57253807106594,197
2019-09-03 10:51:00-04:00,1567522260000000000,227.60612167300374,263,227.48546218487374,357
2019-09-03 10:52:00-04:00,1567522320000000000,227.7919557195565,542,227.7402831858409,565
2019-09-03 10:53:00-04:00,1567522380000000000,227.88249999999977,272,227.79274111675107,197
2019-09-03 10:54:00-04:00,1567522440000000000,227.81728971962622,321,227.73143939394006,264
2019-09-03 10:55:00-04:00,1567522500000000000,227.95573896353173,521,227.82487666034217,527
2019-09-03 10:56:00-04:00,1567522560000000000,227.99964769647696,369,227.87469565217387,460
2019-09-03 10:57:00-04:00,1567522620000000000,228.04508650519028,578,227.94532499999997,400
2019-09-03 10:58:00-04:00,1567522680000000000,228.00213178294604,258,227.90124113475198,282
2019-09-03 10:59:00-04:00,1567522740000000000,228.05435158501442,347,227.9591075050713,493
2019-09-03 11:00:00-04:00,1567522800000000000,228.11825816485216,643,227.9873177842564,1029
2019-09-03 11:01:00-04:00,1567522860000000000,228.2477631578948,760,228.14119929453258,567
2019-09-03 11:02:00-04:00,1567522920000000000,228.1663317274607,1453,228.0705603985054,803
2019-09-03 11:03:00-04:00,1567522980000000000,228.0507482014392,695,227.98669550173017,578
2019-09-03 11:04:00-04:00,1567523040000000000,227.8318328840972,371,227.731563342318,371
2019-09-03 11:05:00-04:00,1567523100000000000,227.64458781361964,558,227.54117224880395,418
2019-09-03 11:06:00-04:00,1567523160000000000,227.56123711340194,388,227.43494172494192,429
2019-09-03 11:07:00-04:00,1567523220000000000,227.51389199255146,537,227.45278145695377,453
2019-09-03 11:08:00-04:00,1567523280000000000,227.26710862619802,626,227.13953525641006,624
2019-09-03 11:09:00-04:00,1567523340000000000,227.0213364055302,217,226.92943775100443,249
2019-09-03 11:10:00-04:00,1567523400000000000,226.84446140797266,1179,226.74957382039557,657
2019-09-03 11:11:00-04:00,1567523460000000000,226.77938000000017,500,226.65280334728033,239
2019-09-03 11:12:00-04:00,1567523520000000000,226.616780821918,584,226.50260700389106,514
2019-09-03 11:13:00-04:00,1567523580000000000,226.5037707948243,541,226.40635359116055,362
2019-09-03 11:14:00-04:00,1567523640000000000,226.3438104838705,496,226.2357195571957,542
2019-09-03 11:15:00-04:00,1567523700000000000,226.24623306233076,369,226.13425702811222,498
2019-09-03 11:16:00-04:00,1567523760000000000,226.32923611111107,288,226.2092383292382,407
2019-09-03 11:17:00-04:00,1567523820000000000,226.46521367521385,468,226.33680981595103,652
2019-09-03 11:18:00-04:00,1567523880000000000,226.34224489795892,245,226.24242647058819,408
2019-09-03 11:19:00-04:00,1567523940000000000,226.48725877193047,456,226.377969465649,655
2019-09-03 11:20:00-04:00,1567524000000000000,226.7336534446763,479,226.62808302808344,819
2019-09-03 11:21:00-04:00,1567524060000000000,226.6537587412588,572,226.5755172413792,522
2019-09-03 11:22:00-04:00,1567524120000000000,226.6081960784318,510,226.53702432045782,699
2019-09-03 11:23:00-04:00,1567524180000000000,226.62879207920815,505,226.54649328859043,596
2019-09-03 11:24:00-04:00,1567524240000000000,226.54759633027567,545,226.47858173076938,416
2019-09-03 11:25:00-04:00,1567524300000000000,226.8400372208439,806,226.70248255234293,1003
2019-09-03 11:26:00-04:00,1567524360000000000,226.82082294264367,401,226.75092081031318,543
2019-09-03 11:27:00-04:00,1567524420000000000,226.87225296442665,506,226.83048913043476,552
2019-09-03 11:28:00-04:00,1567524480000000000,226.96596153846173,936,226.89570016474468,1214
2019-09-03 11:29:00-04:00,1567524540000000000,226.54745740498058,763,226.44633027522946,763
2019-09-03 11:30:00-04:00,1567524600000000000,226.94124777183427,1122,226.86586565752123,1057
2019-09-03 11:31:00-04:00,1567524660000000000,226.83306853582562,642,226.82421090387288,1394
2019-09-03 11:32:00-04:00,1567524720000000000,226.69625757575787,660,226.61181818181822,704
2019-09-03 11:33:00-04:00,1567524780000000000,226.4107165605094,628,226.29834188034224,585
2019-09-03 11:34:00-04:00,1567524840000000000,226.53367670364486,631,226.4114263074487,631
2019-09-03 11:35:00-04:00,1567524900000000000,226.5110353535358,396,226.39793791574226,451
2019-09-03 11:36:00-04:00,1567524960000000000,226.65096470588213,425,226.54970896391157,859
2019-09-03 11:37:00-04:00,1567525020000000000,226.44616639478002,613,226.3106586826348,835
2019-09-03 11:38:00-04:00,1567525080000000000,226.27201698513784,471,226.15409090909094,418
2019-09-03 11:39:00-04:00,1567525140000000000,226.16394136807796,307,226.03646586345388,747
2019-09-03 11:40:00-04:00,1567525200000000000,226.22485436893191,206,226.13810256410278,195
2019-09-03 11:41:00-04:00,1567525260000000000,226.32816414686857,463,226.23331746031744,630
2019-09-03 11:42:00-04:00,1567525320000000000,226.3287328767122,292,226.21537254901952,255
2019-09-03 11:43:00-04:00,1567525380000000000,226.34638461538478,260,226.25161891117486,698
2019-09-03 11:44:00-04:00,1567525440000000000,226.35684491978577,374,226.27514925373157,268
2019-09-03 11:45:00-04:00,1567525500000000000,226.1150782361307,703,226.0265028490027,1404
2019-09-03 11:46:00-04:00,1567525560000000000,226.1115365853659,410,226.00904024767826,323
2019-09-03 11:47:00-04:00,1567525620000000000,226.2436031927021,877,226.18637087599535,879
2019-09-03 11:48:00-04:00,1567525680000000000,226.46951497860178,701,226.3445962732918,483
2019-09-03 11:49:00-04:00,1567525740000000000,226.25014492753644,552,226.0803587443947,892
2019-09-03 11:50:00-04:00,1567525800000000000,226.03703826955055,601,225.96093457943957,749
2019-09-03 11:51:00-04:00,1567525860000000000,225.80036163522007,636,225.72295373665486,562
2019-09-03 11:52:00-04:00,1567525920000000000,225.71761194029855,469,225.6407915567283,379
2019-09-03 11:53:00-04:00,1567525980000000000,225.60076363636364,825,225.52247956403275,734
2019-09-03 11:54:00-04:00,1567526040000000000,225.79526666666695,300,225.68784246575345,292
2019-09-03 11:55:00-04:00,1567526100000000000,225.83743661971837,355,225.72716417910453,268
2019-09-03 11:56:00-04:00,1567526160000000000,225.64844504021468,373,225.5300631578947,475
2019-09-03 11:57:00-04:00,1567526220000000000,225.47198961937772,578,225.37345161290315,620
2019-09-03 11:58:00-04:00,1567526280000000000,225.4599999999998,476,225.36061371841157,554
2019-09-03 11:59:00-04:00,1567526340000000000,225.47870307167233,293,225.39169329073462,313
2019-09-03 12:00:00-04:00,1567526400000000000,225.73021806853575,321,225.58499072356204,539
2019-09-03 12:01:00-04:00,1567526460000000000,225.66234567901245,891,225.61276661514708,647
2019-09-03 12:02:00-04:00,1567526520000000000,225.77777188328906,377,225.65112759643935,337
2019-09-03 12:03:00-04:00,1567526580000000000,225.80379069767426,430,225.70133333333303,330
2019-09-03 12:04:00-04:00,1567526640000000000,225.7376315789476,456,225.62127320954895,754
2019-09-03 12:05:00-04:00,1567526700000000000,225.7292907801416,141,225.59242424242427,165
2019-09-03 12:06:00-04:00,1567526760000000000,225.7477777777778,117,225.6407657657658,222
2019-09-03 12:07:00-04:00,1567526820000000000,225.69528645833344,384,225.5948787878788,330
2019-09-03 12:08:00-04:00,1567526880000000000,225.45566964285712,448,225.3641428571426,420
2019-09-03 12:09:00-04:00,1567526940000000000,224.95905529953893,1302,224.90716612377943,1842
2019-09-03 12:10:00-04:00,1567527000000000000,224.80878419452878,329,224.74019354838657,465
2019-09-03 12:11:00-04:00,1567527060000000000,224.80276106194705,565,224.74925561797744,712
2019-09-03 12:12:00-04:00,1567527120000000000,224.90675516224172,339,224.75047619047595,441
2019-09-03 12:13:00-04:00,1567527180000000000,224.82704035874428,223,224.74751740139217,431
2019-09-03 12:14:00-04:00,1567527240000000000,224.9370569620251,316,224.83373040752315,319
2019-09-03 12:15:00-04:00,1567527300000000000,224.8032867132865,572,224.75960874568466,869
2019-09-03 12:16:00-04:00,1567527360000000000,224.6357662337661,385,224.57054901960808,255
2019-09-03 12:17:00-04:00,1567527420000000000,224.63512000000017,125,224.58446540880516,159
2019-09-03 12:18:00-04:00,1567527480000000000,224.71228571428583,315,224.63851851851862,405
2019-09-03 12:19:00-04:00,1567527540000000000,224.68462499999993,160,224.58737623762394,202
2019-09-03 12:20:00-04:00,1567527600000000000,224.8939595375722,346,224.78593533487313,433
2019-09-03 12:21:00-04:00,1567527660000000000,224.90122641509444,424,224.81412500000013,240
2019-09-03 12:22:00-04:00,1567527720000000000,225.03108974358986,468,224.94677257525092,598
2019-09-03 12:23:00-04:00,1567527780000000000,224.8822925764191,458,224.78972727272745,330
2019-09-03 12:24:00-04:00,1567527840000000000,224.7788235294116,221,224.6983771929823,228
2019-09-03 12:25:00-04:00,1567527900000000000,224.75900990099,101,224.6777319587628,97
2019-09-03 12:26:00-04:00,1567527960000000000,224.84913043478267,184,224.7468646864688,303
2019-09-03 12:27:00-04:00,1567528020000000000,224.97611111111095,126,224.8438888888888,198
2019-09-03 12:28:00-04:00,1567528080000000000,224.86022727272723,352,224.7461168384882,291
2019-09-03 12:29:00-04:00,1567528140000000000,224.79119354838696,310,224.72131498470964,327
2019-09-03 12:30:00-04:00,1567528200000000000,224.69777777777753,216,224.60616438356186,219
2019-09-03 12:31:00-04:00,1567528260000000000,224.46559183673475,1715,224.432992125985,508
2019-09-03 12:32:00-04:00,1567528320000000000,224.46737499999983,400,224.39,133
2019-09-03 12:33:00-04:00,1567528380000000000,224.4447679324892,237,224.35425000000006,160
2019-09-03 12:34:00-04:00,1567528440000000000,224.43111510791363,278,224.3336653386452,251
2019-09-03 12:35:00-04:00,1567528500000000000,224.29120906801015,397,224.12317028511626,3823
2019-09-03 12:36:00-04:00,1567528560000000000,224.38822429906537,214,224.27662162162173,148
2019-09-03 12:37:00-04:00,1567528620000000000,224.50343750000008,128,224.37181818181807,110
2019-09-03 12:38:00-04:00,1567528680000000000,224.58879712746852,557,224.4839961389962,518
2019-09-03 12:39:00-04:00,1567528740000000000,224.52525773195887,291,224.42967611336042,247
2019-09-03 12:40:00-04:00,1567528800000000000,224.43527426160318,474,224.35063380281713,284
2019-09-03 12:41:00-04:00,1567528860000000000,224.26603365384625,416,224.13932989690738,776
2019-09-03 12:42:00-04:00,1567528920000000000,224.26496350364962,274,224.1554285714284,175
2019-09-03 12:43:00-04:00,1567528980000000000,224.30938775510194,196,224.19211267605633,213
2019-09-03 12:44:00-04:00,1567529040000000000,224.41981818181833,165,224.30880597014936,134
2019-09-03 12:45:00-04:00,1567529100000000000,224.392195121951,205,224.30238095238082,273
2019-09-03 12:46:00-04:00,1567529160000000000,224.87004581901488,873,224.7357154088049,1272
2019-09-03 12:47:00-04:00,1567529220000000000,224.9497530864197,81,224.8274418604651,43
