Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-27 10:48:00-05:00,1574869680000000000,331.1205920205918,777,331.0067669172931,665
2019-11-27 10:49:00-05:00,1574869740000000000,330.68615602836877,705,330.5300000000003,369
2019-11-27 10:50:00-05:00,1574869800000000000,330.5986738351259,558,330.46508833922286,283
2019-11-27 10:51:00-05:00,1574869860000000000,331.14797900262437,381,330.98036363636373,550
2019-11-27 10:52:00-05:00,1574869920000000000,330.9693703703704,270,330.80598393574286,249
2019-11-27 10:53:00-05:00,1574869980000000000,330.9412195121957,164,330.7952960526315,304
2019-11-27 10:54:00-05:00,1574870040000000000,330.7790990990999,333,330.63976495726445,468
2019-11-27 10:55:00-05:00,1574870100000000000,330.70181318681256,182,330.5739999999995,210
2019-11-27 10:56:00-05:00,1574870160000000000,330.73650918635127,381,330.56622549019653,408
2019-11-27 10:57:00-05:00,1574870220000000000,330.5434883720931,258,330.45203703703754,324
2019-11-27 10:58:00-05:00,1574870280000000000,330.4531368421046,475,330.25902821316583,319
2019-11-27 10:59:00-05:00,1574870340000000000,330.4509090909091,242,330.31296482412057,199
2019-11-27 11:00:00-05:00,1574870400000000000,330.8438422391856,393,330.69132467532387,385
2019-11-27 11:01:00-05:00,1574870460000000000,330.97740425531947,235,330.8311250000003,160
2019-11-27 11:02:00-05:00,1574870520000000000,330.9446618852475,976,330.77300326441673,919
2019-11-27 11:03:00-05:00,1574870580000000000,330.9183412322273,211,330.7541395348839,215
2019-11-27 11:04:00-05:00,1574870640000000000,331.02477663230235,291,330.88953002611,383
2019-11-27 11:05:00-05:00,1574870700000000000,331.01419580419577,143,330.9429702970297,101
2019-11-27 11:06:00-05:00,1574870760000000000,331.01704402515736,159,330.91911242603544,169
2019-11-27 11:07:00-05:00,1574870820000000000,330.8033944954124,218,330.6872820512822,195
2019-11-27 11:08:00-05:00,1574870880000000000,330.9879562043796,137,330.87403614457844,166
2019-11-27 11:09:00-05:00,1574870940000000000,331.1360231660228,259,330.99874439461877,223
2019-11-27 11:10:00-05:00,1574871000000000000,331.44413407821236,358,331.3275652173917,345
2019-11-27 11:11:00-05:00,1574871060000000000,331.5831189083823,513,331.4682105263159,475
2019-11-27 11:12:00-05:00,1574871120000000000,332.1003864734297,1242,331.95125560538173,1115
2019-11-27 11:13:00-05:00,1574871180000000000,332.2142673521855,389,332.08468085106375,282
2019-11-27 11:14:00-05:00,1574871240000000000,332.1775243664721,513,332.00971698113256,424
2019-11-27 11:15:00-05:00,1574871300000000000,331.9443349168645,1684,331.8954864433817,627
2019-11-27 11:16:00-05:00,1574871360000000000,331.84915742793896,451,331.7121553884703,399
2019-11-27 11:17:00-05:00,1574871420000000000,331.568310139164,503,331.4514727272728,550
2019-11-27 11:18:00-05:00,1574871480000000000,331.6042666666671,150,331.4915254237284,295
2019-11-27 11:19:00-05:00,1574871540000000000,331.62533950617257,324,331.4935034013606,294
2019-11-27 11:20:00-05:00,1574871600000000000,331.7325234619386,959,331.56836764705884,680
2019-11-27 11:21:00-05:00,1574871660000000000,331.66383763837683,271,331.5388412017167,233
2019-11-27 11:22:00-05:00,1574871720000000000,331.5671134020618,194,331.46607734806634,181
2019-11-27 11:23:00-05:00,1574871780000000000,331.25254041570395,433,331.17247311828,279
2019-11-27 11:24:00-05:00,1574871840000000000,331.24882882882844,222,331.0786322188449,329
2019-11-27 11:25:00-05:00,1574871900000000000,331.1399633699641,273,331.0248710601722,349
2019-11-27 11:26:00-05:00,1574871960000000000,331.07698039215694,255,330.8987135922325,412
2019-11-27 11:27:00-05:00,1574872020000000000,331.05694267515923,157,330.90941176470625,170
2019-11-27 11:28:00-05:00,1574872080000000000,331.09900826446227,121,330.95830985915455,213
2019-11-27 11:29:00-05:00,1574872140000000000,331.0327692307695,130,330.8765986394554,147
2019-11-27 11:30:00-05:00,1574872200000000000,330.91406451612926,155,330.89709677419387,93
2019-11-27 11:31:00-05:00,1574872260000000000,330.7383027522932,218,330.5586147186143,231
2019-11-27 11:32:00-05:00,1574872320000000000,330.7861788617886,246,330.6040740740741,216
2019-11-27 11:33:00-05:00,1574872380000000000,330.42072992700696,274,330.2731818181814,308
2019-11-27 11:34:00-05:00,1574872440000000000,330.4247959183671,294,330.29649789029475,237
2019-11-27 11:35:00-05:00,1574872500000000000,330.2702786377708,323,330.16435028248577,177
2019-11-27 11:36:00-05:00,1574872560000000000,330.39343243243263,370,330.2933333333335,333
2019-11-27 11:37:00-05:00,1574872620000000000,330.67061403508745,228,330.5191561181439,237
2019-11-27 11:38:00-05:00,1574872680000000000,330.7818067226886,238,330.66424710424724,259
2019-11-27 11:39:00-05:00,1574872740000000000,330.688074534161,161,330.5854132231407,242
2019-11-27 11:40:00-05:00,1574872800000000000,330.79855721393034,201,330.690375,240
2019-11-27 11:41:00-05:00,1574872860000000000,330.8664137931037,145,330.7552554744526,137
2019-11-27 11:42:00-05:00,1574872920000000000,331.12110320284637,562,331.02565995525737,447
2019-11-27 11:43:00-05:00,1574872980000000000,331.11163265306095,343,331.0154277286137,339
2019-11-27 11:44:00-05:00,1574873040000000000,331.0218775510202,245,330.79702127659573,235
2019-11-27 11:45:00-05:00,1574873100000000000,330.7714102564102,234,330.6185652173913,230
2019-11-27 11:46:00-05:00,1574873160000000000,330.86545454545467,154,330.73552419354866,248
2019-11-27 11:47:00-05:00,1574873220000000000,330.7700000000003,307,330.63402366863903,338
2019-11-27 11:48:00-05:00,1574873280000000000,330.7762921348319,267,330.6501355932201,295
2019-11-27 11:49:00-05:00,1574873340000000000,331.08726744186015,172,330.96251908396937,131
2019-11-27 11:50:00-05:00,1574873400000000000,330.8448290598291,234,330.7050454545452,220
2019-11-27 11:51:00-05:00,1574873460000000000,330.63501587301573,315,330.54883458646583,266
2019-11-27 11:52:00-05:00,1574873520000000000,330.52160173160195,462,330.4409141274234,361
2019-11-27 11:53:00-05:00,1574873580000000000,330.44419689119144,193,330.3847333333333,150
2019-11-27 11:54:00-05:00,1574873640000000000,330.5162411347515,141,330.4191752577319,194
2019-11-27 11:55:00-05:00,1574873700000000000,330.57049999999964,220,330.446931216931,189
2019-11-27 11:56:00-05:00,1574873760000000000,330.7269892473122,93,330.62799999999976,115
2019-11-27 11:57:00-05:00,1574873820000000000,330.80071748878936,223,330.7130319148936,188
2019-11-27 11:58:00-05:00,1574873880000000000,330.664450867052,173,330.5932515337424,163
2019-11-27 11:59:00-05:00,1574873940000000000,330.6345728643215,199,330.5276190476187,126
2019-11-27 12:00:00-05:00,1574874000000000000,330.7310552763821,199,330.62056497175143,354
2019-11-27 12:01:00-05:00,1574874060000000000,330.72796460177017,113,330.60976470588247,85
2019-11-27 12:02:00-05:00,1574874120000000000,330.8112403100779,258,330.71923076923116,208
2019-11-27 12:03:00-05:00,1574874180000000000,330.7746449704142,338,330.659714285714,350
2019-11-27 12:04:00-05:00,1574874240000000000,330.69855932203353,118,330.60436974789917,119
2019-11-27 12:05:00-05:00,1574874300000000000,330.4513109756089,328,330.35198067632876,414
2019-11-27 12:06:00-05:00,1574874360000000000,330.30550295858046,169,330.2379999999999,155
2019-11-27 12:07:00-05:00,1574874420000000000,330.3965384615385,104,330.2958095238098,105
2019-11-27 12:08:00-05:00,1574874480000000000,330.528215613383,269,330.4268681318683,182
2019-11-27 12:09:00-05:00,1574874540000000000,330.51817567567565,148,330.4284905660378,106
2019-11-27 12:10:00-05:00,1574874600000000000,330.4573979591836,196,330.34480769230765,156
2019-11-27 12:11:00-05:00,1574874660000000000,330.3334433962259,212,330.24364077669924,206
2019-11-27 12:12:00-05:00,1574874720000000000,330.2079687499999,1344,330.18885245901646,244
2019-11-27 12:13:00-05:00,1574874780000000000,330.18065815983863,1489,330.01565020161206,1984
2019-11-27 12:14:00-05:00,1574874840000000000,330.1215404040405,396,330.01495815899614,478
2019-11-27 12:15:00-05:00,1574874900000000000,330.17693140794296,277,330.0689943074,527
2019-11-27 12:16:00-05:00,1574874960000000000,330.13788135593245,236,330.01816287878853,528
2019-11-27 12:17:00-05:00,1574875020000000000,330.27042857142817,280,330.18698275862073,232
2019-11-27 12:18:00-05:00,1574875080000000000,330.40445945945925,296,330.30920152091323,263
2019-11-27 12:19:00-05:00,1574875140000000000,330.1237275064276,389,330.02327380952386,504
2019-11-27 12:20:00-05:00,1574875200000000000,329.92158004157943,481,329.8469362745103,408
2019-11-27 12:21:00-05:00,1574875260000000000,329.9472844827586,232,329.8712565445026,191
2019-11-27 12:22:00-05:00,1574875320000000000,329.6765298507463,536,329.5888798370669,491
2019-11-27 12:23:00-05:00,1574875380000000000,329.68791666666687,336,329.5981194029854,335
2019-11-27 12:24:00-05:00,1574875440000000000,329.8904819277113,249,329.8015384615383,208
2019-11-27 12:25:00-05:00,1574875500000000000,329.8100255754473,391,329.73017421602754,287
2019-11-27 12:26:00-05:00,1574875560000000000,329.6913235294122,204,329.5969590643278,171
2019-11-27 12:27:00-05:00,1574875620000000000,329.67620991253665,343,329.5931578947366,285
2019-11-27 12:28:00-05:00,1574875680000000000,329.7617307692311,156,329.65361111111156,144
2019-11-27 12:29:00-05:00,1574875740000000000,329.6898404255318,188,329.5738815789476,152
2019-11-27 12:30:00-05:00,1574875800000000000,329.5605833333331,240,329.49275700934584,214
2019-11-27 12:31:00-05:00,1574875860000000000,329.5360215053764,186,329.4370108695651,184
2019-11-27 12:32:00-05:00,1574875920000000000,329.4496022727276,176,329.3698654708521,223
2019-11-27 12:33:00-05:00,1574875980000000000,329.2992903225804,310,329.23552188552236,594
2019-11-27 12:34:00-05:00,1574876040000000000,329.2396938775513,294,329.154432989691,291
2019-11-27 12:35:00-05:00,1574876100000000000,329.2755555555553,180,329.18947867298556,211
2019-11-27 12:36:00-05:00,1574876160000000000,329.347222222222,216,329.26448888888865,225
2019-11-27 12:37:00-05:00,1574876220000000000,329.3289304812831,187,329.2357142857143,140
2019-11-27 12:38:00-05:00,1574876280000000000,329.3906849315074,584,329.29713043478245,230
2019-11-27 12:39:00-05:00,1574876340000000000,329.5816700201204,497,329.4681127450983,408
2019-11-27 12:40:00-05:00,1574876400000000000,329.89339011925034,587,329.75575418994487,358
2019-11-27 12:41:00-05:00,1574876460000000000,329.92953068592044,277,329.83878431372506,255
2019-11-27 12:42:00-05:00,1574876520000000000,329.7142285714286,350,329.5767412140573,313
2019-11-27 12:43:00-05:00,1574876580000000000,329.7714024390241,164,329.6616874999997,160
2019-11-27 12:44:00-05:00,1574876640000000000,329.7057823129253,147,329.60528925619866,121
2019-11-27 12:45:00-05:00,1574876700000000000,329.9069306930692,202,329.8185096153843,208
2019-11-27 12:46:00-05:00,1574876760000000000,329.86960674157285,178,329.7760810810812,222
2019-11-27 12:47:00-05:00,1574876820000000000,329.9474113475177,282,329.8493090909091,275
2019-11-27 12:48:00-05:00,1574876880000000000,329.94307692307694,221,329.8557241379309,145
2019-11-27 12:49:00-05:00,1574876940000000000,329.81422053231967,263,329.72966887417175,151
2019-11-27 12:50:00-05:00,1574877000000000000,329.72241758241825,273,329.61538095238046,210
2019-11-27 12:51:00-05:00,1574877060000000000,329.71089947089956,189,329.62156249999964,160
2019-11-27 12:52:00-05:00,1574877120000000000,329.48863636363666,308,329.3852736318407,201
2019-11-27 12:53:00-05:00,1574877180000000000,329.4794660194178,206,329.3926842105263,190
2019-11-27 12:54:00-05:00,1574877240000000000,329.36752542372864,295,329.2660649819494,277
2019-11-27 12:55:00-05:00,1574877300000000000,329.30343478260824,460,329.2092638036815,326
2019-11-27 12:56:00-05:00,1574877360000000000,329.18383064516075,248,329.1252499999999,280
2019-11-27 12:57:00-05:00,1574877420000000000,329.2834170854272,199,329.21966666666674,210
2019-11-27 12:58:00-05:00,1574877480000000000,329.45004366812213,229,329.36146666666656,150
2019-11-27 12:59:00-05:00,1574877540000000000,329.4153398058252,206,329.3269590643275,171
2019-11-27 13:00:00-05:00,1574877600000000000,329.40803030303084,198,329.3274336283187,113
2019-11-27 13:01:00-05:00,1574877660000000000,329.5786400000001,125,329.52453781512605,119
2019-11-27 13:02:00-05:00,1574877720000000000,329.7078145695364,151,329.6285714285712,203
2019-11-27 13:03:00-05:00,1574877780000000000,329.7884615384611,260,329.71679886685575,353
2019-11-27 13:04:00-05:00,1574877840000000000,329.8024193548387,186,329.7115789473686,190
2019-11-27 13:05:00-05:00,1574877900000000000,329.9364516129038,465,329.84306060606116,330
2019-11-27 13:06:00-05:00,1574877960000000000,329.79149659863947,147,329.726320754717,106
2019-11-27 13:07:00-05:00,1574878020000000000,329.45372606774686,679,329.3797014925378,335
2019-11-27 13:08:00-05:00,1574878080000000000,329.1022775423733,944,329.00815789473666,1520
2019-11-27 13:09:00-05:00,1574878140000000000,329.0950781249999,256,329.00948818897655,254
2019-11-27 13:10:00-05:00,1574878200000000000,328.89258845437615,537,328.77154696132595,543
2019-11-27 13:11:00-05:00,1574878260000000000,328.79777448071263,337,328.6883573487038,347
2019-11-27 13:12:00-05:00,1574878320000000000,329.0276323119781,359,328.9363396226418,265
2019-11-27 13:13:00-05:00,1574878380000000000,329.39212053571435,448,329.30336152219866,473
2019-11-27 13:14:00-05:00,1574878440000000000,329.524895287958,382,329.39543778801834,434
2019-11-27 13:15:00-05:00,1574878500000000000,329.3320938628166,277,329.19390243902507,123
2019-11-27 13:16:00-05:00,1574878560000000000,329.39183687457256,1459,329.2621135646693,317
2019-11-27 13:17:00-05:00,1574878620000000000,329.4004721030047,466,329.32223076923077,260
2019-11-27 13:18:00-05:00,1574878680000000000,329.6372799999998,250,329.53333333333364,192
2019-11-27 13:19:00-05:00,1574878740000000000,329.4484690553751,307,329.33746268656716,201
2019-11-27 13:20:00-05:00,1574878800000000000,329.2872997032638,674,329.1780718954248,306
2019-11-27 13:21:00-05:00,1574878860000000000,329.3495723684211,304,329.26063492063435,315
2019-11-27 13:22:00-05:00,1574878920000000000,329.5174999999994,1136,329.4420270270264,370
2019-11-27 13:23:00-05:00,1574878980000000000,329.54250000000013,44,329.4471232876712,73
