Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-04 10:36:00-04:00,1538663760000000000,285.02367827868875,1952,284.907485119048,672
2018-10-04 10:37:00-04:00,1538663820000000000,285.2135054347827,368,285.0123373493984,415
2018-10-04 10:38:00-04:00,1538663880000000000,285.13741477272674,352,285.0172222222222,288
2018-10-04 10:39:00-04:00,1538663940000000000,285.19566532258085,496,284.9430334728039,478
2018-10-04 10:40:00-04:00,1538664000000000000,285.3883870967746,248,285.1978125000001,256
2018-10-04 10:41:00-04:00,1538664060000000000,284.7635012594464,397,284.7268274582563,539
2018-10-04 10:42:00-04:00,1538664120000000000,283.984184261036,521,283.9007946428571,1120
2018-10-04 10:43:00-04:00,1538664180000000000,283.5768136882139,1315,283.24604519773885,1416
2018-10-04 10:44:00-04:00,1538664240000000000,284.06260385005265,987,283.869514792899,845
2018-10-04 10:45:00-04:00,1538664300000000000,284.2234126984123,756,284.10644305772274,641
2018-10-04 10:46:00-04:00,1538664360000000000,284.89854771784235,1446,284.6358285714274,1050
2018-10-04 10:47:00-04:00,1538664420000000000,285.20778221778255,1001,285.00340075853444,791
2018-10-04 10:48:00-04:00,1538664480000000000,284.787,760,284.5449784482764,464
2018-10-04 10:49:00-04:00,1538664540000000000,284.35780632411155,506,284.1342245989292,561
2018-10-04 10:50:00-04:00,1538664600000000000,284.2247514910537,503,284.0152617801048,382
2018-10-04 10:51:00-04:00,1538664660000000000,284.3425354969572,493,284.14062618595756,527
2018-10-04 10:52:00-04:00,1538664720000000000,284.47864674868106,569,284.31407744874707,439
2018-10-04 10:53:00-04:00,1538664780000000000,284.7142485549128,346,284.55774928774895,351
2018-10-04 10:54:00-04:00,1538664840000000000,284.79150406504147,492,284.77567002881824,1388
2018-10-04 10:55:00-04:00,1538664900000000000,284.8927646454271,973,284.5956899004271,703
2018-10-04 10:56:00-04:00,1538664960000000000,284.7173595505615,534,284.4859795918368,490
2018-10-04 10:57:00-04:00,1538665020000000000,284.74025943396146,848,284.516948924729,744
2018-10-04 10:58:00-04:00,1538665080000000000,284.54513994910957,393,284.3967095115677,389
2018-10-04 10:59:00-04:00,1538665140000000000,284.5568730650153,323,284.2975971731447,283
2018-10-04 11:00:00-04:00,1538665200000000000,284.8135333333334,450,284.5329067245119,461
2018-10-04 11:01:00-04:00,1538665260000000000,284.992359882006,339,284.87938028169,355
2018-10-04 11:02:00-04:00,1538665320000000000,285.24072580645213,248,285.08812834224625,187
2018-10-04 11:03:00-04:00,1538665380000000000,285.23903448275814,435,285.11046511627876,258
2018-10-04 11:04:00-04:00,1538665440000000000,284.95743494423806,269,284.77503448275826,290
2018-10-04 11:05:00-04:00,1538665500000000000,284.95590457256407,503,284.797441860465,301
2018-10-04 11:06:00-04:00,1538665560000000000,284.889117647059,204,284.7274736842101,285
2018-10-04 11:07:00-04:00,1538665620000000000,285.23160194174795,412,285.02877862595403,655
2018-10-04 11:08:00-04:00,1538665680000000000,284.6260721442883,499,284.41548489666155,629
2018-10-04 11:09:00-04:00,1538665740000000000,284.37783227848223,632,284.0866188769414,837
2018-10-04 11:10:00-04:00,1538665800000000000,283.90406779661004,295,283.76020408163305,245
2018-10-04 11:11:00-04:00,1538665860000000000,283.75481318681346,455,283.5779651162795,516
2018-10-04 11:12:00-04:00,1538665920000000000,283.9547589098538,477,283.7338392857139,336
2018-10-04 11:13:00-04:00,1538665980000000000,284.0114040114605,349,283.8187104072405,442
2018-10-04 11:14:00-04:00,1538666040000000000,283.86159420289874,345,283.64745295262804,3082
2018-10-04 11:15:00-04:00,1538666100000000000,284.0313468013465,297,283.86627659574464,376
2018-10-04 11:16:00-04:00,1538666160000000000,284.49984357541837,895,284.24773006134967,652
2018-10-04 11:17:00-04:00,1538666220000000000,284.5351566951566,351,284.3187769784172,278
2018-10-04 11:18:00-04:00,1538666280000000000,284.3873152709362,406,284.15994818652786,386
2018-10-04 11:19:00-04:00,1538666340000000000,284.18812056737585,282,284.0074796747964,246
2018-10-04 11:20:00-04:00,1538666400000000000,284.02609693877554,392,283.7755075845973,857
2018-10-04 11:21:00-04:00,1538666460000000000,283.47810469314095,554,283.44487077534666,1509
2018-10-04 11:22:00-04:00,1538666520000000000,283.79480349344993,229,283.5759808612438,209
2018-10-04 11:23:00-04:00,1538666580000000000,283.9916014234875,281,283.7824999999999,196
2018-10-04 11:24:00-04:00,1538666640000000000,284.163032786885,610,283.84913043478286,368
2018-10-04 11:25:00-04:00,1538666700000000000,284.36387755102027,147,284.06439814814803,216
2018-10-04 11:26:00-04:00,1538666760000000000,284.2522265625002,256,284.10932291666614,192
2018-10-04 11:27:00-04:00,1538666820000000000,284.0331318681316,364,283.81846491228043,456
2018-10-04 11:28:00-04:00,1538666880000000000,283.77471032745626,397,283.6028888888888,315
2018-10-04 11:29:00-04:00,1538666940000000000,283.47686980609484,361,283.3447959183684,490
2018-10-04 11:30:00-04:00,1538667000000000000,283.070169971671,353,282.9690759554906,2067
2018-10-04 11:31:00-04:00,1538667060000000000,283.0558551307852,497,282.8474193548387,527
2018-10-04 11:32:00-04:00,1538667120000000000,283.421298076923,208,283.17951219512224,246
2018-10-04 11:33:00-04:00,1538667180000000000,283.1437534246571,365,282.9706542056075,321
2018-10-04 11:34:00-04:00,1538667240000000000,283.1768859649117,228,283.02299999999974,220
2018-10-04 11:35:00-04:00,1538667300000000000,283.3713812154699,181,283.17244186046497,172
2018-10-04 11:36:00-04:00,1538667360000000000,283.35839285714263,168,283.1642335766424,137
2018-10-04 11:37:00-04:00,1538667420000000000,282.8059567387692,601,282.6975235109716,638
2018-10-04 11:38:00-04:00,1538667480000000000,282.4699859154928,710,282.29070312499937,512
2018-10-04 11:39:00-04:00,1538667540000000000,282.10627956989276,465,282.0658496732018,1530
2018-10-04 11:40:00-04:00,1538667600000000000,282.3989723661482,1158,282.0660191518468,731
2018-10-04 11:41:00-04:00,1538667660000000000,282.53552331606284,1930,282.3931021194605,519
2018-10-04 11:42:00-04:00,1538667720000000000,282.40165441176407,272,282.2405967450268,553
2018-10-04 11:43:00-04:00,1538667780000000000,282.36146198830374,342,282.2117602996259,267
2018-10-04 11:44:00-04:00,1538667840000000000,282.62500463391996,1079,282.32343396226406,530
2018-10-04 11:45:00-04:00,1538667900000000000,282.4627542372875,472,282.2347044917251,423
2018-10-04 11:46:00-04:00,1538667960000000000,282.27955000000054,400,282.08480902777774,576
2018-10-04 11:47:00-04:00,1538668020000000000,282.2718529862177,653,282.10146666666736,525
2018-10-04 11:48:00-04:00,1538668080000000000,281.8057366771156,319,281.6666237113402,388
2018-10-04 11:49:00-04:00,1538668140000000000,281.6396835443042,316,281.4741057934507,397
2018-10-04 11:50:00-04:00,1538668200000000000,281.5132037325044,643,281.36749049429676,263
2018-10-04 11:51:00-04:00,1538668260000000000,281.55311890838186,513,281.47310077519427,258
2018-10-04 11:52:00-04:00,1538668320000000000,281.5884831460673,356,281.40408602150427,372
2018-10-04 11:53:00-04:00,1538668380000000000,281.3502930402927,273,281.0152463472648,2943
2018-10-04 11:54:00-04:00,1538668440000000000,281.0474423480085,477,280.960649606299,1524
2018-10-04 11:55:00-04:00,1538668500000000000,281.26481349911353,563,281.08695817490394,526
2018-10-04 11:56:00-04:00,1538668560000000000,281.5807102272729,352,281.412171945701,663
2018-10-04 11:57:00-04:00,1538668620000000000,281.3366747572817,412,281.1573271889399,868
2018-10-04 11:58:00-04:00,1538668680000000000,281.29669154228833,402,281.0469999999999,740
2018-10-04 11:59:00-04:00,1538668740000000000,281.0425152625157,819,280.8900000000002,1050
2018-10-04 12:00:00-04:00,1538668800000000000,281.5010772833724,427,281.32139534883765,473
2018-10-04 12:01:00-04:00,1538668860000000000,281.4811722488035,418,281.2991953059517,1193
2018-10-04 12:02:00-04:00,1538668920000000000,281.7628301886789,583,281.6349403747874,587
2018-10-04 12:03:00-04:00,1538668980000000000,281.9053254437869,676,281.6556211453744,1135
2018-10-04 12:04:00-04:00,1538669040000000000,281.7130473372782,338,281.578905109489,274
2018-10-04 12:05:00-04:00,1538669100000000000,281.9206673618345,959,281.7463855421685,664
2018-10-04 12:06:00-04:00,1538669160000000000,282.1056198347106,726,281.9249550898198,668
2018-10-04 12:07:00-04:00,1538669220000000000,281.93712907117043,829,281.7230340557267,646
2018-10-04 12:08:00-04:00,1538669280000000000,281.3480463576159,302,281.14308747855966,583
