Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-05 10:29:00-04:00,1536157740000000000,280.0509953161598,854,279.7976589595378,692
2018-09-05 10:30:00-04:00,1536157800000000000,280.3266014669919,1227,280.0608614864863,1776
2018-09-05 10:31:00-04:00,1536157860000000000,279.7810458567979,1243,279.6829185969553,1511
2018-09-05 10:32:00-04:00,1536157920000000000,278.8809231619684,1809,278.59385224274365,1137
2018-09-05 10:33:00-04:00,1536157980000000000,278.51920281359867,853,278.2540262361247,991
2018-09-05 10:34:00-04:00,1536158040000000000,278.3162172284648,1068,278.03451100244416,2454
2018-09-05 10:35:00-04:00,1536158100000000000,277.6738306451607,1488,277.57737704917923,1342
2018-09-05 10:36:00-04:00,1536158160000000000,277.6533815551531,2212,277.8025548387102,775
2018-09-05 10:37:00-04:00,1536158220000000000,278.6538970588233,680,278.41728340675434,681
2018-09-05 10:38:00-04:00,1536158280000000000,278.15712359550537,445,277.987011952191,1004
2018-09-05 10:39:00-04:00,1536158340000000000,278.0329242424242,660,277.88101969872463,863
2018-09-05 10:40:00-04:00,1536158400000000000,277.5079755671899,573,277.29530503978776,754
2018-09-05 10:41:00-04:00,1536158460000000000,277.54370036101136,554,277.3227298850584,696
2018-09-05 10:42:00-04:00,1536158520000000000,277.4021428571431,280,277.21940366972456,872
2018-09-05 10:43:00-04:00,1536158580000000000,277.6340760869562,552,277.39554838709654,465
2018-09-05 10:44:00-04:00,1536158640000000000,277.6201645692156,1033,277.39826086956566,874
2018-09-05 10:45:00-04:00,1536158700000000000,277.6885422343321,734,277.53815584415594,770
2018-09-05 10:46:00-04:00,1536158760000000000,278.5319008264462,484,278.26702279202243,702
2018-09-05 10:47:00-04:00,1536158820000000000,279.2483684210524,950,278.94046445497645,1055
2018-09-05 10:48:00-04:00,1536158880000000000,280.2828231476474,1849,280.19232980332845,1322
2018-09-05 10:49:00-04:00,1536158940000000000,280.74808736717836,847,280.4657172557164,962
2018-09-05 10:50:00-04:00,1536159000000000000,280.9554814814823,540,280.66291036088467,859
2018-09-05 10:51:00-04:00,1536159060000000000,280.93598814229176,506,280.67399515738526,413
2018-09-05 10:52:00-04:00,1536159120000000000,280.40061976549424,597,280.11596525096553,518
2018-09-05 10:53:00-04:00,1536159180000000000,279.842064896755,678,279.51448998459256,3245
2018-09-05 10:54:00-04:00,1536159240000000000,279.95362686567125,670,279.70477592829656,781
2018-09-05 10:55:00-04:00,1536159300000000000,280.5215584415588,462,280.2777017543862,570
2018-09-05 10:56:00-04:00,1536159360000000000,281.5896184971099,1730,281.0998486612335,859
2018-09-05 10:57:00-04:00,1536159420000000000,282.1259036144581,1411,282.01352772466544,1046
2018-09-05 10:58:00-04:00,1536159480000000000,281.9124125874127,858,281.60948310139054,1006
2018-09-05 10:59:00-04:00,1536159540000000000,281.21901581722324,1138,280.9260033726814,1186
2018-09-05 11:00:00-04:00,1536159600000000000,280.82078202994995,601,280.50619750283704,881
2018-09-05 11:01:00-04:00,1536159660000000000,281.2983252427188,412,281.0435602836879,705
2018-09-05 11:02:00-04:00,1536159720000000000,282.00450101832945,491,281.739260869565,460
2018-09-05 11:03:00-04:00,1536159780000000000,282.641776315789,912,282.37257069408747,778
2018-09-05 11:04:00-04:00,1536159840000000000,282.3179972936395,739,282.0789305555559,720
2018-09-05 11:05:00-04:00,1536159900000000000,282.1654567901237,405,281.92215456674484,427
2018-09-05 11:06:00-04:00,1536159960000000000,282.2043083900225,441,281.97408983451623,423
2018-09-05 11:07:00-04:00,1536160020000000000,282.25230263157925,456,282.03727040816347,392
2018-09-05 11:08:00-04:00,1536160080000000000,282.2477370030583,327,282.02447887324007,355
2018-09-05 11:09:00-04:00,1536160140000000000,282.384190687361,451,282.1067821782176,404
2018-09-05 11:10:00-04:00,1536160200000000000,282.5474074074069,405,282.28527303754316,586
2018-09-05 11:11:00-04:00,1536160260000000000,282.6674365482236,394,282.4501272264629,393
2018-09-05 11:12:00-04:00,1536160320000000000,282.90274226804104,485,282.66834394904487,471
2018-09-05 11:13:00-04:00,1536160380000000000,283.2521109399075,649,283.10851948051993,770
2018-09-05 11:14:00-04:00,1536160440000000000,283.4283920811206,2071,283.1583761467891,1090
2018-09-05 11:15:00-04:00,1536160500000000000,282.8544230769231,416,282.6765582655834,369
2018-09-05 11:16:00-04:00,1536160560000000000,282.68443333333266,300,282.4767330677296,753
2018-09-05 11:17:00-04:00,1536160620000000000,282.64072657743753,523,282.51256849315007,292
2018-09-05 11:18:00-04:00,1536160680000000000,282.2736213991771,243,282.04261707988996,363
2018-09-05 11:19:00-04:00,1536160740000000000,282.43084840055604,719,282.2597781569958,586
2018-09-05 11:20:00-04:00,1536160800000000000,282.44980314960645,254,282.2795000000003,280
2018-09-05 11:21:00-04:00,1536160860000000000,282.39546712802786,289,282.130763052209,498
2018-09-05 11:22:00-04:00,1536160920000000000,282.4910600706715,283,282.24320754717047,265
2018-09-05 11:23:00-04:00,1536160980000000000,282.12607476635566,321,281.9601176470579,510
2018-09-05 11:24:00-04:00,1536161040000000000,282.51710526315696,646,282.34203592814396,668
2018-09-05 11:25:00-04:00,1536161100000000000,282.7702337662339,385,282.59296460176995,452
2018-09-05 11:26:00-04:00,1536161160000000000,282.5124234693874,392,282.3478512396694,363
2018-09-05 11:27:00-04:00,1536161220000000000,282.35293453724535,443,282.0686855670101,388
2018-09-05 11:28:00-04:00,1536161280000000000,282.2118262806238,449,282.0116013071892,306
2018-09-05 11:29:00-04:00,1536161340000000000,281.55769487750615,898,281.28252467105256,1216
2018-09-05 11:30:00-04:00,1536161400000000000,281.2999747474743,396,281.03415343915407,378
2018-09-05 11:31:00-04:00,1536161460000000000,281.5401237623764,404,281.268198614319,433
2018-09-05 11:32:00-04:00,1536161520000000000,281.3985820895518,402,281.1068430335093,567
2018-09-05 11:33:00-04:00,1536161580000000000,281.1964810690426,449,281.04093240093226,429
2018-09-05 11:34:00-04:00,1536161640000000000,281.4475058275059,429,281.2254077253217,466
2018-09-05 11:35:00-04:00,1536161700000000000,281.2483333333333,144,280.99375,64
