Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-20 09:58:00-04:00,1474379880000000000,206.09182608695647,115,205.90142857142843,91
2016-09-20 09:59:00-04:00,1474379940000000000,206.22075539568337,278,206.05124401913875,209
2016-09-20 10:00:00-04:00,1474380000000000000,206.26318750000019,1280,206.14811387900363,281
2016-09-20 10:01:00-04:00,1474380060000000000,206.4786842105262,228,206.26366863905304,169
2016-09-20 10:02:00-04:00,1474380120000000000,206.3510919540231,174,206.1519953051641,426
2016-09-20 10:03:00-04:00,1474380180000000000,206.09680981595088,163,206.0019961977189,526
2016-09-20 10:04:00-04:00,1474380240000000000,206.23073684210524,95,205.9936440677963,118
2016-09-20 10:05:00-04:00,1474380300000000000,206.23746153846156,130,206.06523809523816,126
2016-09-20 10:06:00-04:00,1474380360000000000,206.19703124999995,128,206.02468164794007,267
2016-09-20 10:07:00-04:00,1474380420000000000,206.1511578947369,95,206.00000000000006,2025
2016-09-20 10:08:00-04:00,1474380480000000000,205.85445205479456,146,205.7054319526628,845
2016-09-20 10:09:00-04:00,1474380540000000000,205.64860869565186,230,205.53231250000005,960
2016-09-20 10:10:00-04:00,1474380600000000000,205.4428571428569,203,205.37031887755091,784
2016-09-20 10:11:00-04:00,1474380660000000000,205.39824324324334,148,205.25521739130426,161
2016-09-20 10:12:00-04:00,1474380720000000000,205.29809756097555,205,205.11143982002264,889
2016-09-20 10:13:00-04:00,1474380780000000000,204.98375,208,204.9326799297833,1709
2016-09-20 10:14:00-04:00,1474380840000000000,204.78410071942454,139,204.60728971962632,428
2016-09-20 10:15:00-04:00,1474380900000000000,204.77076555023922,209,204.59582138919504,907
2016-09-20 10:16:00-04:00,1474380960000000000,204.49547770700661,314,204.44517139479913,1692
2016-09-20 10:17:00-04:00,1474381020000000000,204.29430868167205,311,204.13020036429862,1647
2016-09-20 10:18:00-04:00,1474381080000000000,204.29313807531383,239,204.11059071729937,474
2016-09-20 10:19:00-04:00,1474381140000000000,204.2954910714282,448,204.17285087719324,456
2016-09-20 10:20:00-04:00,1474381200000000000,204.31673575129525,193,204.14803571428567,224
2016-09-20 10:21:00-04:00,1474381260000000000,204.25121693121702,189,204.065543478261,276
2016-09-20 10:22:00-04:00,1474381320000000000,204.25336065573768,122,204.13747826086953,115
2016-09-20 10:23:00-04:00,1474381380000000000,204.2971974522293,157,204.1958983050847,295
2016-09-20 10:24:00-04:00,1474381440000000000,204.38662790697666,86,204.24879668049783,241
2016-09-20 10:25:00-04:00,1474381500000000000,204.34391304347858,161,204.2071028037386,321
2016-09-20 10:26:00-04:00,1474381560000000000,204.7283125,160,204.5605607476637,214
2016-09-20 10:27:00-04:00,1474381620000000000,204.97088709677442,124,204.8155276381908,199
2016-09-20 10:28:00-04:00,1474381680000000000,204.93581818181812,110,204.81153846153876,156
2016-09-20 10:29:00-04:00,1474381740000000000,204.96031746031744,63,204.81240000000014,100
2016-09-20 10:30:00-04:00,1474381800000000000,204.92539473684207,76,204.76264367816086,87
2016-09-20 10:31:00-04:00,1474381860000000000,204.99168918918957,148,204.86732876712338,146
2016-09-20 10:32:00-04:00,1474381920000000000,204.89042253521137,142,204.79329621380873,449
2016-09-20 10:33:00-04:00,1474381980000000000,204.87688524590158,61,204.72663716814156,113
2016-09-20 10:34:00-04:00,1474382040000000000,204.8297744360902,133,204.67826388888872,144
2016-09-20 10:35:00-04:00,1474382100000000000,204.7419491525425,118,204.51224755700304,307
2016-09-20 10:36:00-04:00,1474382160000000000,204.67970588235278,102,204.51604838709687,124
2016-09-20 10:37:00-04:00,1474382220000000000,204.68324999999996,80,204.52050632911408,158
2016-09-20 10:38:00-04:00,1474382280000000000,204.85580645161275,31,204.65999999999983,31
2016-09-20 10:39:00-04:00,1474382340000000000,204.74224137931043,116,204.54230434782596,230
2016-09-20 10:40:00-04:00,1474382400000000000,204.7151111111111,45,204.51350877192982,114
2016-09-20 10:41:00-04:00,1474382460000000000,204.70739130434794,69,204.52111111111105,171
2016-09-20 10:42:00-04:00,1474382520000000000,204.7456842105264,95,204.53024844720522,161
2016-09-20 10:43:00-04:00,1474382580000000000,204.71868131868132,91,204.5145472440945,508
2016-09-20 10:44:00-04:00,1474382640000000000,204.69105691056927,123,204.5081818181817,275
2016-09-20 10:45:00-04:00,1474382700000000000,204.70019607843116,51,204.58120370370372,108
2016-09-20 10:46:00-04:00,1474382760000000000,204.8050724637681,69,204.62530303030314,264
2016-09-20 10:47:00-04:00,1474382820000000000,204.82851851851854,27,204.64518518518523,27
2016-09-20 10:48:00-04:00,1474382880000000000,204.80608695652174,23,204.6569841269842,63
2016-09-20 10:49:00-04:00,1474382940000000000,204.69200000000015,80,204.49921348314618,267
2016-09-20 10:50:00-04:00,1474383000000000000,204.5152500000001,80,204.35857142857148,70
2016-09-20 10:51:00-04:00,1474383060000000000,204.69918181818184,110,204.49233333333362,90
2016-09-20 10:52:00-04:00,1474383120000000000,204.7486046511626,86,204.48670588235296,170
2016-09-20 10:53:00-04:00,1474383180000000000,204.68600000000004,45,204.46577380952385,168
2016-09-20 10:54:00-04:00,1474383240000000000,204.69275,40,204.469012345679,81
2016-09-20 10:55:00-04:00,1474383300000000000,204.68789473684203,76,204.4877966101695,118
2016-09-20 10:56:00-04:00,1474383360000000000,204.66928571428562,28,204.49921874999993,128
2016-09-20 10:57:00-04:00,1474383420000000000,204.65250000000012,44,204.53343137254888,102
2016-09-20 10:58:00-04:00,1474383480000000000,204.69307692307692,91,204.57421052631577,57
2016-09-20 10:59:00-04:00,1474383540000000000,204.6188524590164,61,204.52518518518525,27
2016-09-20 11:00:00-04:00,1474383600000000000,204.66290322580656,62,204.57085714285722,35
2016-09-20 11:01:00-04:00,1474383660000000000,204.78833333333336,30,204.598,20
2016-09-20 11:02:00-04:00,1474383720000000000,204.83548387096772,31,204.71555555555557,27
2016-09-20 11:03:00-04:00,1474383780000000000,204.9488888888889,36,204.8568571428571,35
2016-09-20 11:04:00-04:00,1474383840000000000,204.94299999999998,70,204.73174603174598,63
2016-09-20 11:05:00-04:00,1474383900000000000,204.88114285714286,35,204.7267441860466,43
2016-09-20 11:06:00-04:00,1474383960000000000,204.87739130434787,23,204.7385714285714,28
2016-09-20 11:07:00-04:00,1474384020000000000,204.93357142857138,70,204.7651612903227,62
2016-09-20 11:08:00-04:00,1474384080000000000,204.96259740259742,77,204.7813725490194,51
2016-09-20 11:09:00-04:00,1474384140000000000,204.82700729927004,411,204.73224880382762,209
2016-09-20 11:10:00-04:00,1474384200000000000,204.71215189873394,158,204.6174881516588,211
2016-09-20 11:11:00-04:00,1474384260000000000,204.67348837209303,43,204.55459459459468,37
2016-09-20 11:12:00-04:00,1474384320000000000,204.71032786885237,122,204.56983333333312,60
2016-09-20 11:13:00-04:00,1474384380000000000,204.688,10,204.4414285714286,14
2016-09-20 11:14:00-04:00,1474384440000000000,204.68999999999997,3,204.5,2
2016-09-20 11:15:00-04:00,1474384500000000000,204.685,10,204.5,10
2016-09-20 11:16:00-04:00,1474384560000000000,204.68600000000004,5,204.51000000000002,5
2016-09-20 11:17:00-04:00,1474384620000000000,204.70292682926828,369,204.60000000000025,103
2016-09-20 11:18:00-04:00,1474384680000000000,204.70381395348835,215,204.63324324324321,37
2016-09-20 11:19:00-04:00,1474384740000000000,204.66818181818186,44,204.5355555555555,81
2016-09-20 11:20:00-04:00,1474384800000000000,204.6699999999999,27,204.51,27
2016-09-20 11:21:00-04:00,1474384860000000000,204.67857142857144,7,204.50666666666666,9
2016-09-20 11:22:00-04:00,1474384920000000000,204.68133333333327,15,204.54933333333332,15
2016-09-20 11:23:00-04:00,1474384980000000000,204.7123318385648,669,204.6384337349397,166
2016-09-20 11:24:00-04:00,1474385040000000000,204.67388888888885,18,204.5142857142857,105
2016-09-20 11:25:00-04:00,1474385100000000000,204.68157894736842,19,204.5162962962964,27
2016-09-20 11:26:00-04:00,1474385160000000000,204.6886206896552,29,204.53222222222226,18
2016-09-20 11:27:00-04:00,1474385220000000000,204.69000000000003,18,204.55214285714283,14
2016-09-20 11:28:00-04:00,1474385280000000000,204.66750000000002,48,204.5480645161291,62
2016-09-20 11:29:00-04:00,1474385340000000000,204.70656410256407,585,204.5957894736842,152
2016-09-20 11:30:00-04:00,1474385400000000000,204.7035885167462,418,204.61614457831337,83
2016-09-20 11:31:00-04:00,1474385460000000000,204.6907821229052,179,204.56324675324683,77
2016-09-20 11:32:00-04:00,1474385520000000000,204.6432142857143,28,204.53200000000007,15
2016-09-20 11:33:00-04:00,1474385580000000000,204.58466666666664,120,204.47533898305088,118
2016-09-20 11:34:00-04:00,1474385640000000000,204.6966336633663,404,204.57418803418796,117
2016-09-20 11:35:00-04:00,1474385700000000000,204.7007739938082,323,204.6349999999999,118
2016-09-20 11:36:00-04:00,1474385760000000000,204.7115530903328,631,204.66957264957261,117
2016-09-20 11:37:00-04:00,1474385820000000000,204.6687200000001,125,204.56410714285727,56
2016-09-20 11:38:00-04:00,1474385880000000000,204.63783505154638,97,204.5268831168831,154
2016-09-20 11:39:00-04:00,1474385940000000000,204.4661363636369,132,204.3428510638299,235
2016-09-20 11:40:00-04:00,1474386000000000000,204.4067741935484,31,204.20458823529407,85
2016-09-20 11:41:00-04:00,1474386060000000000,204.48624999999996,104,204.40854430379756,158
2016-09-20 11:42:00-04:00,1474386120000000000,204.68060606060615,132,204.52549618320631,131
2016-09-20 11:43:00-04:00,1474386180000000000,204.8814004376366,457,204.8232481751825,548
2016-09-20 11:44:00-04:00,1474386240000000000,205.1164596273285,161,204.9631707317073,287
2016-09-20 11:45:00-04:00,1474386300000000000,205.10478723404285,94,204.7467676767677,99
2016-09-20 11:46:00-04:00,1474386360000000000,205.21792792792766,111,205.02128491620098,179
2016-09-20 11:47:00-04:00,1474386420000000000,205.40702479338833,121,205.2213483146068,89
2016-09-20 11:48:00-04:00,1474386480000000000,205.62671140939597,298,205.54602272727269,176
2016-09-20 11:49:00-04:00,1474386540000000000,205.6963982430457,683,205.59222042139382,617
2016-09-20 11:50:00-04:00,1474386600000000000,205.9656982543643,802,205.74983333333307,540
2016-09-20 11:51:00-04:00,1474386660000000000,206.15056206088994,427,206.07044182621502,679
2016-09-20 11:52:00-04:00,1474386720000000000,206.13271999999984,500,205.96634862385307,545
2016-09-20 11:53:00-04:00,1474386780000000000,205.9853703703703,270,205.89471088435386,588
2016-09-20 11:54:00-04:00,1474386840000000000,206.29708833333322,6000,206.13147577092516,908
2016-09-20 11:55:00-04:00,1474386900000000000,206.15023498694512,383,206.06939670932377,547
2016-09-20 11:56:00-04:00,1474386960000000000,206.12519031141846,289,205.9304918032785,366
2016-09-20 11:57:00-04:00,1474387020000000000,206.5473569482286,367,206.39906873614225,451
2016-09-20 11:58:00-04:00,1474387080000000000,206.61733944954128,109,206.44367816091955,87
2016-09-20 11:59:00-04:00,1474387140000000000,206.31495856353672,724,206.18854136074407,2043
2016-09-20 12:00:00-04:00,1474387200000000000,206.24236966824662,633,205.99778473091322,799
2016-09-20 12:01:00-04:00,1474387260000000000,206.37784313725493,102,206.23646226415104,212
2016-09-20 12:02:00-04:00,1474387320000000000,206.13405063291137,158,205.92343283582093,201
2016-09-20 12:03:00-04:00,1474387380000000000,206.34812499999998,16,206.1502173913044,46
2016-09-20 12:04:00-04:00,1474387440000000000,206.44211111111122,90,206.21104166666655,144
2016-09-20 12:05:00-04:00,1474387500000000000,206.37487804878043,41,206.1645454545455,44
2016-09-20 12:06:00-04:00,1474387560000000000,206.63698113207528,159,206.538449612403,258
2016-09-20 12:07:00-04:00,1474387620000000000,206.64126050420157,119,206.4760952380953,105
2016-09-20 12:08:00-04:00,1474387680000000000,206.45831081081099,296,206.37052238805987,134
2016-09-20 12:09:00-04:00,1474387740000000000,206.4396774193551,62,206.27591549295778,71
2016-09-20 12:10:00-04:00,1474387800000000000,206.36766666666657,30,206.2423684210526,38
2016-09-20 12:11:00-04:00,1474387860000000000,206.43816568047347,169,206.32223140495861,121
2016-09-20 12:12:00-04:00,1474387920000000000,206.42523809523817,42,206.29462962962964,54
2016-09-20 12:13:00-04:00,1474387980000000000,206.43456521739137,46,206.26970588235287,34
2016-09-20 12:14:00-04:00,1474388040000000000,206.3825,32,206.1863636363637,22
2016-09-20 12:15:00-04:00,1474388100000000000,206.34809523809523,42,206.1606666666667,15
2016-09-20 12:16:00-04:00,1474388160000000000,206.22499999999997,50,205.99530612244902,49
2016-09-20 12:17:00-04:00,1474388220000000000,206.15523809523816,105,206.00826464208248,461
2016-09-20 12:18:00-04:00,1474388280000000000,206.23,6,206.11,3
2016-09-20 12:19:00-04:00,1474388340000000000,206.19366666666664,60,205.97789915966354,357
2016-09-20 12:20:00-04:00,1474388400000000000,206.0283333333333,12,205.85,25
2016-09-20 12:21:00-04:00,1474388460000000000,205.97481927710848,83,205.8497752808989,89
2016-09-20 12:22:00-04:00,1474388520000000000,206.01047619047617,21,205.80333333333317,90
2016-09-20 12:23:00-04:00,1474388580000000000,205.97031249999998,32,205.80318181818186,44
2016-09-20 12:24:00-04:00,1474388640000000000,205.91093750000002,32,205.76352201257856,159
2016-09-20 12:25:00-04:00,1474388700000000000,205.87060606060606,33,205.7037795275592,254
2016-09-20 12:26:00-04:00,1474388760000000000,206.00099099099097,111,205.84557823129248,147
2016-09-20 12:27:00-04:00,1474388820000000000,206.04560000000004,75,205.9256470588235,85
2016-09-20 12:28:00-04:00,1474388880000000000,206.00833333333327,18,205.92458333333337,24
2016-09-20 12:29:00-04:00,1474388940000000000,206.2528418230564,373,206.1723974763406,317
2016-09-20 12:30:00-04:00,1474389000000000000,206.32,83,206.21888888888884,9
2016-09-20 12:31:00-04:00,1474389060000000000,206.30259016393444,305,206.20624999999998,16
2016-09-20 12:32:00-04:00,1474389120000000000,206.26702702702704,37,206.1857575757576,33
2016-09-20 12:33:00-04:00,1474389180000000000,206.22715099715094,351,205.88904761904791,210
2016-09-20 12:34:00-04:00,1474389240000000000,206.116,80,205.89,60
2016-09-20 12:35:00-04:00,1474389300000000000,205.8454444444444,90,205.7360227272727,352
2016-09-20 12:36:00-04:00,1474389360000000000,205.5071604938272,81,205.37835443037977,474
2016-09-20 12:37:00-04:00,1474389420000000000,205.6102127659575,47,205.3266666666668,51
2016-09-20 12:39:00-04:00,1474389540000000000,205.66468749999999,32,205.3864705882354,51
2016-09-20 12:40:00-04:00,1474389600000000000,205.7194444444444,18,205.5007547169811,53
2016-09-20 12:41:00-04:00,1474389660000000000,205.72235294117644,17,205.525,20
2016-09-20 12:42:00-04:00,1474389720000000000,205.70241379310343,29,205.5340909090909,22
2016-09-20 12:43:00-04:00,1474389780000000000,205.925096153846,104,205.57792452830196,53
2016-09-20 12:44:00-04:00,1474389840000000000,205.74000000000004,38,205.62766666666664,30
2016-09-20 12:45:00-04:00,1474389900000000000,205.71422535211275,71,205.57435483870955,62
2016-09-20 12:46:00-04:00,1474389960000000000,205.74040816326524,49,205.59250000000023,68
2016-09-20 12:47:00-04:00,1474390020000000000,205.80075757575773,66,205.65142857142862,42
2016-09-20 12:48:00-04:00,1474390080000000000,205.7205263157894,38,205.55447619047615,105
2016-09-20 12:49:00-04:00,1474390140000000000,205.55953124999996,64,205.4754411764708,68
2016-09-20 12:50:00-04:00,1474390200000000000,205.48166666666657,78,205.39484693877557,588
2016-09-20 12:51:00-04:00,1474390260000000000,205.32833333333335,48,205.15596153846144,52
2016-09-20 12:52:00-04:00,1474390320000000000,205.26988372093018,86,205.0982307692307,130
2016-09-20 12:53:00-04:00,1474390380000000000,205.22183098591546,71,204.9483177570095,321
2016-09-20 12:54:00-04:00,1474390440000000000,205.1977777777779,45,204.95233918128636,342
2016-09-20 12:55:00-04:00,1474390500000000000,205.3819999999999,45,205.06881720430115,93
2016-09-20 12:56:00-04:00,1474390560000000000,205.28583333333336,72,205.06224299065406,214
2016-09-20 12:57:00-04:00,1474390620000000000,205.24222222222218,36,205.1064285714285,28
2016-09-20 12:58:00-04:00,1474390680000000000,205.13524999999998,80,204.96696172248787,418
2016-09-20 12:59:00-04:00,1474390740000000000,205.0825862068967,58,204.8385815602838,141
2016-09-20 13:00:00-04:00,1474390800000000000,204.925,42,204.70022222222227,45
2016-09-20 13:01:00-04:00,1474390860000000000,204.8480246913582,81,204.69139240506308,79
2016-09-20 13:02:00-04:00,1474390920000000000,204.8009677419354,31,204.59339622641514,106
2016-09-20 13:03:00-04:00,1474390980000000000,204.78054545454546,55,204.59014492753616,276
2016-09-20 13:04:00-04:00,1474391040000000000,204.76025641025637,78,204.57694736842114,95
2016-09-20 13:05:00-04:00,1474391100000000000,204.7484331797236,217,204.54075709779175,317
2016-09-20 13:06:00-04:00,1474391160000000000,204.75517857142856,56,204.61310344827587,58
2016-09-20 13:07:00-04:00,1474391220000000000,204.75876543209867,81,204.57426966292147,178
2016-09-20 13:08:00-04:00,1474391280000000000,204.73260869565223,46,204.5565266106442,357
2016-09-20 13:09:00-04:00,1474391340000000000,204.9161111111111,18,204.68266666666668,15
2016-09-20 13:10:00-04:00,1474391400000000000,204.93222222222224,9,204.71083333333334,12
2016-09-20 13:11:00-04:00,1474391460000000000,205.01489130434788,92,204.85526315789463,76
2016-09-20 13:12:00-04:00,1474391520000000000,205.09818181818179,77,204.92878048780494,82
2016-09-20 13:13:00-04:00,1474391580000000000,205.1005084745764,59,204.94321428571422,56
2016-09-20 13:14:00-04:00,1474391640000000000,205.029528301887,106,204.82705263157874,95
2016-09-20 13:15:00-04:00,1474391700000000000,205.04234042553188,47,204.94576271186443,59
2016-09-20 13:16:00-04:00,1474391760000000000,205.0284615384614,91,204.9490178571428,112
2016-09-20 13:17:00-04:00,1474391820000000000,205.05999999999997,3,204.93,3
2016-09-20 13:18:00-04:00,1474391880000000000,205.02777777777774,9,204.9288888888889,9
2016-09-20 13:19:00-04:00,1474391940000000000,205.0141666666667,12,204.88333333333324,12
2016-09-20 13:20:00-04:00,1474392000000000000,204.92357142857148,14,204.79363636363638,22
2016-09-20 13:21:00-04:00,1474392060000000000,204.79527027027024,74,204.6981395348838,129
2016-09-20 13:22:00-04:00,1474392120000000000,204.74978723404257,47,204.56211267605659,213
2016-09-20 13:23:00-04:00,1474392180000000000,204.76134615384632,52,204.5592287234043,376
2016-09-20 13:24:00-04:00,1474392240000000000,204.92185185185184,27,204.74787878787896,33
2016-09-20 13:25:00-04:00,1474392300000000000,204.977,10,204.72,9
2016-09-20 13:26:00-04:00,1474392360000000000,204.82705882352928,68,204.65343434343436,99
2016-09-20 13:27:00-04:00,1474392420000000000,204.693,10,204.56249999999997,8
2016-09-20 13:28:00-04:00,1474392480000000000,204.57795454545467,44,204.50032679738572,306
2016-09-20 13:29:00-04:00,1474392540000000000,204.52999999999997,3,204.4,10
2016-09-20 13:30:00-04:00,1474392600000000000,204.49854166666674,48,204.31142857142873,77
2016-09-20 13:31:00-04:00,1474392660000000000,204.46042553191498,94,204.24109452736295,201
2016-09-20 13:32:00-04:00,1474392720000000000,204.35515873015873,126,204.11453038674017,362
2016-09-20 13:33:00-04:00,1474392780000000000,204.23627906976748,43,204.11314285714275,35
2016-09-20 13:34:00-04:00,1474392840000000000,204.31980392156848,51,204.18651162790707,43
2016-09-20 13:35:00-04:00,1474392900000000000,204.35062499999998,16,204.20533333333336,15
2016-09-20 13:36:00-04:00,1474392960000000000,204.33380952380952,21,204.12499999999994,18
2016-09-20 13:37:00-04:00,1474393020000000000,204.33824561403495,57,204.1748453608248,97
2016-09-20 13:38:00-04:00,1474393080000000000,204.40999999999997,37,204.35161290322583,31
2016-09-20 13:39:00-04:00,1474393140000000000,204.56444444444477,117,204.42693333333315,150
2016-09-20 13:40:00-04:00,1474393200000000000,204.79454545454547,55,204.60725274725272,91
2016-09-20 13:41:00-04:00,1474393260000000000,204.83255813953488,43,204.66369565217394,46
2016-09-20 13:42:00-04:00,1474393320000000000,204.92982758620693,58,204.745,72
2016-09-20 13:43:00-04:00,1474393380000000000,204.89972972972967,37,204.7473333333333,60
2016-09-20 13:44:00-04:00,1474393440000000000,204.87400000000002,5,204.61999999999998,7
2016-09-20 13:45:00-04:00,1474393500000000000,204.8700000000001,55,204.62928571428574,42
2016-09-20 13:46:00-04:00,1474393560000000000,204.87085106382975,47,204.6567647058824,34
2016-09-20 13:47:00-04:00,1474393620000000000,204.7944444444445,180,204.64699999999974,130
2016-09-20 13:48:00-04:00,1474393680000000000,204.67999999999986,53,204.53852272727278,88
2016-09-20 13:49:00-04:00,1474393740000000000,204.84961538461542,26,204.5904,25
2016-09-20 13:50:00-04:00,1474393800000000000,204.8426562500001,64,204.63320754716986,53
2016-09-20 13:51:00-04:00,1474393860000000000,204.8244444444444,18,204.69461538461533,13
2016-09-20 13:52:00-04:00,1474393920000000000,204.8163157894737,19,204.69466666666665,15
2016-09-20 13:53:00-04:00,1474393980000000000,204.80999999999997,24,204.70000000000007,21
2016-09-20 13:54:00-04:00,1474394040000000000,204.89967320261442,153,204.7170414201181,169
2016-09-20 13:55:00-04:00,1474394100000000000,204.92474820143897,139,204.69716666666662,120
2016-09-20 13:56:00-04:00,1474394160000000000,204.91511904761919,84,204.71127272727267,55
2016-09-20 13:57:00-04:00,1474394220000000000,205.01105633802817,142,204.92586466165426,133
2016-09-20 13:58:00-04:00,1474394280000000000,205.16305555555545,36,205.04060606060614,33
2016-09-20 13:59:00-04:00,1474394340000000000,205.06753623188413,69,204.93777777777774,81
2016-09-20 14:00:00-04:00,1474394400000000000,204.95749999999998,20,204.7436363636364,22
2016-09-20 14:01:00-04:00,1474394460000000000,204.9366666666667,30,204.76960000000003,50
2016-09-20 14:02:00-04:00,1474394520000000000,204.95228571428538,70,204.84455882352918,68
2016-09-20 14:03:00-04:00,1474394580000000000,204.92506172839512,81,204.7655652173913,115
2016-09-20 14:04:00-04:00,1474394640000000000,204.91571428571433,14,204.761875,16
2016-09-20 14:05:00-04:00,1474394700000000000,204.9124999999999,28,204.79999999999993,39
2016-09-20 14:06:00-04:00,1474394760000000000,204.90037037037035,27,204.82571428571427,7
2016-09-20 14:07:00-04:00,1474394820000000000,204.8657894736842,57,204.74483333333342,60
2016-09-20 14:08:00-04:00,1474394880000000000,204.75389830508476,59,204.61657894736825,38
2016-09-20 14:10:00-04:00,1474395000000000000,204.60728395061727,162,204.50464228934837,1258
2016-09-20 14:11:00-04:00,1474395060000000000,204.57754385964884,57,204.4485074626866,67
2016-09-20 14:12:00-04:00,1474395120000000000,204.6483999999997,75,204.48000000000013,90
2016-09-20 14:13:00-04:00,1474395180000000000,204.69,2,204.575,2
2016-09-20 14:14:00-04:00,1474395240000000000,204.64485714285715,35,204.5068,25
2016-09-20 14:15:00-04:00,1474395300000000000,204.49375,16,204.22565217391303,23
2016-09-20 14:16:00-04:00,1474395360000000000,204.45,3,204.21,10
2016-09-20 14:17:00-04:00,1474395420000000000,204.46634146341464,41,204.22675,40
2016-09-20 14:18:00-04:00,1474395480000000000,204.43777777777777,18,204.27800000000002,10
2016-09-20 14:19:00-04:00,1474395540000000000,204.45999999999998,7,204.29000000000002,5
2016-09-20 14:20:00-04:00,1474395600000000000,204.44071428571428,14,204.29810810810812,37
2016-09-20 14:21:00-04:00,1474395660000000000,204.43,6,204.29,4
2016-09-20 14:22:00-04:00,1474395720000000000,204.44208333333336,48,204.2981081081082,37
2016-09-20 14:23:00-04:00,1474395780000000000,204.54166666666669,18,204.365625,16
2016-09-20 14:24:00-04:00,1474395840000000000,204.47249999999994,12,204.39461538461538,13
2016-09-20 14:25:00-04:00,1474395900000000000,204.63451612903236,31,204.42354838709676,31
2016-09-20 14:26:00-04:00,1474395960000000000,204.67999999999986,91,204.50264705882324,68
2016-09-20 14:27:00-04:00,1474396020000000000,204.66736842105266,19,204.52999999999994,28
2016-09-20 14:28:00-04:00,1474396080000000000,204.70226666666684,75,204.56050632911382,79
2016-09-20 14:29:00-04:00,1474396140000000000,204.7466666666667,21,204.58952380952383,21
2016-09-20 14:30:00-04:00,1474396200000000000,204.74783783783786,37,204.60363636363633,33
2016-09-20 14:31:00-04:00,1474396260000000000,204.74853658536585,41,204.6002564102564,39
2016-09-20 14:33:00-04:00,1474396380000000000,204.79583333333338,96,204.65364583333331,96
2016-09-20 14:34:00-04:00,1474396440000000000,204.838,25,204.6962686567164,67
2016-09-20 14:35:00-04:00,1474396500000000000,204.78598425196833,127,204.61487804878038,123
2016-09-20 14:36:00-04:00,1474396560000000000,204.70632653061216,49,204.52454545454543,33
2016-09-20 14:37:00-04:00,1474396620000000000,204.81470588235302,34,204.59095238095236,42
2016-09-20 14:38:00-04:00,1474396680000000000,204.8120105820105,189,204.6477611940298,67
2016-09-20 14:39:00-04:00,1474396740000000000,204.86961538461543,52,204.7566666666668,33
2016-09-20 14:40:00-04:00,1474396800000000000,204.89475609756104,82,204.74182795698914,93
2016-09-20 14:41:00-04:00,1474396860000000000,204.82888888888886,54,204.67229508196726,61
2016-09-20 14:42:00-04:00,1474396920000000000,204.82789473684204,57,204.68027777777783,36
