Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-25 11:57:00-04:00,1472140620000000000,222.67882352941197,102,222.5551388888891,72
2016-08-25 11:58:00-04:00,1472140680000000000,222.6918181818182,22,222.59809523809525,147
2016-08-25 11:59:00-04:00,1472140740000000000,222.7941666666667,60,222.664,55
2016-08-25 12:00:00-04:00,1472140800000000000,222.94730769230765,78,222.77591836734703,49
2016-08-25 12:01:00-04:00,1472140860000000000,222.95747663551396,107,222.81249999999997,44
2016-08-25 12:02:00-04:00,1472140920000000000,223.0,7,222.8984615384616,13
2016-08-25 12:03:00-04:00,1472140980000000000,222.99899999999997,50,222.91186666666667,75
2016-08-25 12:04:00-04:00,1472141040000000000,223.08714060031306,633,222.94481069042436,449
2016-08-25 12:05:00-04:00,1472141100000000000,223.12451388888957,288,222.9915300546443,366
2016-08-25 12:06:00-04:00,1472141160000000000,223.12679245283024,53,223.0451282051282,78
2016-08-25 12:07:00-04:00,1472141220000000000,223.09882352941176,34,223.040487804878,41
2016-08-25 12:08:00-04:00,1472141280000000000,223.1742857142856,84,223.0898630136986,73
2016-08-25 12:09:00-04:00,1472141340000000000,223.1074358974359,39,222.99486486486472,37
2016-08-25 12:10:00-04:00,1472141400000000000,223.07024390243893,41,222.94342105263155,38
2016-08-25 12:11:00-04:00,1472141460000000000,223.06222222222232,45,222.94628571428575,35
2016-08-25 12:12:00-04:00,1472141520000000000,223.016507936508,63,222.91215384615379,65
2016-08-25 12:13:00-04:00,1472141580000000000,222.9446666666666,15,222.87346153846156,26
2016-08-25 12:14:00-04:00,1472141640000000000,222.93818181818185,11,222.8172413793104,29
2016-08-25 12:15:00-04:00,1472141700000000000,222.9690322580644,31,222.87362500000006,80
2016-08-25 12:16:00-04:00,1472141760000000000,223.07081632653058,49,222.93707317073168,41
2016-08-25 12:17:00-04:00,1472141820000000000,223.12708333333325,24,223.01934782608706,46
2016-08-25 12:18:00-04:00,1472141880000000000,223.13799999999998,10,223.02692307692305,13
2016-08-25 12:19:00-04:00,1472141940000000000,223.13949999999994,20,223.0404347826087,23
2016-08-25 12:20:00-04:00,1472142000000000000,223.0321829855534,623,222.8767519685036,508
2016-08-25 12:21:00-04:00,1472142060000000000,223.12461538461542,13,222.97388888888887,18
2016-08-25 12:22:00-04:00,1472142120000000000,223.12914893617022,47,222.98372093023258,86
2016-08-25 12:23:00-04:00,1472142180000000000,223.2385443037974,158,223.09328358208944,67
2016-08-25 12:24:00-04:00,1472142240000000000,223.32000000000002,56,223.171,30
2016-08-25 12:25:00-04:00,1472142300000000000,223.33833333333337,12,223.1705882352941,17
2016-08-25 12:26:00-04:00,1472142360000000000,223.16742857142862,70,222.93554838709667,155
2016-08-25 12:28:00-04:00,1472142480000000000,223.13727272727272,11,222.94642857142858,14
2016-08-25 12:29:00-04:00,1472142540000000000,223.15499999999994,14,223.0186666666666,15
2016-08-25 12:30:00-04:00,1472142600000000000,223.17,2,223.02000000000004,5
2016-08-25 12:31:00-04:00,1472142660000000000,223.21666666666673,24,223.03612903225795,31
2016-08-25 12:32:00-04:00,1472142720000000000,223.30359999999996,25,223.05166666666668,30
2016-08-25 12:33:00-04:00,1472142780000000000,223.31578947368416,19,223.0699999999999,15
2016-08-25 12:34:00-04:00,1472142840000000000,223.275,30,223.11166666666668,12
2016-08-25 12:35:00-04:00,1472142900000000000,223.2446511627906,43,223.1202000000001,100
2016-08-25 12:36:00-04:00,1472142960000000000,223.2434782608696,23,223.12945945945947,37
2016-08-25 12:37:00-04:00,1472143020000000000,223.2282142857143,112,223.14981481481493,54
2016-08-25 12:38:00-04:00,1472143080000000000,223.24999999999994,6,223.13888888888886,9
2016-08-25 12:39:00-04:00,1472143140000000000,223.25767857142864,224,223.23446808510636,47
2016-08-25 12:40:00-04:00,1472143200000000000,223.36,1,223.25,1
2016-08-25 12:41:00-04:00,1472143260000000000,223.39546875000016,128,223.30652173913026,46
2016-08-25 12:42:00-04:00,1472143320000000000,223.46142857142857,21,223.32739130434788,23
2016-08-25 12:43:00-04:00,1472143380000000000,223.39820000000017,100,223.2869009584666,313
2016-08-25 12:44:00-04:00,1472143440000000000,223.29857142857145,7,223.14,8
2016-08-25 12:45:00-04:00,1472143500000000000,223.3,1,223.14,2
2016-08-25 12:46:00-04:00,1472143560000000000,223.38895104895107,143,223.22624999999996,48
2016-08-25 12:47:00-04:00,1472143620000000000,223.39833333333334,12,223.24999999999997,3
2016-08-25 12:48:00-04:00,1472143680000000000,223.40000000000003,66,223.26142857142855,7
2016-08-25 12:49:00-04:00,1472143740000000000,223.3992771084338,83,223.255,14
2016-08-25 12:50:00-04:00,1472143800000000000,223.34641025641022,78,223.21386363636344,44
2016-08-25 12:51:00-04:00,1472143860000000000,223.3914814814815,54,223.1988888888889,27
2016-08-25 12:52:00-04:00,1472143920000000000,223.4,33,223.2,4
2016-08-25 12:53:00-04:00,1472143980000000000,223.3827848101265,79,223.20923913043472,92
2016-08-25 12:54:00-04:00,1472144040000000000,223.3899999999999,146,223.22413333333336,75
2016-08-25 12:55:00-04:00,1472144100000000000,223.38,3,223.205,4
2016-08-25 12:56:00-04:00,1472144160000000000,223.41615999999988,125,223.30605882352933,340
2016-08-25 12:57:00-04:00,1472144220000000000,223.35105263157897,19,223.23975000000013,40
2016-08-25 12:58:00-04:00,1472144280000000000,223.2813157894737,76,223.16886363636337,132
2016-08-25 12:59:00-04:00,1472144340000000000,223.32333333333332,33,223.17153846153843,52
2016-08-25 13:00:00-04:00,1472144400000000000,223.38924050632914,79,223.2727586206897,87
2016-08-25 13:01:00-04:00,1472144460000000000,223.40923076923067,390,223.29246913580246,81
2016-08-25 13:02:00-04:00,1472144520000000000,223.3870796460177,113,223.2729411764705,51
2016-08-25 13:03:00-04:00,1472144580000000000,223.2508333333334,24,223.1844444444444,36
2016-08-25 13:04:00-04:00,1472144640000000000,223.1776470588235,17,223.10228571428576,35
2016-08-25 13:05:00-04:00,1472144700000000000,223.19582417582419,91,223.08011363636368,176
2016-08-25 13:06:00-04:00,1472144760000000000,223.13941176470604,85,223.0275838926175,149
2016-08-25 13:07:00-04:00,1472144820000000000,223.1879629629629,54,223.03012195121946,82
2016-08-25 13:08:00-04:00,1472144880000000000,223.09090909090895,44,222.97602739726022,73
2016-08-25 13:09:00-04:00,1472144940000000000,223.03518518518516,27,222.94754385964904,57
2016-08-25 13:10:00-04:00,1472145000000000000,222.97266666666658,60,222.88441860465107,86
2016-08-25 13:11:00-04:00,1472145060000000000,223.03017241379303,58,222.90147540983637,122
2016-08-25 13:12:00-04:00,1472145120000000000,223.00728813559314,59,222.87119565217404,184
2016-08-25 13:13:00-04:00,1472145180000000000,222.9911363636363,44,222.87854166666673,96
2016-08-25 13:14:00-04:00,1472145240000000000,222.96205882352953,34,222.8512500000001,40
2016-08-25 13:15:00-04:00,1472145300000000000,222.98226666666656,75,222.8446428571427,84
2016-08-25 13:16:00-04:00,1472145360000000000,222.95400000000004,60,222.83249999999995,72
2016-08-25 13:17:00-04:00,1472145420000000000,222.90800000000002,25,222.82387096774193,62
2016-08-25 13:18:00-04:00,1472145480000000000,222.96267326732672,101,222.83806722689087,119
2016-08-25 13:19:00-04:00,1472145540000000000,222.97851851851843,54,222.8299999999999,73
2016-08-25 13:20:00-04:00,1472145600000000000,222.94895833333337,48,222.868,75
2016-08-25 13:21:00-04:00,1472145660000000000,223.0480555555556,72,222.87577639751547,161
2016-08-25 13:22:00-04:00,1472145720000000000,223.11872340425532,47,222.95932203389833,59
2016-08-25 13:23:00-04:00,1472145780000000000,223.06634146341455,123,222.95453125000012,64
2016-08-25 13:24:00-04:00,1472145840000000000,223.07388888888892,36,222.95315068493142,73
2016-08-25 13:25:00-04:00,1472145900000000000,223.0909523809523,42,223.0153448275861,116
2016-08-25 13:26:00-04:00,1472145960000000000,223.15529411764703,17,223.0683823529412,68
2016-08-25 13:27:00-04:00,1472146020000000000,223.15125000000003,8,223.00923076923078,26
2016-08-25 13:28:00-04:00,1472146080000000000,223.15235294117647,17,223.01045454545456,44
2016-08-25 13:29:00-04:00,1472146140000000000,223.15416666666664,24,223.0347826086957,46
2016-08-25 13:30:00-04:00,1472146200000000000,223.1467567567567,37,223.01900000000003,90
2016-08-25 13:31:00-04:00,1472146260000000000,223.14,4,223.0125,8
2016-08-25 13:32:00-04:00,1472146320000000000,223.14,1,223.01,3
2016-08-25 13:33:00-04:00,1472146380000000000,223.07903846153846,104,223.00900990099012,101
2016-08-25 13:34:00-04:00,1472146440000000000,223.03274725274724,91,222.96750000000006,80
2016-08-25 13:35:00-04:00,1472146500000000000,222.92469565217388,115,222.79725388601037,193
2016-08-25 13:36:00-04:00,1472146560000000000,222.8510810810811,37,222.72058823529403,34
2016-08-25 13:37:00-04:00,1472146620000000000,222.79184210526319,38,222.61999999999998,68
2016-08-25 13:38:00-04:00,1472146680000000000,222.58186956521757,230,222.46328014184354,1128
2016-08-25 13:39:00-04:00,1472146740000000000,222.34260273972598,219,222.2611392405067,553
2016-08-25 13:40:00-04:00,1472146800000000000,222.2486567164179,67,222.14469298245612,228
2016-08-25 13:41:00-04:00,1472146860000000000,222.24793103448272,29,222.1573626373626,91
2016-08-25 13:42:00-04:00,1472146920000000000,222.13225641025628,195,222.00478072289158,2075
2016-08-25 13:43:00-04:00,1472146980000000000,221.86416216216222,185,221.76536585365875,82
2016-08-25 13:44:00-04:00,1472147040000000000,221.9521428571428,42,221.79424242424255,66
2016-08-25 13:45:00-04:00,1472147100000000000,221.9070238095238,84,221.82057692307694,104
2016-08-25 13:46:00-04:00,1472147160000000000,222.0151851851852,27,221.868148148148,27
2016-08-25 13:47:00-04:00,1472147220000000000,222.02461538461543,13,221.95,14
2016-08-25 13:48:00-04:00,1472147280000000000,222.10949367088617,79,221.98705357142862,112
2016-08-25 13:49:00-04:00,1472147340000000000,221.9133870967743,62,221.80016949152545,118
2016-08-25 13:50:00-04:00,1472147400000000000,221.83022988505752,87,221.72301886792465,53
2016-08-25 13:51:00-04:00,1472147460000000000,221.7475308641976,81,221.6290867579906,219
2016-08-25 13:52:00-04:00,1472147520000000000,221.67095238095231,63,221.5720731707314,82
2016-08-25 13:53:00-04:00,1472147580000000000,221.68441176470597,34,221.5615,60
2016-08-25 13:54:00-04:00,1472147640000000000,221.7658974358974,39,221.67109090909108,110
2016-08-25 13:55:00-04:00,1472147700000000000,221.798695652174,46,221.68714285714273,63
2016-08-25 13:56:00-04:00,1472147760000000000,221.85425287356335,87,221.70365384615386,156
2016-08-25 13:57:00-04:00,1472147820000000000,221.9476470588236,34,221.74063291139242,79
2016-08-25 13:58:00-04:00,1472147880000000000,222.02413333333365,150,221.92311320754723,106
2016-08-25 13:59:00-04:00,1472147940000000000,222.10220000000015,50,221.98527777777772,72
2016-08-25 14:00:00-04:00,1472148000000000000,222.1490909090911,44,222.00178160919532,174
2016-08-25 14:01:00-04:00,1472148060000000000,222.17904761904762,21,222.050447761194,67
2016-08-25 14:02:00-04:00,1472148120000000000,222.28437500000015,80,222.10988326848252,257
2016-08-25 14:03:00-04:00,1472148180000000000,222.21569230769234,65,222.08674858223048,529
2016-08-25 14:04:00-04:00,1472148240000000000,222.183529411765,68,222.01891891891896,185
2016-08-25 14:05:00-04:00,1472148300000000000,222.2445000000001,60,222.0390909090908,99
2016-08-25 14:06:00-04:00,1472148360000000000,222.04758620689657,58,221.94716049382689,81
2016-08-25 14:07:00-04:00,1472148420000000000,222.02296296296308,27,221.91918918918913,37
2016-08-25 14:08:00-04:00,1472148480000000000,221.90704,125,221.73642857142866,98
2016-08-25 14:09:00-04:00,1472148540000000000,221.84601941747556,103,221.7092366412211,131
2016-08-25 14:10:00-04:00,1472148600000000000,221.84564102564102,78,221.76323529411732,68
2016-08-25 14:11:00-04:00,1472148660000000000,221.93564285714268,140,221.79793296089397,358
2016-08-25 14:12:00-04:00,1472148720000000000,222.0417391304348,23,221.88709677419354,31
2016-08-25 14:13:00-04:00,1472148780000000000,222.05454545454546,11,221.9311764705883,17
2016-08-25 14:14:00-04:00,1472148840000000000,222.05320388349503,103,221.95415896487978,541
2016-08-25 14:15:00-04:00,1472148900000000000,222.06921568627448,51,221.95291338582672,1016
2016-08-25 14:16:00-04:00,1472148960000000000,222.10592592592587,54,221.96707792207786,154
2016-08-25 14:17:00-04:00,1472149020000000000,222.14631313131318,198,222.02792207792226,77
2016-08-25 14:18:00-04:00,1472149080000000000,222.14842105263156,19,222.02777777777777,9
2016-08-25 14:19:00-04:00,1472149140000000000,222.13999999999993,9,222.02636363636364,11
2016-08-25 14:20:00-04:00,1472149200000000000,222.12874999999997,16,222.03000000000003,20
2016-08-25 14:21:00-04:00,1472149260000000000,222.0058698727016,707,221.9442727272728,880
2016-08-25 14:22:00-04:00,1472149320000000000,221.87726072607305,303,221.69977186311775,263
2016-08-25 14:23:00-04:00,1472149380000000000,221.7724489795918,49,221.65869565217395,46
2016-08-25 14:24:00-04:00,1472149440000000000,221.8866071428571,56,221.7612857142856,70
2016-08-25 14:25:00-04:00,1472149500000000000,221.85166666666666,150,221.71270072992704,137
2016-08-25 14:26:00-04:00,1472149560000000000,221.8126086956523,115,221.66988636363627,88
2016-08-25 14:27:00-04:00,1472149620000000000,221.8384057971015,69,221.6657142857144,91
2016-08-25 14:28:00-04:00,1472149680000000000,221.77758064516118,62,221.6387356321839,87
2016-08-25 14:29:00-04:00,1472149740000000000,221.7256756756757,37,221.61531645569625,79
2016-08-25 14:30:00-04:00,1472149800000000000,221.7367961165047,103,221.62999999999988,60
2016-08-25 14:31:00-04:00,1472149860000000000,221.81219512195125,82,221.66536585365853,41
2016-08-25 14:32:00-04:00,1472149920000000000,221.800843373494,83,221.64190476190475,21
2016-08-25 14:33:00-04:00,1472149980000000000,221.726380952381,105,221.62249999999997,108
2016-08-25 14:34:00-04:00,1472150040000000000,221.69742268041236,97,221.58955555555573,45
2016-08-25 14:35:00-04:00,1472150100000000000,221.6547619047618,42,221.5522727272727,22
2016-08-25 14:36:00-04:00,1472150160000000000,221.65000000000003,55,221.55823529411765,17
2016-08-25 14:37:00-04:00,1472150220000000000,221.65652173913043,69,221.56189189189195,37
2016-08-25 14:38:00-04:00,1472150280000000000,221.64500000000004,136,221.5694642857143,112
2016-08-25 14:39:00-04:00,1472150340000000000,221.63760736196318,163,221.55993512304235,4470
2016-08-25 14:40:00-04:00,1472150400000000000,221.73206611570257,242,221.64670588235262,85
