Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-29 09:54:00-04:00,1461938040000000000,246.09210332103322,271,245.8545283018868,265
2016-04-29 09:55:00-04:00,1461938100000000000,246.17207606973022,631,245.91522727272675,352
2016-04-29 09:56:00-04:00,1461938160000000000,246.32381538461541,325,246.09352941176465,221
2016-04-29 09:57:00-04:00,1461938220000000000,246.10641221374053,131,245.8807258064515,124
2016-04-29 09:58:00-04:00,1461938280000000000,246.05205607476634,107,245.80786516853956,89
2016-04-29 09:59:00-04:00,1461938340000000000,245.87510204081607,98,245.7188977955913,499
2016-04-29 10:00:00-04:00,1461938400000000000,245.97759878419458,329,245.7605263157894,228
2016-04-29 10:01:00-04:00,1461938460000000000,246.0015938303341,389,245.73518234165067,521
2016-04-29 10:02:00-04:00,1461938520000000000,246.36404624277458,173,246.13578947368427,171
2016-04-29 10:03:00-04:00,1461938580000000000,246.5736868686869,198,246.4018823529414,255
2016-04-29 10:04:00-04:00,1461938640000000000,246.34349462365574,186,246.24148760330598,242
2016-04-29 10:05:00-04:00,1461938700000000000,246.21062146892643,177,246.1221621621622,296
2016-04-29 10:06:00-04:00,1461938760000000000,246.13764150943396,106,245.9496330275228,109
2016-04-29 10:07:00-04:00,1461938820000000000,246.30456140350907,228,246.0805902777779,288
2016-04-29 10:08:00-04:00,1461938880000000000,246.2939766081867,171,246.17590277777794,144
2016-04-29 10:09:00-04:00,1461938940000000000,246.2716967509025,277,246.0758787878788,330
2016-04-29 10:10:00-04:00,1461939000000000000,246.1091400491395,407,245.934193548387,434
2016-04-29 10:11:00-04:00,1461939060000000000,246.4391176470583,408,246.21046218487425,476
2016-04-29 10:12:00-04:00,1461939120000000000,246.44841726618654,139,246.25184873949587,238
2016-04-29 10:13:00-04:00,1461939180000000000,246.2993939393938,198,246.10220994475128,181
2016-04-29 10:14:00-04:00,1461939240000000000,246.28268292683035,533,245.94374455733023,689
2016-04-29 10:15:00-04:00,1461939300000000000,246.38101886792506,265,246.1394779116469,498
2016-04-29 10:16:00-04:00,1461939360000000000,246.36525252525195,297,246.19251633986914,306
2016-04-29 10:17:00-04:00,1461939420000000000,246.33138339920936,253,246.20236318407962,402
2016-04-29 10:18:00-04:00,1461939480000000000,246.39247978436674,371,246.21551980198007,404
2016-04-29 10:19:00-04:00,1461939540000000000,246.44626112759633,337,246.2782697201018,393
2016-04-29 10:20:00-04:00,1461939600000000000,246.8809461805557,1152,246.46474552957324,727
2016-04-29 10:21:00-04:00,1461939660000000000,246.74518258426951,712,246.59255924170617,633
2016-04-29 10:22:00-04:00,1461939720000000000,246.7123200000003,375,246.51576819406995,371
2016-04-29 10:23:00-04:00,1461939780000000000,246.50498327759172,299,246.27447368421022,418
2016-04-29 10:24:00-04:00,1461939840000000000,246.6827966101688,708,246.41183823529377,544
2016-04-29 10:25:00-04:00,1461939900000000000,246.7930107526871,186,246.58308510638295,376
2016-04-29 10:26:00-04:00,1461939960000000000,246.71207792207778,154,246.44215767634842,241
2016-04-29 10:27:00-04:00,1461940020000000000,246.4802158273384,417,246.27343257443084,571
2016-04-29 10:28:00-04:00,1461940080000000000,246.63180722891545,83,246.3744594594596,148
2016-04-29 10:29:00-04:00,1461940140000000000,246.60824644549717,211,246.4087711864405,236
2016-04-29 10:30:00-04:00,1461940200000000000,246.6467422096317,353,246.39380368098202,326
2016-04-29 10:31:00-04:00,1461940260000000000,246.56741379310367,174,246.34126394052063,269
2016-04-29 10:32:00-04:00,1461940320000000000,246.57115168539366,356,246.39658318425754,559
2016-04-29 10:33:00-04:00,1461940380000000000,246.65643835616459,73,246.50329896907212,194
2016-04-29 10:34:00-04:00,1461940440000000000,246.57166666666677,24,246.3123188405798,69
2016-04-29 10:35:00-04:00,1461940500000000000,246.79548337595915,1955,246.51196808510628,376
2016-04-29 10:36:00-04:00,1461940560000000000,246.8441420118341,169,246.62884210526332,190
2016-04-29 10:37:00-04:00,1461940620000000000,246.6850505050506,297,246.5138436482083,307
2016-04-29 10:38:00-04:00,1461940680000000000,246.90421768707475,294,246.5846188340808,223
2016-04-29 10:39:00-04:00,1461940740000000000,246.6974193548389,93,246.56725714285722,175
2016-04-29 10:40:00-04:00,1461940800000000000,246.78786096256596,187,246.605575757576,330
2016-04-29 10:41:00-04:00,1461940860000000000,246.6250458715597,109,246.44706666666644,225
2016-04-29 10:42:00-04:00,1461940920000000000,246.57689189189182,74,246.41097902097894,286
2016-04-29 10:43:00-04:00,1461940980000000000,246.4085714285714,133,246.21325490196088,255
2016-04-29 10:44:00-04:00,1461941040000000000,246.06100278551526,359,245.91487499999994,720
2016-04-29 10:45:00-04:00,1461941100000000000,246.29448484848524,330,245.73429602888024,554
2016-04-29 10:46:00-04:00,1461941160000000000,245.88356250000032,160,245.68735483870978,310
2016-04-29 10:47:00-04:00,1461941220000000000,245.51301724137895,232,245.3495344129554,494
2016-04-29 10:48:00-04:00,1461941280000000000,245.4576829268296,246,245.1675854214125,439
2016-04-29 10:49:00-04:00,1461941340000000000,245.15539083558073,371,245.00464723926385,2608
2016-04-29 10:50:00-04:00,1461941400000000000,244.74562841530062,183,244.58856287425144,334
2016-04-29 10:51:00-04:00,1461941460000000000,244.60199052132714,211,244.46982222222263,225
2016-04-29 10:52:00-04:00,1461941520000000000,244.55732323232348,198,244.42362573099427,171
2016-04-29 10:53:00-04:00,1461941580000000000,244.47734939759133,332,244.37310160427782,748
2016-04-29 10:54:00-04:00,1461941640000000000,244.38242424242412,165,244.26066147859956,257
2016-04-29 10:55:00-04:00,1461941700000000000,244.28074675324683,308,244.15009940357854,1006
2016-04-29 10:56:00-04:00,1461941760000000000,244.18485074626855,268,244.06791417165647,1002
2016-04-29 10:57:00-04:00,1461941820000000000,244.12205357142867,112,243.90720000000005,125
2016-04-29 10:58:00-04:00,1461941880000000000,244.18613526570053,207,244.0048366013072,153
2016-04-29 10:59:00-04:00,1461941940000000000,244.18945,200,244.01314685314694,286
2016-04-29 11:00:00-04:00,1461942000000000000,244.25574297188754,249,244.13028653295123,349
2016-04-29 11:01:00-04:00,1461942060000000000,244.42277027027018,148,244.30016666666663,180
2016-04-29 11:02:00-04:00,1461942120000000000,244.46868852459028,183,244.35048507462702,268
2016-04-29 11:03:00-04:00,1461942180000000000,244.72202898550722,207,244.53058823529412,272
2016-04-29 11:04:00-04:00,1461942240000000000,244.9693627450975,204,244.76855855855828,222
2016-04-29 11:05:00-04:00,1461942300000000000,244.9618518518516,108,244.73505952380933,168
2016-04-29 11:06:00-04:00,1461942360000000000,244.7135759493673,316,244.46703470031548,317
2016-04-29 11:07:00-04:00,1461942420000000000,244.4356880733942,436,244.07372289156626,830
2016-04-29 11:08:00-04:00,1461942480000000000,244.9794731890879,1063,244.62563876651953,454
2016-04-29 11:09:00-04:00,1461942540000000000,244.93504319654423,926,244.6517977528091,356
2016-04-29 11:10:00-04:00,1461942600000000000,244.72411522633706,243,244.58248796147666,623
2016-04-29 11:11:00-04:00,1461942660000000000,244.7938075313811,1195,244.4663047285464,1142
2016-04-29 11:12:00-04:00,1461942720000000000,244.78650442477883,226,244.5278688524589,183
2016-04-29 11:13:00-04:00,1461942780000000000,244.86824786324743,234,244.71197590361442,415
2016-04-29 11:14:00-04:00,1461942840000000000,244.86053333333348,75,244.6767532467533,308
2016-04-29 11:15:00-04:00,1461942900000000000,244.67056603773582,106,244.4678073328543,1391
2016-04-29 11:16:00-04:00,1461942960000000000,244.40783197832008,369,244.2914592933946,651
2016-04-29 11:17:00-04:00,1461943020000000000,244.22192118226616,203,244.0485135135136,370
2016-04-29 11:18:00-04:00,1461943080000000000,244.00942307692313,52,243.8941346153847,104
2016-04-29 11:19:00-04:00,1461943140000000000,244.1840425531914,141,244.00687499999995,192
2016-04-29 11:20:00-04:00,1461943200000000000,243.91013761467858,218,243.7405540166203,361
2016-04-29 11:21:00-04:00,1461943260000000000,243.71685714285718,105,243.51648967551628,339
2016-04-29 11:22:00-04:00,1461943320000000000,243.39370044052902,227,243.14598455598448,1036
2016-04-29 11:23:00-04:00,1461943380000000000,243.24214983713324,307,243.07594068582017,2158
2016-04-29 11:24:00-04:00,1461943440000000000,243.09788381742698,241,242.96752173913043,460
2016-04-29 11:25:00-04:00,1461943500000000000,242.80594982078887,279,242.57910714285694,504
2016-04-29 11:26:00-04:00,1461943560000000000,242.8473376623389,308,242.32573578595364,598
2016-04-29 11:27:00-04:00,1461943620000000000,243.008272251309,191,242.6812020460359,391
2016-04-29 11:28:00-04:00,1461943680000000000,243.04172022684335,529,242.86562862669257,1034
2016-04-29 11:29:00-04:00,1461943740000000000,242.5301388888884,504,242.365276243094,362
2016-04-29 11:30:00-04:00,1461943800000000000,242.21100732600686,546,242.01383265067287,1709
2016-04-29 11:31:00-04:00,1461943860000000000,242.1916115702484,242,241.94862295081975,305
2016-04-29 11:32:00-04:00,1461943920000000000,241.98261398176294,329,241.85014035087727,285
2016-04-29 11:33:00-04:00,1461943980000000000,241.95457227138647,339,241.85507987220416,313
2016-04-29 11:34:00-04:00,1461944040000000000,241.84496503496499,143,241.68206521739134,184
2016-04-29 11:35:00-04:00,1461944100000000000,241.73256944444432,144,241.527881773399,203
2016-04-29 11:36:00-04:00,1461944160000000000,241.5002325581397,258,241.36357933579345,271
2016-04-29 11:37:00-04:00,1461944220000000000,241.24849999999995,500,240.96614072494637,938
2016-04-29 11:38:00-04:00,1461944280000000000,240.76864285714274,420,240.527168141593,1243
2016-04-29 11:39:00-04:00,1461944340000000000,240.51465488215564,1188,240.02617728531843,3249
2016-04-29 11:40:00-04:00,1461944400000000000,239.71716901408456,710,239.30873806998954,943
2016-04-29 11:41:00-04:00,1461944460000000000,240.00253731343273,268,239.77634567901248,405
2016-04-29 11:42:00-04:00,1461944520000000000,239.92727941176443,136,239.70583333333335,168
2016-04-29 11:43:00-04:00,1461944580000000000,239.78546666666665,150,239.61114678899094,218
2016-04-29 11:44:00-04:00,1461944640000000000,239.7163554216863,332,239.54829890644004,823
2016-04-29 11:45:00-04:00,1461944700000000000,239.92972911963938,443,239.65370748299316,294
2016-04-29 11:46:00-04:00,1461944760000000000,240.5229193548384,620,240.0646636363636,4400
2016-04-29 11:47:00-04:00,1461944820000000000,240.3441666666667,384,239.96629955947168,227
2016-04-29 11:48:00-04:00,1461944880000000000,240.46771428571424,385,240.08592307692314,130
2016-04-29 11:49:00-04:00,1461944940000000000,240.52264462809913,242,240.30467248908295,229
2016-04-29 11:50:00-04:00,1461945000000000000,240.4010817307693,416,240.31835937500006,256
2016-04-29 11:51:00-04:00,1461945060000000000,240.77323404255316,235,240.62562068965522,290
2016-04-29 11:52:00-04:00,1461945120000000000,241.0029769959376,739,240.82491525423583,767
2016-04-29 11:53:00-04:00,1461945180000000000,241.2763265306119,147,241.12184834123207,211
2016-04-29 11:54:00-04:00,1461945240000000000,241.37904761904795,147,241.2727037037036,270
2016-04-29 11:55:00-04:00,1461945300000000000,241.20848571428544,350,240.97055684454747,431
2016-04-29 11:56:00-04:00,1461945360000000000,240.6672891566264,166,240.46199218750013,256
2016-04-29 11:57:00-04:00,1461945420000000000,240.72329710144948,276,240.5044571428571,175
2016-04-29 11:58:00-04:00,1461945480000000000,240.7317582417578,91,240.5813145539909,213
2016-04-29 11:59:00-04:00,1461945540000000000,240.7563013698631,73,240.59755868544613,213
2016-04-29 12:00:00-04:00,1461945600000000000,240.73358695652155,92,240.5622962962962,135
2016-04-29 12:01:00-04:00,1461945660000000000,240.88072072072055,111,240.74969849246276,199
2016-04-29 12:02:00-04:00,1461945720000000000,241.2021428571427,140,241.03883852691206,353
2016-04-29 12:03:00-04:00,1461945780000000000,241.59745192307687,208,241.32041958041975,143
2016-04-29 12:04:00-04:00,1461945840000000000,241.82364928909962,211,241.56953191489356,235
2016-04-29 12:05:00-04:00,1461945900000000000,241.85676767676765,99,241.63590361445787,166
2016-04-29 12:06:00-04:00,1461945960000000000,241.65816666666655,120,241.48522058823528,136
2016-04-29 12:07:00-04:00,1461946020000000000,241.9970886075949,79,241.77707317073185,123
2016-04-29 12:08:00-04:00,1461946080000000000,242.10988281249985,256,241.74179894179923,378
2016-04-29 12:09:00-04:00,1461946140000000000,241.83105882352922,85,241.5486597938145,97
2016-04-29 12:10:00-04:00,1461946200000000000,241.91017857142845,56,241.70522727272734,88
2016-04-29 12:11:00-04:00,1461946260000000000,241.75594594594585,74,241.64580645161277,155
2016-04-29 12:12:00-04:00,1461946320000000000,241.4871900826448,121,241.26140449438168,178
2016-04-29 12:13:00-04:00,1461946380000000000,241.2138954869356,421,241.07037572254305,346
2016-04-29 12:14:00-04:00,1461946440000000000,241.43884615384619,78,241.0909523809523,147
2016-04-29 12:15:00-04:00,1461946500000000000,241.26783333333333,60,240.92287499999978,80
2016-04-29 12:16:00-04:00,1461946560000000000,241.62821782178216,101,241.17218623481781,247
2016-04-29 12:17:00-04:00,1461946620000000000,241.16163043478252,368,240.87654320987667,648
2016-04-29 12:18:00-04:00,1461946680000000000,241.05867768595073,484,240.87379807692318,208
2016-04-29 12:19:00-04:00,1461946740000000000,241.40182572614117,1205,241.07980000000032,400
2016-04-29 12:20:00-04:00,1461946800000000000,241.34686767169183,1194,241.0607042253523,71
2016-04-29 12:21:00-04:00,1461946860000000000,241.2027975739194,1319,240.91852611940314,536
2016-04-29 12:22:00-04:00,1461946920000000000,241.0646039603958,202,240.86705035971207,278
2016-04-29 12:23:00-04:00,1461946980000000000,240.99084615384632,130,240.68698924731194,93
2016-04-29 12:24:00-04:00,1461947040000000000,240.98374999999996,72,240.67320754716985,53
2016-04-29 12:25:00-04:00,1461947100000000000,240.63820512820524,117,240.41694444444454,180
2016-04-29 12:26:00-04:00,1461947160000000000,240.51863636363643,132,240.24875621890556,201
2016-04-29 12:27:00-04:00,1461947220000000000,240.4671874999999,96,240.27156862745107,102
2016-04-29 12:28:00-04:00,1461947280000000000,240.10689826302703,403,239.9662569060776,724
2016-04-29 12:29:00-04:00,1461947340000000000,239.77840255591047,313,239.54740932642517,579
2016-04-29 12:30:00-04:00,1461947400000000000,239.43226804123705,388,239.20192946058086,482
2016-04-29 12:31:00-04:00,1461947460000000000,239.11935999999983,250,238.9619729729731,370
2016-04-29 12:32:00-04:00,1461947520000000000,238.72736607142852,448,238.52437799043074,418
2016-04-29 12:33:00-04:00,1461947580000000000,238.71065454545476,275,238.52468827930156,401
2016-04-29 12:34:00-04:00,1461947640000000000,238.75437606837622,585,238.44461254612506,542
2016-04-29 12:35:00-04:00,1461947700000000000,238.97350404312667,371,238.72879668049794,241
2016-04-29 12:36:00-04:00,1461947760000000000,238.99910034602064,289,238.86655581947764,421
2016-04-29 12:37:00-04:00,1461947820000000000,239.50811209439513,339,239.2641598360658,488
2016-04-29 12:38:00-04:00,1461947880000000000,239.48265853658484,410,239.18044061302675,522
2016-04-29 12:39:00-04:00,1461947940000000000,239.25908704883273,471,239.028073248407,628
2016-04-29 12:40:00-04:00,1461948000000000000,238.88861751152098,217,238.70101796407135,334
2016-04-29 12:41:00-04:00,1461948060000000000,238.84840764331236,157,238.60290429042877,303
2016-04-29 12:42:00-04:00,1461948120000000000,238.8889915966383,119,238.57481481481508,270
2016-04-29 12:43:00-04:00,1461948180000000000,238.93764705882361,102,238.7162135922329,103
2016-04-29 12:44:00-04:00,1461948240000000000,238.9429333333334,75,238.73938931297704,131
2016-04-29 12:45:00-04:00,1461948300000000000,238.94590909090925,66,238.75506329113898,79
2016-04-29 12:46:00-04:00,1461948360000000000,239.0467326732672,202,238.89618644067806,118
2016-04-29 12:47:00-04:00,1461948420000000000,239.4995774647888,213,239.371954887218,133
2016-04-29 12:48:00-04:00,1461948480000000000,239.8896808510638,94,239.59805687203783,211
2016-04-29 12:49:00-04:00,1461948540000000000,239.82828244274833,262,239.64850793650803,315
2016-04-29 12:50:00-04:00,1461948600000000000,239.92797297297287,74,239.74069518716564,187
2016-04-29 12:51:00-04:00,1461948660000000000,240.23126436781607,87,239.93700483091766,207
2016-04-29 12:52:00-04:00,1461948720000000000,240.33705128205153,78,240.07247933884298,121
2016-04-29 12:53:00-04:00,1461948780000000000,240.31613636363656,44,240.12242990654195,107
2016-04-29 12:54:00-04:00,1461948840000000000,240.2492424242424,66,240.10032608695647,92
2016-04-29 12:55:00-04:00,1461948900000000000,240.03974358974386,117,239.89833333333328,216
2016-04-29 12:56:00-04:00,1461948960000000000,239.82733333333343,135,239.6140145985398,137
2016-04-29 12:57:00-04:00,1461949020000000000,239.77980952380943,105,239.4516339869281,153
2016-04-29 12:58:00-04:00,1461949080000000000,239.55313364055291,434,239.5001851851851,108
2016-04-29 12:59:00-04:00,1461949140000000000,239.51926008968604,446,239.30102310231038,303
2016-04-29 13:00:00-04:00,1461949200000000000,239.7247826086957,46,239.45384615384614,26
2016-04-29 13:01:00-04:00,1461949260000000000,239.57966442953017,149,239.39150837988834,179
2016-04-29 13:02:00-04:00,1461949320000000000,239.83196029776704,403,239.46415204678357,342
2016-04-29 13:03:00-04:00,1461949380000000000,239.92263157894712,133,239.54753521126767,142
2016-04-29 13:04:00-04:00,1461949440000000000,240.3008411214952,107,240.010064102564,156
2016-04-29 13:05:00-04:00,1461949500000000000,240.79619680851127,376,240.5654653937945,419
2016-04-29 13:06:00-04:00,1461949560000000000,241.10705223880592,536,240.74448356807503,426
2016-04-29 13:07:00-04:00,1461949620000000000,241.0711467116356,1186,240.9040350877192,114
2016-04-29 13:08:00-04:00,1461949680000000000,241.09348611111096,1440,240.9290404040408,198
2016-04-29 13:09:00-04:00,1461949740000000000,241.12753041362518,822,240.94535211267603,142
2016-04-29 13:10:00-04:00,1461949800000000000,241.08256944444423,288,240.73260663507102,211
2016-04-29 13:11:00-04:00,1461949860000000000,241.14029268292677,205,240.80700934579437,107
2016-04-29 13:12:00-04:00,1461949920000000000,241.14167229729696,592,240.89886597938158,194
2016-04-29 13:13:00-04:00,1461949980000000000,241.15016129032253,434,241.04190476190473,105
2016-04-29 13:14:00-04:00,1461950040000000000,241.24184713375777,157,241.13119047619054,126
2016-04-29 13:15:00-04:00,1461950100000000000,241.25978260869562,92,241.1087254901961,102
2016-04-29 13:16:00-04:00,1461950160000000000,241.06426923076913,260,240.8897315436242,149
2016-04-29 13:17:00-04:00,1461950220000000000,240.96622641509455,159,240.68681818181818,88
2016-04-29 13:18:00-04:00,1461950280000000000,240.97051948051947,77,240.7515853658537,82
2016-04-29 13:19:00-04:00,1461950340000000000,241.0173469387753,49,240.86434210526303,76
2016-04-29 13:20:00-04:00,1461950400000000000,241.02058823529387,51,240.7965873015873,126
2016-04-29 13:21:00-04:00,1461950460000000000,241.1213289036544,301,240.90841860465108,430
2016-04-29 13:22:00-04:00,1461950520000000000,241.20183673469376,49,241.00087378640774,103
2016-04-29 13:23:00-04:00,1461950580000000000,241.2529508196722,61,241.11290909090908,55
2016-04-29 13:24:00-04:00,1461950640000000000,241.474946236559,93,241.31890109890105,91
2016-04-29 13:25:00-04:00,1461950700000000000,241.53842105263158,76,241.4148113207547,106
2016-04-29 13:26:00-04:00,1461950760000000000,241.49345238095242,84,241.2928037383178,107
2016-04-29 13:27:00-04:00,1461950820000000000,241.35789473684216,76,241.16055999999992,125
2016-04-29 13:28:00-04:00,1461950880000000000,240.99149425287357,87,240.7866666666667,135
2016-04-29 13:29:00-04:00,1461950940000000000,240.74740671641788,536,240.56622881355904,236
2016-04-29 13:30:00-04:00,1461951000000000000,240.7382352941177,34,240.53333333333342,93
2016-04-29 13:31:00-04:00,1461951060000000000,240.68280898876412,89,240.42558139534907,215
2016-04-29 13:32:00-04:00,1461951120000000000,240.37274390243914,164,240.18629213483155,356
2016-04-29 13:33:00-04:00,1461951180000000000,240.03153543307099,254,239.77786516853936,178
2016-04-29 13:34:00-04:00,1461951240000000000,240.04752688172027,186,239.83159722222214,144
2016-04-29 13:35:00-04:00,1461951300000000000,240.0714035087719,57,239.80305555555555,36
2016-04-29 13:36:00-04:00,1461951360000000000,240.145,106,239.89428571428573,112
2016-04-29 13:37:00-04:00,1461951420000000000,240.15312056737585,141,239.92205479452065,146
2016-04-29 13:38:00-04:00,1461951480000000000,240.0925465838508,322,239.9202453987731,163
2016-04-29 13:39:00-04:00,1461951540000000000,240.04999999999998,97,239.76289940828397,338
2016-04-29 13:40:00-04:00,1461951600000000000,239.79306818181792,88,239.59022099447498,181
2016-04-29 13:41:00-04:00,1461951660000000000,239.6224166666666,120,239.42898876404473,178
2016-04-29 13:42:00-04:00,1461951720000000000,239.6117021276595,47,239.31173913043483,115
2016-04-29 13:43:00-04:00,1461951780000000000,239.44383928571415,112,239.05083018867919,265
2016-04-29 13:44:00-04:00,1461951840000000000,239.473962264151,53,239.0530392156864,204
2016-04-29 13:45:00-04:00,1461951900000000000,239.59099999999978,130,239.26006250000006,160
2016-04-29 13:46:00-04:00,1461951960000000000,239.58473684210526,76,239.2041520467835,171
2016-04-29 13:47:00-04:00,1461952020000000000,239.6243421052632,76,239.31249999999991,140
2016-04-29 13:48:00-04:00,1461952080000000000,239.6002857142857,35,239.39269230769224,78
2016-04-29 13:49:00-04:00,1461952140000000000,239.7442268041236,97,239.45694444444433,108
2016-04-29 13:50:00-04:00,1461952200000000000,239.83931623931653,117,239.64824742268036,97
2016-04-29 13:51:00-04:00,1461952260000000000,239.89444444444445,81,239.61123999999995,250
2016-04-29 13:52:00-04:00,1461952320000000000,239.7994736842106,76,239.45632812500003,384
2016-04-29 13:53:00-04:00,1461952380000000000,239.44861333333344,375,239.18792892156853,816
2016-04-29 13:54:00-04:00,1461952440000000000,239.22905660377353,106,239.04958762886588,388
2016-04-29 13:55:00-04:00,1461952500000000000,238.87383647798754,159,238.64488281250016,256
2016-04-29 13:56:00-04:00,1461952560000000000,238.6334802431608,658,238.59636138613862,404
2016-04-29 13:57:00-04:00,1461952620000000000,238.3387349397593,166,238.19592982456115,285
2016-04-29 13:58:00-04:00,1461952680000000000,238.1099380325331,1291,238.03447643979058,382
2016-04-29 13:59:00-04:00,1461952740000000000,238.2197318007664,522,238.13180722891573,166
2016-04-29 14:00:00-04:00,1461952800000000000,238.47409090909102,176,238.34464285714267,224
2016-04-29 14:01:00-04:00,1461952860000000000,238.31846361186032,371,238.1292930780561,679
2016-04-29 14:02:00-04:00,1461952920000000000,238.56914473684216,152,238.19598820058997,339
2016-04-29 14:03:00-04:00,1461952980000000000,238.7633999999997,350,238.59289017341032,346
2016-04-29 14:04:00-04:00,1461953040000000000,238.63107142857118,112,238.4381218274113,197
2016-04-29 14:05:00-04:00,1461953100000000000,238.54767058823523,425,238.46232558139522,172
2016-04-29 14:06:00-04:00,1461953160000000000,238.3931609195401,174,238.24158640226605,353
2016-04-29 14:07:00-04:00,1461953220000000000,238.52037037037056,81,238.33985074626855,134
2016-04-29 14:08:00-04:00,1461953280000000000,238.2558268398268,1155,238.19296969696973,165
2016-04-29 14:09:00-04:00,1461953340000000000,238.19130198914976,553,237.99580160320647,998
2016-04-29 14:10:00-04:00,1461953400000000000,238.11187499999994,144,238.04967441860464,215
2016-04-29 14:11:00-04:00,1461953460000000000,238.102761904762,105,238.00418803418796,234
2016-04-29 14:12:00-04:00,1461953520000000000,238.1726506024097,83,238.0563194444444,144
2016-04-29 14:13:00-04:00,1461953580000000000,238.1412380952382,105,237.9758201058201,189
2016-04-29 14:14:00-04:00,1461953640000000000,238.13886363636357,88,238.00958041958043,286
2016-04-29 14:15:00-04:00,1461953700000000000,238.1406603773586,106,238.0184482758621,232
2016-04-29 14:16:00-04:00,1461953760000000000,238.34707070707057,99,238.09777777777768,72
2016-04-29 14:17:00-04:00,1461953820000000000,238.33491228070156,57,238.22170542635664,129
2016-04-29 14:18:00-04:00,1461953880000000000,238.54635294117648,85,238.2808474576271,236
2016-04-29 14:19:00-04:00,1461953940000000000,238.79793750000016,160,238.63700934579433,214
2016-04-29 14:20:00-04:00,1461954000000000000,238.65673114119912,517,238.52291731669277,641
2016-04-29 14:21:00-04:00,1461954060000000000,238.5754255319149,94,238.40721649484533,97
2016-04-29 14:22:00-04:00,1461954120000000000,238.51608391608406,143,238.35591954022973,174
2016-04-29 14:23:00-04:00,1461954180000000000,238.76771428571428,35,238.57067796610175,59
2016-04-29 14:24:00-04:00,1461954240000000000,238.94000000000014,140,238.78514423076916,208
2016-04-29 14:25:00-04:00,1461954300000000000,238.93829268292654,82,238.78420512820503,195
2016-04-29 14:26:00-04:00,1461954360000000000,239.1355279503107,161,238.97842857142857,140
2016-04-29 14:27:00-04:00,1461954420000000000,239.18815985130067,538,239.0336963696366,303
2016-04-29 14:28:00-04:00,1461954480000000000,239.08048128342267,187,238.89118110236217,127
2016-04-29 14:29:00-04:00,1461954540000000000,239.1167088607596,79,238.97636363636377,99
2016-04-29 14:30:00-04:00,1461954600000000000,239.15011235955066,89,238.97325301204822,83
2016-04-29 14:31:00-04:00,1461954660000000000,239.15524390243894,82,238.95922077922083,77
2016-04-29 14:32:00-04:00,1461954720000000000,238.94255707762562,219,238.78054545454586,275
2016-04-29 14:33:00-04:00,1461954780000000000,238.9366839378238,193,238.80422818791934,149
2016-04-29 14:34:00-04:00,1461954840000000000,238.8234057971015,138,238.63738853503165,157
2016-04-29 14:35:00-04:00,1461954900000000000,238.85720149253717,268,238.71219512195103,246
2016-04-29 14:36:00-04:00,1461954960000000000,238.91,32,238.6733333333332,30
