Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-04 11:33:00-04:00,1507131180000000000,355.84544910179676,167,355.6676249999998,160
2017-10-04 11:34:00-04:00,1507131240000000000,355.8253846153851,117,355.64796536796536,231
2017-10-04 11:35:00-04:00,1507131300000000000,356.1589948892673,587,355.913941605839,137
2017-10-04 11:36:00-04:00,1507131360000000000,356.10641509433935,212,355.9054901960788,153
2017-10-04 11:37:00-04:00,1507131420000000000,355.9577130044842,223,355.75882926829263,205
2017-10-04 11:38:00-04:00,1507131480000000000,355.65164609053505,243,355.5416129032266,310
2017-10-04 11:39:00-04:00,1507131540000000000,355.58185185185175,216,355.38126126126133,111
2017-10-04 11:40:00-04:00,1507131600000000000,355.8380988593148,263,355.6313114754098,244
2017-10-04 11:41:00-04:00,1507131660000000000,355.8594392523369,107,355.6101801801802,111
2017-10-04 11:42:00-04:00,1507131720000000000,355.7480769230768,104,355.60581818181834,110
2017-10-04 11:43:00-04:00,1507131780000000000,355.7492500000002,120,355.60739130434774,115
2017-10-04 11:44:00-04:00,1507131840000000000,355.97897637795234,127,355.79586956521734,184
2017-10-04 11:45:00-04:00,1507131900000000000,356.0326377952756,254,355.85953846153825,195
2017-10-04 11:46:00-04:00,1507131960000000000,355.70071090047384,211,355.48239436619724,284
2017-10-04 11:47:00-04:00,1507132020000000000,355.3110294117655,204,355.1758596491225,285
2017-10-04 11:48:00-04:00,1507132080000000000,355.60459119496835,159,355.41035294117614,170
2017-10-04 11:49:00-04:00,1507132140000000000,355.75949152542364,118,355.61935185185183,108
2017-10-04 11:50:00-04:00,1507132200000000000,355.76797979797976,99,355.6009599999999,125
2017-10-04 11:51:00-04:00,1507132260000000000,355.52550724637723,138,355.3333333333331,168
2017-10-04 11:52:00-04:00,1507132320000000000,355.862950819672,427,355.5454320987653,324
2017-10-04 11:53:00-04:00,1507132380000000000,355.9852276559866,593,355.7630697674424,215
2017-10-04 11:54:00-04:00,1507132440000000000,355.69517441860455,172,355.50752542372885,295
2017-10-04 11:55:00-04:00,1507132500000000000,355.8048101265823,158,355.6024698795182,166
2017-10-04 11:56:00-04:00,1507132560000000000,355.89802690582974,223,355.70963855421684,166
2017-10-04 11:57:00-04:00,1507132620000000000,355.8866256157635,406,355.72494845360836,194
2017-10-04 11:58:00-04:00,1507132680000000000,355.76105633802837,142,355.601678321678,143
2017-10-04 11:59:00-04:00,1507132740000000000,355.66977900552484,181,355.57240740740764,162
2017-10-04 12:00:00-04:00,1507132800000000000,355.9830747922429,361,355.8012857142851,350
2017-10-04 12:01:00-04:00,1507132860000000000,355.90944680851027,235,355.6987394957983,238
2017-10-04 12:02:00-04:00,1507132920000000000,355.9926431718062,227,355.7698591549292,142
2017-10-04 12:03:00-04:00,1507132980000000000,356.02182572614106,241,355.8883739837397,123
2017-10-04 12:04:00-04:00,1507133040000000000,356.36653333333356,225,356.22244372990315,311
2017-10-04 12:05:00-04:00,1507133100000000000,356.5208974358978,234,356.3632677165355,254
2017-10-04 12:06:00-04:00,1507133160000000000,356.35308943089444,246,356.1638064516135,155
2017-10-04 12:07:00-04:00,1507133220000000000,356.37214689265465,177,356.18639705882356,136
2017-10-04 12:08:00-04:00,1507133280000000000,356.3211848341232,211,356.11582608695664,230
2017-10-04 12:09:00-04:00,1507133340000000000,356.12797619047626,168,355.9783125000006,160
2017-10-04 12:10:00-04:00,1507133400000000000,356.09037313432856,134,355.93674242424214,132
2017-10-04 12:11:00-04:00,1507133460000000000,356.2432142857147,84,356.10085106382974,94
2017-10-04 12:12:00-04:00,1507133520000000000,356.1460273972603,146,356.00574193548346,155
2017-10-04 12:13:00-04:00,1507133580000000000,356.33249999999987,92,356.1934883720929,86
2017-10-04 12:14:00-04:00,1507133640000000000,356.3660869565221,161,356.2069680851061,188
2017-10-04 12:15:00-04:00,1507133700000000000,356.80706030150793,398,356.61185534591164,318
2017-10-04 12:16:00-04:00,1507133760000000000,357.1523948811697,547,356.9327000000001,400
2017-10-04 12:17:00-04:00,1507133820000000000,357.2210278372592,467,357.01704939919864,749
2017-10-04 12:18:00-04:00,1507133880000000000,357.2637086092719,302,357.0463052208832,249
2017-10-04 12:19:00-04:00,1507133940000000000,357.29634854771797,241,357.0941328413289,271
2017-10-04 12:20:00-04:00,1507134000000000000,357.3121126760564,213,357.1391600000005,250
2017-10-04 12:21:00-04:00,1507134060000000000,357.178295964125,223,357.0567204301072,186
2017-10-04 12:22:00-04:00,1507134120000000000,357.3595515267171,1048,357.2189029535869,237
2017-10-04 12:23:00-04:00,1507134180000000000,357.4613553113551,819,357.3277972027966,286
2017-10-04 12:24:00-04:00,1507134240000000000,357.50465648854953,131,357.40209677419296,124
2017-10-04 12:25:00-04:00,1507134300000000000,357.38664974619275,197,357.09660000000014,400
2017-10-04 12:26:00-04:00,1507134360000000000,357.1094339622645,212,356.97056179775285,178
2017-10-04 12:27:00-04:00,1507134420000000000,357.1545081967224,244,356.98118942731236,227
2017-10-04 12:28:00-04:00,1507134480000000000,357.02784883720943,172,356.85421052631557,171
2017-10-04 12:29:00-04:00,1507134540000000000,357.0355737704917,122,356.8841129032255,124
2017-10-04 12:30:00-04:00,1507134600000000000,357.07211382113786,123,356.932672413793,116
2017-10-04 12:31:00-04:00,1507134660000000000,357.1016371681416,226,356.88693333333373,225
2017-10-04 12:32:00-04:00,1507134720000000000,357.1005263157897,171,356.95051094890437,137
2017-10-04 12:33:00-04:00,1507134780000000000,356.85572972973,185,356.78054187192106,406
2017-10-04 12:34:00-04:00,1507134840000000000,356.7011111111109,171,356.49353591160207,181
2017-10-04 12:35:00-04:00,1507134900000000000,356.900852272727,176,356.7644444444444,198
2017-10-04 12:36:00-04:00,1507134960000000000,356.84410071942517,139,356.7137209302329,129
2017-10-04 12:37:00-04:00,1507135020000000000,356.9318918918924,185,356.7907746478874,142
2017-10-04 12:38:00-04:00,1507135080000000000,356.72591549295777,213,356.5684883720931,172
2017-10-04 12:39:00-04:00,1507135140000000000,356.79261682243,107,356.68510989011025,182
2017-10-04 12:40:00-04:00,1507135200000000000,356.73256637168146,113,356.5509322033899,118
2017-10-04 12:41:00-04:00,1507135260000000000,356.73792307692304,130,356.5693617021276,141
2017-10-04 12:42:00-04:00,1507135320000000000,356.576451612903,279,356.40572916666736,288
2017-10-04 12:43:00-04:00,1507135380000000000,356.4462080536912,298,356.3011111111109,99
2017-10-04 12:44:00-04:00,1507135440000000000,356.33403954802196,354,356.13753968254,252
2017-10-04 12:45:00-04:00,1507135500000000000,356.1244688644688,273,356.01674351585075,347
2017-10-04 12:46:00-04:00,1507135560000000000,355.9427093596053,203,355.7677966101698,177
2017-10-04 12:47:00-04:00,1507135620000000000,355.8261170212768,376,355.71830097087377,206
2017-10-04 12:48:00-04:00,1507135680000000000,355.71443686006876,293,355.5563030303022,330
2017-10-04 12:49:00-04:00,1507135740000000000,355.5599404761903,168,355.414535519126,183
2017-10-04 12:50:00-04:00,1507135800000000000,355.7722815533973,618,355.5502849740942,386
2017-10-04 12:51:00-04:00,1507135860000000000,355.8783333333338,144,355.7279687499999,128
2017-10-04 12:52:00-04:00,1507135920000000000,355.8822699386501,163,355.71306358381537,173
2017-10-04 12:53:00-04:00,1507135980000000000,355.77503649634997,137,355.59657754010624,187
2017-10-04 12:54:00-04:00,1507136040000000000,356.06636678200675,289,355.95350974930363,359
2017-10-04 12:55:00-04:00,1507136100000000000,356.2794086021513,186,356.0969747899155,238
2017-10-04 12:56:00-04:00,1507136160000000000,356.2065361445785,332,355.9800694444446,144
2017-10-04 12:57:00-04:00,1507136220000000000,356.12539877300594,163,355.95838028169027,142
2017-10-04 12:58:00-04:00,1507136280000000000,356.0258015267176,131,355.844391891892,148
2017-10-04 12:59:00-04:00,1507136340000000000,355.9223602484468,161,355.7723178807944,302
2017-10-04 13:00:00-04:00,1507136400000000000,356.08212121212136,165,355.93629629629623,162
2017-10-04 13:01:00-04:00,1507136460000000000,356.2285510204069,490,356.0163483146065,178
2017-10-04 13:02:00-04:00,1507136520000000000,356.2099999999999,3,356.06399999999996,5
