Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-18 10:00:00-05:00,1516287600000000000,351.30757377049173,305,350.9302158273377,278
2018-01-18 10:01:00-05:00,1516287660000000000,350.046941649899,497,349.77480577136475,901
2018-01-18 10:02:00-05:00,1516287720000000000,349.64226053639806,261,349.26968599033836,414
2018-01-18 10:03:00-05:00,1516287780000000000,350.2989434889434,407,350.03635135135164,296
2018-01-18 10:04:00-05:00,1516287840000000000,350.30248041775496,383,349.89500000000004,294
2018-01-18 10:05:00-05:00,1516287900000000000,349.7555999999993,250,349.53885106382995,235
2018-01-18 10:06:00-05:00,1516287960000000000,349.6263445378148,238,349.286317280453,353
2018-01-18 10:07:00-05:00,1516288020000000000,349.3466396761137,247,349.11603389830555,295
2018-01-18 10:08:00-05:00,1516288080000000000,349.39447963800933,221,349.13338461538456,195
2018-01-18 10:09:00-05:00,1516288140000000000,348.9825445705028,617,348.6518087318085,481
2018-01-18 10:10:00-05:00,1516288200000000000,348.08486068111415,323,347.87482849604214,379
2018-01-18 10:11:00-05:00,1516288260000000000,348.3338571428568,280,348.0577846153849,325
2018-01-18 10:12:00-05:00,1516288320000000000,348.6127272727275,253,348.4957964601768,226
2018-01-18 10:13:00-05:00,1516288380000000000,348.8546118721457,219,348.65941176470557,170
2018-01-18 10:14:00-05:00,1516288440000000000,348.849884057971,345,348.6120952380958,315
2018-01-18 10:15:00-05:00,1516288500000000000,349.1321529175051,497,348.9472012578619,318
2018-01-18 10:16:00-05:00,1516288560000000000,349.4636194029853,268,349.1993449781664,229
2018-01-18 10:17:00-05:00,1516288620000000000,349.64162895927615,221,349.373953488372,172
2018-01-18 10:18:00-05:00,1516288680000000000,349.4843589743592,195,349.28009216589874,217
2018-01-18 10:19:00-05:00,1516288740000000000,349.6683333333335,366,349.3525333333337,150
2018-01-18 10:20:00-05:00,1516288800000000000,349.9726255380198,1394,349.71154566744735,427
2018-01-18 10:21:00-05:00,1516288860000000000,349.61755681818227,176,349.4098557692299,208
2018-01-18 10:22:00-05:00,1516288920000000000,349.49011627906964,258,349.2916666666673,198
2018-01-18 10:23:00-05:00,1516288980000000000,349.54833333333323,126,349.3771428571431,126
2018-01-18 10:24:00-05:00,1516289040000000000,349.77386363636356,132,349.54452830188654,106
2018-01-18 10:25:00-05:00,1516289100000000000,349.9399159663863,238,349.79701834862414,218
2018-01-18 10:26:00-05:00,1516289160000000000,350.03067484662597,326,349.91208633093515,139
2018-01-18 10:27:00-05:00,1516289220000000000,350.0967219917008,241,349.8964344262296,244
2018-01-18 10:28:00-05:00,1516289280000000000,350.4353125,448,350.2336477987425,159
2018-01-18 10:29:00-05:00,1516289340000000000,350.56239234449737,209,350.3533774834436,151
2018-01-18 10:30:00-05:00,1516289400000000000,350.7452765957445,235,350.5796089385478,179
2018-01-18 10:31:00-05:00,1516289460000000000,350.9325071225069,351,350.69768060836464,263
2018-01-18 10:32:00-05:00,1516289520000000000,350.896888888889,225,350.68067924528236,265
2018-01-18 10:33:00-05:00,1516289580000000000,350.8265236051516,466,350.61232456140317,228
2018-01-18 10:34:00-05:00,1516289640000000000,350.7571040723987,221,350.59455172413783,145
2018-01-18 10:35:00-05:00,1516289700000000000,350.5084771573615,197,350.3120657276996,213
2018-01-18 10:36:00-05:00,1516289760000000000,349.9255333333324,300,349.7347865853666,328
2018-01-18 10:37:00-05:00,1516289820000000000,350.09783068783037,189,349.8805789473686,190
2018-01-18 10:38:00-05:00,1516289880000000000,350.13843137254815,204,349.89273972602723,146
2018-01-18 10:39:00-05:00,1516289940000000000,350.25309210526325,152,349.9559999999998,175
2018-01-18 10:40:00-05:00,1516290000000000000,350.12808743169415,183,349.91554455445583,202
2018-01-18 10:41:00-05:00,1516290060000000000,349.8764843750002,128,349.6041071428573,168
2018-01-18 10:42:00-05:00,1516290120000000000,349.4916888888886,225,349.2443130990416,313
2018-01-18 10:43:00-05:00,1516290180000000000,349.7826530612242,98,349.50999999999976,96
2018-01-18 10:44:00-05:00,1516290240000000000,349.9335772357723,123,349.69861313868597,137
2018-01-18 10:45:00-05:00,1516290300000000000,350.1048288973386,263,349.94341772151876,395
2018-01-18 10:46:00-05:00,1516290360000000000,350.0567283950616,162,349.9061971830987,142
2018-01-18 10:47:00-05:00,1516290420000000000,350.196158940397,151,350.05309523809495,126
2018-01-18 10:48:00-05:00,1516290480000000000,350.4614945652178,368,350.1903333333324,180
2018-01-18 10:49:00-05:00,1516290540000000000,350.48606635071116,211,350.27303278688504,122
2018-01-18 10:50:00-05:00,1516290600000000000,350.3690860215054,186,350.1788732394366,142
2018-01-18 10:51:00-05:00,1516290660000000000,350.42936046511613,172,350.2324277456649,173
2018-01-18 10:52:00-05:00,1516290720000000000,350.8662735849057,212,350.5726530612249,98
2018-01-18 10:53:00-05:00,1516290780000000000,350.9992362093349,707,350.77385714285657,210
2018-01-18 10:54:00-05:00,1516290840000000000,351.0544545454552,220,350.8305298013243,151
2018-01-18 10:55:00-05:00,1516290900000000000,350.80022058823556,136,350.58669354838634,124
2018-01-18 10:56:00-05:00,1516290960000000000,350.48310126582277,158,350.2231707317083,246
2018-01-18 10:57:00-05:00,1516291020000000000,350.47257142857154,105,350.3100000000004,106
2018-01-18 10:58:00-05:00,1516291080000000000,350.2808536585368,82,350.13506666666683,75
2018-01-18 10:59:00-05:00,1516291140000000000,349.9699999999996,256,349.78733532934075,334
2018-01-18 11:00:00-05:00,1516291200000000000,349.97426829268323,656,349.7743661971832,142
2018-01-18 11:01:00-05:00,1516291260000000000,350.114421052632,190,349.9340340909095,176
2018-01-18 11:02:00-05:00,1516291320000000000,350.22688796680507,241,349.96343137254814,204
2018-01-18 11:03:00-05:00,1516291380000000000,350.2531818181811,132,350.1153614457831,166
2018-01-18 11:04:00-05:00,1516291440000000000,350.33776785714304,112,350.19830188679254,159
2018-01-18 11:05:00-05:00,1516291500000000000,350.3038202247193,89,350.18470238095233,168
2018-01-18 11:06:00-05:00,1516291560000000000,350.4016239316244,117,350.27975409836057,122
2018-01-18 11:07:00-05:00,1516291620000000000,350.50382513661197,183,350.2429861111107,144
2018-01-18 11:08:00-05:00,1516291680000000000,350.694326923077,416,350.56116504854396,206
2018-01-18 11:09:00-05:00,1516291740000000000,350.805708154506,233,350.65673913043463,92
2018-01-18 11:10:00-05:00,1516291800000000000,350.85653061224525,147,350.6677922077922,77
2018-01-18 11:11:00-05:00,1516291860000000000,350.9600137551583,727,350.6762790697671,172
2018-01-18 11:12:00-05:00,1516291920000000000,350.9381651376147,218,350.6198639455781,147
2018-01-18 11:13:00-05:00,1516291980000000000,350.99223194748305,457,350.8345454545454,110
2018-01-18 11:14:00-05:00,1516292040000000000,350.9930787037035,432,350.86323529411726,170
2018-01-18 11:15:00-05:00,1516292100000000000,351.0432044198894,181,350.9270503597126,139
2018-01-18 11:16:00-05:00,1516292160000000000,351.44473880596996,268,351.285020408163,245
2018-01-18 11:17:00-05:00,1516292220000000000,351.4807692307689,546,351.29646428571505,280
2018-01-18 11:18:00-05:00,1516292280000000000,351.45405405405404,259,351.22762376237637,101
2018-01-18 11:19:00-05:00,1516292340000000000,351.3438056680168,247,351.17783132530127,166
2018-01-18 11:20:00-05:00,1516292400000000000,351.3230232558135,301,351.1464516129022,186
2018-01-18 11:21:00-05:00,1516292460000000000,351.3095593220345,295,351.08353932584265,178
2018-01-18 11:22:00-05:00,1516292520000000000,350.8089802631578,304,350.58520958083744,334
2018-01-18 11:23:00-05:00,1516292580000000000,350.80453237410075,278,350.7343161094225,329
2018-01-18 11:24:00-05:00,1516292640000000000,350.76857638888896,288,350.52717299578063,237
2018-01-18 11:25:00-05:00,1516292700000000000,350.69440860215036,279,350.5289024390236,164
2018-01-18 11:26:00-05:00,1516292760000000000,350.65014705882317,136,350.5016666666666,114
2018-01-18 11:27:00-05:00,1516292820000000000,350.7821705426362,129,350.6329245283021,106
2018-01-18 11:28:00-05:00,1516292880000000000,350.75884615384626,104,350.65058252427195,103
2018-01-18 11:29:00-05:00,1516292940000000000,351.082341772152,316,351.0100383141765,261
2018-01-18 11:30:00-05:00,1516293000000000000,351.33360465116283,172,351.26441520467836,342
2018-01-18 11:31:00-05:00,1516293060000000000,351.26388888888926,126,351.08733333333356,120
2018-01-18 11:32:00-05:00,1516293120000000000,351.25228813559306,118,351.070480769231,104
2018-01-18 11:33:00-05:00,1516293180000000000,351.2306276150624,239,351.0218499999998,200
2018-01-18 11:34:00-05:00,1516293240000000000,351.2005514705883,272,350.9575524475523,143
2018-01-18 11:35:00-05:00,1516293300000000000,351.495032467532,308,351.38465986394567,294
2018-01-18 11:36:00-05:00,1516293360000000000,351.6557514450874,346,351.4645132743367,226
2018-01-18 11:37:00-05:00,1516293420000000000,351.5529896907217,97,351.4146728971963,107
2018-01-18 11:38:00-05:00,1516293480000000000,351.37101190476176,168,351.22906666666626,150
2018-01-18 11:39:00-05:00,1516293540000000000,350.7210443864227,383,350.5058940397353,302
2018-01-18 11:40:00-05:00,1516293600000000000,350.23659824046973,341,350.0488235294111,340
2018-01-18 11:41:00-05:00,1516293660000000000,350.12901315789503,304,349.8790430622011,418
2018-01-18 11:42:00-05:00,1516293720000000000,350.4224324324322,222,350.23576,250
2018-01-18 11:43:00-05:00,1516293780000000000,350.3161363636357,132,350.1474999999999,180
2018-01-18 11:44:00-05:00,1516293840000000000,350.4423728813559,354,350.2699635036498,274
2018-01-18 11:45:00-05:00,1516293900000000000,350.4815447154484,246,350.2806153846156,195
2018-01-18 11:46:00-05:00,1516293960000000000,350.57121019108257,157,350.3644604316549,139
2018-01-18 11:47:00-05:00,1516294020000000000,350.68819444444404,144,350.5171527777778,144
2018-01-18 11:48:00-05:00,1516294080000000000,351.1254424778758,452,350.9518421052628,114
2018-01-18 11:49:00-05:00,1516294140000000000,351.0256279069768,215,350.7929487179485,156
2018-01-18 11:50:00-05:00,1516294200000000000,350.9855371900826,484,350.8083695652173,92
2018-01-18 11:51:00-05:00,1516294260000000000,350.7162831858408,113,350.59353383458665,133
2018-01-18 11:52:00-05:00,1516294320000000000,350.970932475885,311,350.715083333333,120
2018-01-18 11:53:00-05:00,1516294380000000000,350.91893129771023,131,350.7949999999999,102
2018-01-18 11:54:00-05:00,1516294440000000000,350.9826063829786,188,350.82924528301874,53
2018-01-18 11:55:00-05:00,1516294500000000000,350.8850331125826,151,350.75134328358166,67
2018-01-18 11:56:00-05:00,1516294560000000000,350.9709090909092,275,350.8071428571431,77
2018-01-18 11:57:00-05:00,1516294620000000000,351.0193009118538,329,350.90863309352545,139
2018-01-18 11:58:00-05:00,1516294680000000000,350.9062589928058,139,350.7601041666664,96
2018-01-18 11:59:00-05:00,1516294740000000000,350.6528215767636,241,350.5330797101454,276
2018-01-18 12:00:00-05:00,1516294800000000000,350.5819565217393,138,350.4071090047394,211
2018-01-18 12:01:00-05:00,1516294860000000000,350.5186065573768,122,350.3664925373135,134
2018-01-18 12:02:00-05:00,1516294920000000000,350.44972972972977,74,350.3182,100
2018-01-18 12:03:00-05:00,1516294980000000000,350.5528758169934,153,350.402125,160
2018-01-18 12:04:00-05:00,1516295040000000000,350.6440611353708,229,350.5658741258742,143
2018-01-18 12:05:00-05:00,1516295100000000000,350.5626797385623,153,350.4442857142854,133
2018-01-18 12:06:00-05:00,1516295160000000000,350.5365217391305,92,350.3640298507462,67
2018-01-18 12:07:00-05:00,1516295220000000000,350.7627741935482,155,350.6592635658914,258
2018-01-18 12:08:00-05:00,1516295280000000000,350.7325892857145,112,350.6359633027524,109
2018-01-18 12:09:00-05:00,1516295340000000000,350.756022727273,88,350.6419642857144,56
2018-01-18 12:10:00-05:00,1516295400000000000,350.711891891892,148,350.57447058823533,85
2018-01-18 12:11:00-05:00,1516295460000000000,350.654903846154,104,350.5417977528091,89
2018-01-18 12:12:00-05:00,1516295520000000000,350.63710144927506,138,350.4999999999997,142
2018-01-18 12:13:00-05:00,1516295580000000000,350.4733701657462,181,350.37358490566015,159
2018-01-18 12:14:00-05:00,1516295640000000000,350.300099009901,101,350.1472380952381,105
2018-01-18 12:15:00-05:00,1516295700000000000,350.22711538461516,156,350.08933593750004,256
2018-01-18 12:16:00-05:00,1516295760000000000,350.51972413793095,145,350.3802631578952,152
2018-01-18 12:17:00-05:00,1516295820000000000,350.5438023952098,334,350.42592592592604,135
2018-01-18 12:18:00-05:00,1516295880000000000,350.55191693290743,313,350.4675,116
2018-01-18 12:19:00-05:00,1516295940000000000,350.63081967213134,122,350.51693877551014,49
2018-01-18 12:20:00-05:00,1516296000000000000,350.7012499999999,40,350.5911428571427,35
2018-01-18 12:21:00-05:00,1516296060000000000,350.6396470588234,85,350.5287640449436,89
2018-01-18 12:22:00-05:00,1516296120000000000,350.5844554455449,101,350.43106666666614,75
2018-01-18 12:23:00-05:00,1516296180000000000,350.5804310344829,116,350.45852713178294,129
2018-01-18 12:24:00-05:00,1516296240000000000,350.79876543209895,81,350.6594444444447,90
2018-01-18 12:25:00-05:00,1516296300000000000,350.8493589743592,78,350.7662105263159,95
2018-01-18 12:26:00-05:00,1516296360000000000,351.13027918781694,394,351.0031799163183,239
2018-01-18 12:27:00-05:00,1516296420000000000,351.1925698324019,179,351.00648854961827,131
2018-01-18 12:28:00-05:00,1516296480000000000,351.19680412371116,97,351.04311688311674,77
2018-01-18 12:29:00-05:00,1516296540000000000,351.25605714285734,175,351.1348979591839,147
2018-01-18 12:30:00-05:00,1516296600000000000,351.3753444180517,421,351.2039860139858,143
2018-01-18 12:31:00-05:00,1516296660000000000,351.2604761904766,189,351.14193396226426,212
2018-01-18 12:32:00-05:00,1516296720000000000,351.18652892562,121,351.0589344262296,122
2018-01-18 12:33:00-05:00,1516296780000000000,351.0866556291393,302,351.0267441860464,215
2018-01-18 12:34:00-05:00,1516296840000000000,351.3966894781861,1169,351.2357222222222,180
2018-01-18 12:35:00-05:00,1516296900000000000,351.4600642398288,467,351.33622641509464,106
2018-01-18 12:36:00-05:00,1516296960000000000,351.48729032258063,155,351.3907894736842,76
2018-01-18 12:37:00-05:00,1516297020000000000,351.38115577889414,199,351.2033755274253,237
2018-01-18 12:38:00-05:00,1516297080000000000,351.28097297297313,185,351.1440119760485,167
2018-01-18 12:39:00-05:00,1516297140000000000,351.2127536231881,138,351.0313559322035,118
2018-01-18 12:40:00-05:00,1516297200000000000,351.1085026737966,187,350.9832116788321,137
2018-01-18 12:41:00-05:00,1516297260000000000,351.1677272727265,176,351.0661029411765,136
2018-01-18 12:42:00-05:00,1516297320000000000,351.2658888888892,90,351.12025641025633,78
2018-01-18 12:43:00-05:00,1516297380000000000,351.21210526315775,57,351.1206976744188,43
2018-01-18 12:44:00-05:00,1516297440000000000,351.2481355932203,59,351.1741666666665,36
2018-01-18 12:45:00-05:00,1516297500000000000,351.23366972477095,109,351.13690140845057,71
2018-01-18 12:46:00-05:00,1516297560000000000,351.11060240963843,83,351.0301369863015,73
2018-01-18 12:47:00-05:00,1516297620000000000,350.8619499999998,200,350.7804729729729,148
2018-01-18 12:48:00-05:00,1516297680000000000,350.7165359477126,153,350.6156989247314,93
2018-01-18 12:49:00-05:00,1516297740000000000,350.7344144144145,111,350.62849056603784,53
2018-01-18 12:50:00-05:00,1516297800000000000,350.4603780068727,291,350.31358974358983,312
2018-01-18 12:51:00-05:00,1516297860000000000,350.1948556430442,381,350.05111111111074,450
2018-01-18 12:52:00-05:00,1516297920000000000,350.2742613636361,176,350.1462837837839,148
2018-01-18 12:53:00-05:00,1516297980000000000,350.2355172413793,174,350.1561827956983,186
2018-01-18 12:54:00-05:00,1516298040000000000,350.19623376623366,77,350.100909090909,77
2018-01-18 12:55:00-05:00,1516298100000000000,350.52518072289195,332,350.3919545454547,220
2018-01-18 12:56:00-05:00,1516298160000000000,350.5473611111113,72,350.4113559322033,59
2018-01-18 12:57:00-05:00,1516298220000000000,350.31442622950806,183,350.08802197802225,273
2018-01-18 12:58:00-05:00,1516298280000000000,350.300119047619,84,350.17611764705885,85
2018-01-18 12:59:00-05:00,1516298340000000000,350.2414851485149,101,350.05138528138525,231
2018-01-18 13:00:00-05:00,1516298400000000000,350.31424242424254,66,350.2343421052632,76
2018-01-18 13:01:00-05:00,1516298460000000000,350.6105208333334,96,350.4008904109587,146
2018-01-18 13:02:00-05:00,1516298520000000000,350.76069306930725,303,350.561958041958,143
2018-01-18 13:03:00-05:00,1516298580000000000,350.6292063492066,189,350.39489711934175,243
2018-01-18 13:04:00-05:00,1516298640000000000,350.44450980392145,153,350.2920799999997,125
2018-01-18 13:05:00-05:00,1516298700000000000,350.4497520661157,121,350.3132499999999,80
2018-01-18 13:06:00-05:00,1516298760000000000,350.6223493975906,166,350.4935294117645,85
2018-01-18 13:07:00-05:00,1516298820000000000,350.60921739130384,115,350.45054421768725,147
2018-01-18 13:08:00-05:00,1516298880000000000,350.65956521739116,46,350.5509090909091,66
2018-01-18 13:09:00-05:00,1516298940000000000,350.73730538922206,167,350.5995689655173,116
2018-01-18 13:10:00-05:00,1516299000000000000,350.6958955223879,134,350.47515151515177,99
2018-01-18 13:11:00-05:00,1516299060000000000,350.60070175438585,57,350.4254545454544,55
2018-01-18 13:12:00-05:00,1516299120000000000,350.69639999999976,50,350.49921568627457,51
2018-01-18 13:13:00-05:00,1516299180000000000,350.5868421052634,95,350.4509782608694,92
2018-01-18 13:14:00-05:00,1516299240000000000,350.7138666666666,225,350.5610619469025,113
2018-01-18 13:15:00-05:00,1516299300000000000,350.6335714285715,70,350.4927272727274,66
2018-01-18 13:16:00-05:00,1516299360000000000,350.63323076923103,130,350.4667000000004,100
2018-01-18 13:17:00-05:00,1516299420000000000,350.5376377952755,127,350.3709629629633,135
2018-01-18 13:18:00-05:00,1516299480000000000,350.4372727272726,176,350.26120805369123,149
2018-01-18 13:19:00-05:00,1516299540000000000,350.389202898551,138,350.212148148148,135
2018-01-18 13:20:00-05:00,1516299600000000000,350.30859374999983,128,350.16625000000033,72
2018-01-18 13:21:00-05:00,1516299660000000000,350.16738317757006,107,349.98288461538465,52
2018-01-18 13:22:00-05:00,1516299720000000000,349.82923547400594,327,349.6937946428573,224
2018-01-18 13:23:00-05:00,1516299780000000000,349.6135294117648,357,349.4288571428572,350
2018-01-18 13:24:00-05:00,1516299840000000000,349.6958181818185,165,349.5203125000005,128
2018-01-18 13:25:00-05:00,1516299900000000000,349.9096078431375,102,349.7928378378377,74
2018-01-18 13:26:00-05:00,1516299960000000000,350.14187499999986,112,349.95600000000024,155
2018-01-18 13:27:00-05:00,1516300020000000000,349.9461261261263,222,349.8535761589401,151
2018-01-18 13:28:00-05:00,1516300080000000000,349.82401785714217,224,349.6844339622642,106
2018-01-18 13:29:00-05:00,1516300140000000000,349.94467889908253,109,349.77280487804893,82
2018-01-18 13:30:00-05:00,1516300200000000000,350.0161313868614,137,349.90435897435896,78
2018-01-18 13:31:00-05:00,1516300260000000000,350.1779375000001,160,349.9736018957343,211
2018-01-18 13:32:00-05:00,1516300320000000000,350.204909090909,55,350.04322033898325,59
2018-01-18 13:33:00-05:00,1516300380000000000,350.2285714285714,42,350.044761904762,42
2018-01-18 13:34:00-05:00,1516300440000000000,350.0328205128202,156,349.86928057553985,139
2018-01-18 13:35:00-05:00,1516300500000000000,349.7226595744681,94,349.6036956521738,92
2018-01-18 13:36:00-05:00,1516300560000000000,349.7996052631579,152,349.6772903225808,155
2018-01-18 13:37:00-05:00,1516300620000000000,349.841052631579,114,349.70260869565226,92
2018-01-18 13:38:00-05:00,1516300680000000000,349.8738679245278,318,349.7333587786261,131
2018-01-18 13:39:00-05:00,1516300740000000000,349.8175700934576,214,349.67708860759524,79
2018-01-18 13:40:00-05:00,1516300800000000000,349.9777235772357,123,349.83718309859154,71
2018-01-18 13:41:00-05:00,1516300860000000000,349.9994117647058,119,349.88152173913045,46
2018-01-18 13:42:00-05:00,1516300920000000000,350.02231884057915,138,349.8988690476191,168
2018-01-18 13:43:00-05:00,1516300980000000000,350.00813186813184,91,349.89698113207584,106
2018-01-18 13:44:00-05:00,1516301040000000000,349.8371532846716,137,349.7125000000002,48
2018-01-18 13:45:00-05:00,1516301100000000000,349.7299999999995,200,349.6124528301887,159
2018-01-18 13:46:00-05:00,1516301160000000000,349.77142857142843,77,349.5957317073168,82
2018-01-18 13:47:00-05:00,1516301220000000000,349.871470588235,68,349.64041237113423,97
2018-01-18 13:48:00-05:00,1516301280000000000,349.87706896551714,116,349.7285064935064,154
2018-01-18 13:49:00-05:00,1516301340000000000,349.89364705882343,85,349.74375,72
2018-01-18 13:50:00-05:00,1516301400000000000,349.81320699708454,343,349.6905063291138,158
2018-01-18 13:51:00-05:00,1516301460000000000,349.7506329113924,79,349.5761061946901,113
2018-01-18 13:52:00-05:00,1516301520000000000,349.57060301507505,199,349.38766355140194,214
2018-01-18 13:53:00-05:00,1516301580000000000,349.2475862068963,116,349.07777777777756,99
2018-01-18 13:54:00-05:00,1516301640000000000,348.85018518518535,378,348.7091008771931,456
2018-01-18 13:55:00-05:00,1516301700000000000,348.8068421052631,323,348.65863636363684,396
2018-01-18 13:56:00-05:00,1516301760000000000,349.0792576419213,1145,348.9199240986711,527
2018-01-18 13:57:00-05:00,1516301820000000000,348.83383202099753,762,348.67782122905004,358
2018-01-18 13:58:00-05:00,1516301880000000000,348.3933223140499,605,348.06411589895936,673
2018-01-18 13:59:00-05:00,1516301940000000000,348.11773668638955,676,347.8403216374274,342
2018-01-18 14:00:00-05:00,1516302000000000000,347.6833926128598,731,347.5005614035085,285
2018-01-18 14:01:00-05:00,1516302060000000000,348.1027208480565,566,347.9399772727284,440
2018-01-18 14:02:00-05:00,1516302120000000000,347.78540284360247,422,347.61338983050825,177
2018-01-18 14:03:00-05:00,1516302180000000000,347.544147557328,1003,347.35709779179797,317
2018-01-18 14:04:00-05:00,1516302240000000000,347.54770161290344,496,347.39815533980584,206
2018-01-18 14:05:00-05:00,1516302300000000000,347.05800925925934,864,346.95104525862064,928
2018-01-18 14:06:00-05:00,1516302360000000000,346.878948931117,1684,346.6193036211693,1077
2018-01-18 14:07:00-05:00,1516302420000000000,346.6098847926275,1302,346.3817269736845,608
2018-01-18 14:08:00-05:00,1516302480000000000,346.4893798449613,516,346.3628894472365,398
2018-01-18 14:09:00-05:00,1516302540000000000,346.5136082474221,291,346.32507177033403,209
2018-01-18 14:10:00-05:00,1516302600000000000,346.89398437500034,512,346.7101840490797,326
2018-01-18 14:11:00-05:00,1516302660000000000,346.97540350877205,285,346.859139784947,186
2018-01-18 14:12:00-05:00,1516302720000000000,347.05431472081193,394,346.86938524590175,244
2018-01-18 14:13:00-05:00,1516302780000000000,347.4965377176018,517,347.3305995717339,467
2018-01-18 14:14:00-05:00,1516302840000000000,347.72084033613413,238,347.4773946360152,261
2018-01-18 14:15:00-05:00,1516302900000000000,347.598908045977,174,347.35880503144654,159
2018-01-18 14:16:00-05:00,1516302960000000000,347.3212820512825,156,347.1560526315788,114
2018-01-18 14:17:00-05:00,1516303020000000000,347.68143790849626,153,347.51475578406144,389
2018-01-18 14:18:00-05:00,1516303080000000000,347.8075770925114,227,347.6189285714287,896
2018-01-18 14:19:00-05:00,1516303140000000000,348.12069651741336,201,347.9850800000003,250
2018-01-18 14:20:00-05:00,1516303200000000000,348.24387247278395,643,347.952116991643,359
2018-01-18 14:21:00-05:00,1516303260000000000,348.05860869565237,115,347.8943867924526,212
2018-01-18 14:22:00-05:00,1516303320000000000,348.0278787878789,99,347.8939999999998,115
2018-01-18 14:23:00-05:00,1516303380000000000,348.11936363636374,110,347.95639639639614,111
2018-01-18 14:24:00-05:00,1516303440000000000,348.1222916666666,96,348.0095238095241,126
2018-01-18 14:25:00-05:00,1516303500000000000,348.20842911877395,261,348.0359663865548,119
2018-01-18 14:26:00-05:00,1516303560000000000,348.3414485981309,214,348.2290647482018,139
2018-01-18 14:27:00-05:00,1516303620000000000,348.2318656716418,134,348.0670072992698,137
2018-01-18 14:28:00-05:00,1516303680000000000,348.38588541666684,192,348.25136363636364,154
2018-01-18 14:29:00-05:00,1516303740000000000,348.3119672131145,61,348.1842613636361,176
2018-01-18 14:30:00-05:00,1516303800000000000,348.20303571428576,56,348.0756000000001,125
2018-01-18 14:31:00-05:00,1516303860000000000,348.0159722222217,288,347.87991935483933,124
2018-01-18 14:32:00-05:00,1516303920000000000,347.8434146341459,123,347.6991044776121,67
2018-01-18 14:33:00-05:00,1516303980000000000,347.71611111111173,162,347.5847572815534,103
2018-01-18 14:34:00-05:00,1516304040000000000,347.6933035714283,112,347.6092727272727,110
2018-01-18 14:35:00-05:00,1516304100000000000,347.84990566037743,106,347.699732142857,112
2018-01-18 14:36:00-05:00,1516304160000000000,347.9627956989251,93,347.8308474576271,59
2018-01-18 14:37:00-05:00,1516304220000000000,348.049297297297,185,347.92404761904766,126
