Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-09 10:01:00-05:00,1520607660000000000,326.245358255452,321,326.0569924812033,266
2018-03-09 10:02:00-05:00,1520607720000000000,326.5878134110785,343,326.49543964232475,671
2018-03-09 10:03:00-05:00,1520607780000000000,327.19653721682846,927,327.0863958810067,874
2018-03-09 10:04:00-05:00,1520607840000000000,327.70801186943623,337,327.49848410757926,409
2018-03-09 10:05:00-05:00,1520607900000000000,327.68988814317646,447,327.4588095238096,336
2018-03-09 10:06:00-05:00,1520607960000000000,327.7143108504405,341,327.5104989154012,461
2018-03-09 10:07:00-05:00,1520608020000000000,327.903888888889,558,327.59394557823185,294
2018-03-09 10:08:00-05:00,1520608080000000000,327.79477951635874,703,327.56297435897466,390
2018-03-09 10:09:00-05:00,1520608140000000000,327.35041436464115,362,327.06105160662116,1027
2018-03-09 10:10:00-05:00,1520608200000000000,326.92600849256894,471,326.667680412371,388
2018-03-09 10:11:00-05:00,1520608260000000000,326.77180679785346,559,326.5238,400
2018-03-09 10:12:00-05:00,1520608320000000000,326.83712053571446,448,326.6035555555558,270
2018-03-09 10:13:00-05:00,1520608380000000000,326.7621019108278,314,326.58701986755005,151
2018-03-09 10:14:00-05:00,1520608440000000000,326.658452380952,252,326.46452,250
2018-03-09 10:15:00-05:00,1520608500000000000,326.67771084337323,332,326.4910946745566,338
2018-03-09 10:16:00-05:00,1520608560000000000,326.2371813725497,408,326.0546423357666,685
2018-03-09 10:17:00-05:00,1520608620000000000,325.69433908045943,348,325.4524129353239,402
2018-03-09 10:18:00-05:00,1520608680000000000,325.49802238805916,268,325.2840463917527,388
2018-03-09 10:19:00-05:00,1520608740000000000,325.5431734317344,271,325.3254909090909,275
2018-03-09 10:20:00-05:00,1520608800000000000,326.02542586750815,317,325.8299530516441,426
2018-03-09 10:21:00-05:00,1520608860000000000,326.12947368421055,304,325.91580052493464,381
2018-03-09 10:22:00-05:00,1520608920000000000,326.00358695652193,276,325.7966396761138,247
2018-03-09 10:23:00-05:00,1520608980000000000,325.7710909090906,165,325.5079039301305,229
2018-03-09 10:24:00-05:00,1520609040000000000,325.8012060301507,199,325.59223048327124,269
2018-03-09 10:25:00-05:00,1520609100000000000,325.6438823529402,170,325.46566265060255,249
2018-03-09 10:26:00-05:00,1520609160000000000,325.8901845018448,271,325.6818028169012,355
2018-03-09 10:27:00-05:00,1520609220000000000,325.8931501831505,273,325.72838283828406,303
2018-03-09 10:28:00-05:00,1520609280000000000,325.6658148148147,270,325.30658838071696,809
2018-03-09 10:29:00-05:00,1520609340000000000,325.14410029498555,339,325.0108596837944,1012
2018-03-09 10:30:00-05:00,1520609400000000000,325.1964552238805,268,325.00539033457227,269
2018-03-09 10:31:00-05:00,1520609460000000000,325.1308376963356,191,324.97269230769206,182
2018-03-09 10:32:00-05:00,1520609520000000000,325.56968586387427,191,325.3514285714282,217
2018-03-09 10:33:00-05:00,1520609580000000000,326.24750670241235,373,326.0240366972471,436
2018-03-09 10:34:00-05:00,1520609640000000000,326.155433070866,254,326.0598511166253,403
2018-03-09 10:35:00-05:00,1520609700000000000,325.9444180225288,799,325.79073426573177,858
2018-03-09 10:36:00-05:00,1520609760000000000,325.62554621848733,238,325.45418960244643,327
2018-03-09 10:37:00-05:00,1520609820000000000,325.74634969325155,326,325.6059845559845,259
2018-03-09 10:38:00-05:00,1520609880000000000,325.7396250000001,160,325.53989999999965,100
2018-03-09 10:39:00-05:00,1520609940000000000,325.4970588235294,714,325.37420512820506,195
2018-03-09 10:40:00-05:00,1520610000000000000,325.7921818181814,440,325.653409090909,264
2018-03-09 10:41:00-05:00,1520610060000000000,326.01163487738404,367,325.8015853658538,328
2018-03-09 10:42:00-05:00,1520610120000000000,325.9303333333332,420,325.66378048780575,164
2018-03-09 10:43:00-05:00,1520610180000000000,325.2303819444444,288,325.0595890410963,219
2018-03-09 10:44:00-05:00,1520610240000000000,325.1442105263158,171,324.95176470588257,221
2018-03-09 10:45:00-05:00,1520610300000000000,325.4024590163937,122,325.2152777777778,144
2018-03-09 10:46:00-05:00,1520610360000000000,325.4625806451608,248,325.13275510204045,294
2018-03-09 10:47:00-05:00,1520610420000000000,325.12386046511665,215,324.94956349206296,252
2018-03-09 10:48:00-05:00,1520610480000000000,325.06920187793435,213,324.9091983122361,237
2018-03-09 10:49:00-05:00,1520610540000000000,324.7030891719746,314,324.53921824104185,307
2018-03-09 10:50:00-05:00,1520610600000000000,324.67303834808274,339,324.51875000000075,328
2018-03-09 10:51:00-05:00,1520610660000000000,324.9539705882346,136,324.76578544061294,261
2018-03-09 10:52:00-05:00,1520610720000000000,324.5803765690375,239,324.44268867924546,212
2018-03-09 10:53:00-05:00,1520610780000000000,323.8649451887959,821,323.87536790469505,1427
2018-03-09 10:54:00-05:00,1520610840000000000,323.6231086142323,534,323.481588541667,384
2018-03-09 10:55:00-05:00,1520610900000000000,324.0355588235291,340,323.83799999999957,435
2018-03-09 10:56:00-05:00,1520610960000000000,324.3904046242775,173,324.1710247349821,283
2018-03-09 10:57:00-05:00,1520611020000000000,324.4245544554451,202,324.23223529411746,255
2018-03-09 10:58:00-05:00,1520611080000000000,324.2737333333331,300,324.00567723342897,347
2018-03-09 10:59:00-05:00,1520611140000000000,324.4126890756303,119,324.1359712230216,139
2018-03-09 11:00:00-05:00,1520611200000000000,324.70504761904806,105,324.52705202312114,173
2018-03-09 11:01:00-05:00,1520611260000000000,324.84709320695026,633,324.63144171779163,326
2018-03-09 11:02:00-05:00,1520611320000000000,324.84910638297873,235,324.62636363636403,176
2018-03-09 11:03:00-05:00,1520611380000000000,324.90067796610185,236,324.6692405063295,237
2018-03-09 11:04:00-05:00,1520611440000000000,324.71223880597034,134,324.4816269841265,252
2018-03-09 11:05:00-05:00,1520611500000000000,324.5925000000003,164,324.3239130434787,138
2018-03-09 11:06:00-05:00,1520611560000000000,324.6406818181811,132,324.4223076923075,117
2018-03-09 11:07:00-05:00,1520611620000000000,324.5031182795703,93,324.2573984962406,665
2018-03-09 11:08:00-05:00,1520611680000000000,324.52594059405914,101,324.3580620155042,129
2018-03-09 11:09:00-05:00,1520611740000000000,324.82673202614376,153,324.67432432432435,148
2018-03-09 11:10:00-05:00,1520611800000000000,324.7920000000001,180,324.4849411764704,170
2018-03-09 11:11:00-05:00,1520611860000000000,324.9137500000002,184,324.68689189189166,148
2018-03-09 11:12:00-05:00,1520611920000000000,325.17141463414623,205,324.98590673575154,193
2018-03-09 11:13:00-05:00,1520611980000000000,325.07958333333323,144,324.88229629629626,135
2018-03-09 11:14:00-05:00,1520612040000000000,325.0793370165745,181,324.8171739130435,184
2018-03-09 11:15:00-05:00,1520612100000000000,324.8220408163263,147,324.6407407407408,135
2018-03-09 11:16:00-05:00,1520612160000000000,324.78303191489385,188,324.5771304347822,230
2018-03-09 11:17:00-05:00,1520612220000000000,324.8644594594594,148,324.62820143884886,139
2018-03-09 11:18:00-05:00,1520612280000000000,325.1800714285712,140,324.98911392405114,158
2018-03-09 11:19:00-05:00,1520612340000000000,325.5207911392404,316,325.29521739130456,115
2018-03-09 11:20:00-05:00,1520612400000000000,325.75914285714265,280,325.56505338078273,281
2018-03-09 11:21:00-05:00,1520612460000000000,325.7065467625902,139,325.5623563218389,174
2018-03-09 11:22:00-05:00,1520612520000000000,325.40857142857135,91,325.16018018018036,111
2018-03-09 11:23:00-05:00,1520612580000000000,325.57725490196054,204,325.34621145374496,227
2018-03-09 11:24:00-05:00,1520612640000000000,325.46616822429905,107,325.11750000000006,120
2018-03-09 11:25:00-05:00,1520612700000000000,325.3649606299215,127,325.15059701492595,134
2018-03-09 11:26:00-05:00,1520612760000000000,325.25222222222186,117,325.0886666666666,270
2018-03-09 11:27:00-05:00,1520612820000000000,325.33711999999974,125,325.1639830508471,118
2018-03-09 11:28:00-05:00,1520612880000000000,325.6832931726909,249,325.4474213836477,159
2018-03-09 11:29:00-05:00,1520612940000000000,325.6876494023903,251,325.50008474576316,118
2018-03-09 11:30:00-05:00,1520613000000000000,325.7259340659343,182,325.5977952755904,127
2018-03-09 11:31:00-05:00,1520613060000000000,325.57827956989246,93,325.44303571428554,112
2018-03-09 11:32:00-05:00,1520613120000000000,325.3848633879785,183,325.10777448071195,337
2018-03-09 11:33:00-05:00,1520613180000000000,325.41057471264355,87,325.2368,100
2018-03-09 11:34:00-05:00,1520613240000000000,325.5714084507044,142,325.39363636363623,110
2018-03-09 11:35:00-05:00,1520613300000000000,325.3476499999998,200,325.07789473684244,323
2018-03-09 11:36:00-05:00,1520613360000000000,325.2620329670327,182,324.9963120567378,141
2018-03-09 11:37:00-05:00,1520613420000000000,325.3935911602209,181,325.1749242424245,132
2018-03-09 11:38:00-05:00,1520613480000000000,325.2600000000001,101,325.0152000000001,75
2018-03-09 11:39:00-05:00,1520613540000000000,325.2575675675674,74,325.02912499999996,80
2018-03-09 11:40:00-05:00,1520613600000000000,325.23978260869563,92,325.09982222222277,225
2018-03-09 11:41:00-05:00,1520613660000000000,325.12492307692264,130,324.899534246575,365
2018-03-09 11:42:00-05:00,1520613720000000000,325.1881052631581,95,325.0088188976375,127
2018-03-09 11:43:00-05:00,1520613780000000000,325.2117647058823,85,325.02259842519686,127
2018-03-09 11:44:00-05:00,1520613840000000000,325.33367647058844,68,325.1791823899372,159
2018-03-09 11:45:00-05:00,1520613900000000000,325.3811214953269,107,325.25607142857115,168
2018-03-09 11:46:00-05:00,1520613960000000000,325.33571428571406,77,325.1992982456142,114
2018-03-09 11:47:00-05:00,1520614020000000000,325.6484768211923,151,325.49371681415926,113
2018-03-09 11:48:00-05:00,1520614080000000000,325.7747368421053,57,325.65729166666665,48
2018-03-09 11:49:00-05:00,1520614140000000000,325.8185185185182,81,325.72156862745095,153
2018-03-09 11:50:00-05:00,1520614200000000000,325.99,362,325.83214076246384,341
2018-03-09 11:51:00-05:00,1520614260000000000,326.0535238095238,105,325.89939393939386,99
2018-03-09 11:52:00-05:00,1520614320000000000,326.15237226277367,274,325.9861475409835,122
2018-03-09 11:53:00-05:00,1520614380000000000,326.5191845493561,466,326.2762411347515,141
2018-03-09 11:54:00-05:00,1520614440000000000,327.0265723981898,884,326.83322368420977,456
2018-03-09 11:55:00-05:00,1520614500000000000,326.9641590214067,327,326.6954572271382,339
2018-03-09 11:56:00-05:00,1520614560000000000,326.62670103092813,194,326.41618784530397,181
2018-03-09 11:57:00-05:00,1520614620000000000,326.4661739130436,230,326.2688759689919,258
2018-03-09 11:58:00-05:00,1520614680000000000,326.9403962264152,530,326.6607603305792,605
2018-03-09 11:59:00-05:00,1520614740000000000,326.78310077519404,129,326.5760773480664,181
2018-03-09 12:00:00-05:00,1520614800000000000,327.14070422535207,426,327.0376271186438,413
2018-03-09 12:01:00-05:00,1520614860000000000,327.46081300813023,369,327.25327536231913,345
2018-03-09 12:02:00-05:00,1520614920000000000,327.95338129496423,278,327.8040157480311,254
2018-03-09 12:03:00-05:00,1520614980000000000,327.82794642857107,448,327.5886646884271,337
2018-03-09 12:04:00-05:00,1520615040000000000,327.9804426559359,497,327.7846039603968,202
2018-03-09 12:05:00-05:00,1520615100000000000,328.0821052631582,228,327.8915837104074,442
2018-03-09 12:06:00-05:00,1520615160000000000,327.56812688821714,331,327.33282894736857,456
2018-03-09 12:07:00-05:00,1520615220000000000,327.45413333333266,150,327.2380495356041,323
2018-03-09 12:08:00-05:00,1520615280000000000,327.50668449197843,187,327.2776007005249,571
2018-03-09 12:09:00-05:00,1520615340000000000,327.03621212121243,198,326.8525909090911,220
2018-03-09 12:10:00-05:00,1520615400000000000,326.9912643678166,174,326.74957575757594,165
2018-03-09 12:11:00-05:00,1520615460000000000,326.81558139534883,172,326.61594262295085,244
2018-03-09 12:12:00-05:00,1520615520000000000,326.8956896551725,116,326.69050000000016,60
2018-03-09 12:13:00-05:00,1520615580000000000,326.6976363636366,220,326.516958598726,628
2018-03-09 12:14:00-05:00,1520615640000000000,326.78857142857163,98,326.572641509434,106
2018-03-09 12:15:00-05:00,1520615700000000000,326.72416666666675,96,326.51828877005346,187
2018-03-09 12:16:00-05:00,1520615760000000000,326.60080568720423,211,326.454955752212,226
2018-03-09 12:17:00-05:00,1520615820000000000,326.5171134020618,97,326.3905999999999,150
2018-03-09 12:18:00-05:00,1520615880000000000,326.57689024390265,164,326.3729681978798,283
2018-03-09 12:19:00-05:00,1520615940000000000,326.6942546583853,322,326.63924920127783,626
2018-03-09 12:20:00-05:00,1520616000000000000,326.9948598130848,321,326.868888888889,144
2018-03-09 12:21:00-05:00,1520616060000000000,327.049886363636,176,326.7551500000005,200
2018-03-09 12:22:00-05:00,1520616120000000000,326.98726315789486,95,326.8099999999996,96
2018-03-09 12:23:00-05:00,1520616180000000000,326.8103157894739,95,326.68915254237265,118
2018-03-09 12:24:00-05:00,1520616240000000000,326.89146892655333,177,326.6852409638552,166
2018-03-09 12:25:00-05:00,1520616300000000000,326.8890000000002,70,326.7267441860464,86
2018-03-09 12:26:00-05:00,1520616360000000000,326.7539805825244,206,326.565984848485,132
2018-03-09 12:27:00-05:00,1520616420000000000,326.7242475728156,412,326.47846153846115,91
2018-03-09 12:28:00-05:00,1520616480000000000,326.6118918918916,74,326.4622388059703,67
2018-03-09 12:29:00-05:00,1520616540000000000,326.6464150943393,212,326.44394495412837,109
2018-03-09 12:30:00-05:00,1520616600000000000,326.71848214285683,112,326.5180141843972,141
2018-03-09 12:31:00-05:00,1520616660000000000,326.72112359550556,178,326.55594202898556,69
2018-03-09 12:32:00-05:00,1520616720000000000,326.9709523809521,168,326.7883653846154,104
2018-03-09 12:33:00-05:00,1520616780000000000,326.8680208333335,96,326.66073529411784,68
2018-03-09 12:34:00-05:00,1520616840000000000,327.00633466135434,251,326.8187428571428,175
2018-03-09 12:35:00-05:00,1520616900000000000,327.09703999999965,125,326.8426265822788,316
2018-03-09 12:36:00-05:00,1520616960000000000,326.9934146341466,82,326.82545454545465,66
2018-03-09 12:37:00-05:00,1520617020000000000,327.20628865979404,194,327.0633582089554,134
2018-03-09 12:38:00-05:00,1520617080000000000,327.15737931034494,145,327.0235882352939,170
2018-03-09 12:39:00-05:00,1520617140000000000,326.98475806451546,124,326.6588655462187,238
2018-03-09 12:40:00-05:00,1520617200000000000,326.95249999999993,92,326.7543801652891,121
2018-03-09 12:41:00-05:00,1520617260000000000,327.06897727272724,88,326.87531914893606,94
2018-03-09 12:42:00-05:00,1520617320000000000,327.0123076923079,130,326.84,145
2018-03-09 12:43:00-05:00,1520617380000000000,327.17215116279027,172,326.97588607594935,158
2018-03-09 12:44:00-05:00,1520617440000000000,327.37399082568834,218,327.1839130434788,161
2018-03-09 12:45:00-05:00,1520617500000000000,327.28572580645107,124,327.09689024390286,164
2018-03-09 12:46:00-05:00,1520617560000000000,327.22809523809525,63,327.09826086956537,69
2018-03-09 12:47:00-05:00,1520617620000000000,327.3682716049383,162,327.19874213836493,159
2018-03-09 12:48:00-05:00,1520617680000000000,327.1065517241379,174,326.90839449541267,218
2018-03-09 12:49:00-05:00,1520617740000000000,327.11893617021286,94,326.93139130434787,115
2018-03-09 12:50:00-05:00,1520617800000000000,327.22557522123856,113,326.9771134020618,97
2018-03-09 12:51:00-05:00,1520617860000000000,326.83646226415084,212,326.6915525114157,219
2018-03-09 12:52:00-05:00,1520617920000000000,326.6711382113815,123,326.4994610778446,167
2018-03-09 12:53:00-05:00,1520617980000000000,326.64999999999986,118,326.45295081967197,122
2018-03-09 12:54:00-05:00,1520618040000000000,326.74414473684226,152,326.5653191489362,94
2018-03-09 12:55:00-05:00,1520618100000000000,326.75631578947383,57,326.5822093023257,86
2018-03-09 12:56:00-05:00,1520618160000000000,327.0146692607002,257,326.8316666666668,138
2018-03-09 12:57:00-05:00,1520618220000000000,327.0595454545455,44,326.8897368421054,38
2018-03-09 12:58:00-05:00,1520618280000000000,327.0990277777777,72,326.92928571428564,56
2018-03-09 12:59:00-05:00,1520618340000000000,327.05684210526294,57,326.9213725490196,51
2018-03-09 13:00:00-05:00,1520618400000000000,327.1449056603776,159,327.04634146341465,123
2018-03-09 13:01:00-05:00,1520618460000000000,327.1397115384617,104,326.96528301886786,106
2018-03-09 13:02:00-05:00,1520618520000000000,327.1794117647059,34,327.0780769230769,26
2018-03-09 13:03:00-05:00,1520618580000000000,327.3600769230771,130,327.23592000000036,125
2018-03-09 13:04:00-05:00,1520618640000000000,327.41282258064496,124,327.24850467289724,107
2018-03-09 13:05:00-05:00,1520618700000000000,327.7461244019135,209,327.4566666666664,123
2018-03-09 13:06:00-05:00,1520618760000000000,327.37627705627705,462,327.2441666666673,252
2018-03-09 13:07:00-05:00,1520618820000000000,327.1876829268297,246,327.00022222222185,180
2018-03-09 13:08:00-05:00,1520618880000000000,327.09168224299094,107,326.948774703557,253
2018-03-09 13:09:00-05:00,1520618940000000000,327.25416666666666,72,327.09096385542176,83
2018-03-09 13:10:00-05:00,1520619000000000000,327.3299999999999,96,327.1814150943395,106
2018-03-09 13:11:00-05:00,1520619060000000000,327.31984375,64,327.1731690140844,142
2018-03-09 13:12:00-05:00,1520619120000000000,327.0875714285714,140,326.95615969581746,263
2018-03-09 13:13:00-05:00,1520619180000000000,326.8876388888887,144,326.69650000000007,120
2018-03-09 13:14:00-05:00,1520619240000000000,326.8740000000002,115,326.64156521739125,115
2018-03-09 13:15:00-05:00,1520619300000000000,326.8765573770496,122,326.75959183673484,98
2018-03-09 13:16:00-05:00,1520619360000000000,326.76351562499997,128,326.5162162162163,111
2018-03-09 13:17:00-05:00,1520619420000000000,326.41428571428565,105,326.23770833333316,96
2018-03-09 13:18:00-05:00,1520619480000000000,326.57087301587273,126,326.33572815533955,103
2018-03-09 13:19:00-05:00,1520619540000000000,326.70576470588213,85,326.5319587628866,97
2018-03-09 13:20:00-05:00,1520619600000000000,326.5686904761907,168,326.3474074074076,243
2018-03-09 13:21:00-05:00,1520619660000000000,326.3758426966293,89,326.16687499999955,96
2018-03-09 13:22:00-05:00,1520619720000000000,326.37320422535237,284,326.17098684210464,152
2018-03-09 13:23:00-05:00,1520619780000000000,326.5377064220187,109,326.3371153846158,104
2018-03-09 13:24:00-05:00,1520619840000000000,326.49094339622644,53,326.32194444444457,72
2018-03-09 13:25:00-05:00,1520619900000000000,326.20251366120243,183,326.0385436893205,206
2018-03-09 13:26:00-05:00,1520619960000000000,326.0500526315787,190,325.9270744680848,188
2018-03-09 13:27:00-05:00,1520620020000000000,325.98165562913925,151,325.78322274881475,211
2018-03-09 13:28:00-05:00,1520620080000000000,325.6739344262292,122,325.4985714285715,175
2018-03-09 13:29:00-05:00,1520620140000000000,325.59177215189914,79,325.4455454545455,110
2018-03-09 13:30:00-05:00,1520620200000000000,325.56512605042013,119,325.4331724137931,145
2018-03-09 13:31:00-05:00,1520620260000000000,325.82557377049153,61,325.6225,72
2018-03-09 13:32:00-05:00,1520620320000000000,326.0799315068495,146,325.8559278350517,194
2018-03-09 13:33:00-05:00,1520620380000000000,326.1003875968992,129,325.932794117647,136
2018-03-09 13:34:00-05:00,1520620440000000000,325.9934246575343,73,325.76694117647065,85
2018-03-09 13:35:00-05:00,1520620500000000000,325.97159420289836,69,325.7567826086956,115
2018-03-09 13:36:00-05:00,1520620560000000000,326.08596899224796,258,325.8872857142856,70
2018-03-09 13:37:00-05:00,1520620620000000000,325.9431046931411,277,325.8503947368421,76
2018-03-09 13:38:00-05:00,1520620680000000000,326.0223255813955,43,325.8648214285713,56
2018-03-09 13:39:00-05:00,1520620740000000000,326.0288461538462,26,325.8880487804876,41
2018-03-09 13:40:00-05:00,1520620800000000000,326.0436842105263,19,325.98738738738734,111
2018-03-09 13:41:00-05:00,1520620860000000000,326.1147368421051,76,326.02664122137395,131
2018-03-09 13:42:00-05:00,1520620920000000000,326.1519178082192,73,326.0277777777778,117
2018-03-09 13:43:00-05:00,1520620980000000000,326.143260869565,138,325.9264024390251,164
2018-03-09 13:44:00-05:00,1520621040000000000,326.4075714285714,70,326.20951807228914,83
2018-03-09 13:45:00-05:00,1520621100000000000,326.35573298429335,382,326.09257861635217,159
2018-03-09 13:46:00-05:00,1520621160000000000,326.132900763359,131,325.92035294117636,85
2018-03-09 13:47:00-05:00,1520621220000000000,326.0119000000003,100,325.84416666666664,96
2018-03-09 13:48:00-05:00,1520621280000000000,325.7511728395063,162,325.5851098901098,182
2018-03-09 13:49:00-05:00,1520621340000000000,325.57063291139224,79,325.3983957219256,187
2018-03-09 13:50:00-05:00,1520621400000000000,325.6458762886596,97,325.41785046728927,107
2018-03-09 13:51:00-05:00,1520621460000000000,325.398657718121,149,325.17610328638483,213
2018-03-09 13:52:00-05:00,1520621520000000000,325.31931250000036,160,325.0957219251336,187
2018-03-09 13:53:00-05:00,1520621580000000000,325.3453333333336,210,325.169237668161,223
2018-03-09 13:54:00-05:00,1520621640000000000,325.46422077922085,154,325.27801369862993,292
2018-03-09 13:55:00-05:00,1520621700000000000,325.74656410256443,195,325.48219653179154,173
2018-03-09 13:56:00-05:00,1520621760000000000,325.89528571428565,140,325.7107647058824,170
2018-03-09 13:57:00-05:00,1520621820000000000,325.9624463519314,233,325.76677777777786,90
2018-03-09 13:58:00-05:00,1520621880000000000,325.89963428571434,875,325.70777777777766,54
2018-03-09 13:59:00-05:00,1520621940000000000,325.92819314641775,321,325.793220338983,59
2018-03-09 14:00:00-05:00,1520622000000000000,325.9980882352942,204,325.85767441860446,43
2018-03-09 14:01:00-05:00,1520622060000000000,325.8868981481481,432,325.7837837837836,148
2018-03-09 14:02:00-05:00,1520622120000000000,325.8144166666668,120,325.7018333333333,60
2018-03-09 14:03:00-05:00,1520622180000000000,325.819,30,325.7050000000001,32
2018-03-09 14:04:00-05:00,1520622240000000000,325.754642857143,56,325.62425287356353,87
2018-03-09 14:05:00-05:00,1520622300000000000,325.6904477611938,67,325.55,42
2018-03-09 14:06:00-05:00,1520622360000000000,325.6551020408163,49,325.54403846153855,52
2018-03-09 14:07:00-05:00,1520622420000000000,325.59303370786535,89,325.52215189873414,79
2018-03-09 14:08:00-05:00,1520622480000000000,325.55170731707284,123,325.4320657276994,213
2018-03-09 14:09:00-05:00,1520622540000000000,325.46960264900684,151,325.3180689655173,145
2018-03-09 14:10:00-05:00,1520622600000000000,325.67714285714266,133,325.4814399999998,125
2018-03-09 14:11:00-05:00,1520622660000000000,325.8702930402929,273,325.7020081967214,244
2018-03-09 14:12:00-05:00,1520622720000000000,326.12475000000035,360,325.93319548872194,266
2018-03-09 14:13:00-05:00,1520622780000000000,326.53056980057016,351,326.36666666666616,225
2018-03-09 14:14:00-05:00,1520622840000000000,326.67281767955825,181,326.4353521126764,142
2018-03-09 14:15:00-05:00,1520622900000000000,326.67148854961863,262,326.51065476190456,168
2018-03-09 14:16:00-05:00,1520622960000000000,326.7231147540984,122,326.578692810457,153
2018-03-09 14:17:00-05:00,1520623020000000000,326.67263157894746,152,326.45607329842926,191
2018-03-09 14:18:00-05:00,1520623080000000000,326.78761904761916,168,326.5610837438421,203
2018-03-09 14:19:00-05:00,1520623140000000000,326.8802150537628,186,326.71163461538487,208
2018-03-09 14:20:00-05:00,1520623200000000000,326.7558849557526,226,326.5166532258066,992
2018-03-09 14:21:00-05:00,1520623260000000000,326.4858659217878,179,326.2540594059404,202
2018-03-09 14:22:00-05:00,1520623320000000000,326.61603686635925,217,326.40774011299425,177
2018-03-09 14:23:00-05:00,1520623380000000000,326.5509493670884,158,326.28934782608684,92
2018-03-09 14:24:00-05:00,1520623440000000000,326.63013114754096,305,326.4540201005026,199
2018-03-09 14:25:00-05:00,1520623500000000000,326.7269758064511,248,326.44696929239063,749
2018-03-09 14:26:00-05:00,1520623560000000000,326.7717880794704,151,326.5573376623378,154
2018-03-09 14:27:00-05:00,1520623620000000000,326.79341772151855,158,326.6026380368095,163
2018-03-09 14:28:00-05:00,1520623680000000000,326.82398230088495,226,326.65578313252996,166
2018-03-09 14:29:00-05:00,1520623740000000000,326.89244318181784,176,326.64022900763393,131
2018-03-09 14:30:00-05:00,1520623800000000000,326.8669767441861,86,326.7473809523808,84
2018-03-09 14:31:00-05:00,1520623860000000000,326.7756310679611,103,326.58567901234613,81
2018-03-09 14:32:00-05:00,1520623920000000000,326.84700729927016,137,326.7249090909093,110
2018-03-09 14:33:00-05:00,1520623980000000000,326.89096774193575,248,326.76851485148524,101
2018-03-09 14:34:00-05:00,1520624040000000000,326.9530501930501,259,326.71380368098124,163
2018-03-09 14:35:00-05:00,1520624100000000000,326.7858783783785,148,326.46242647058824,136
2018-03-09 14:36:00-05:00,1520624160000000000,326.4325806451609,124,326.2488764044947,89
2018-03-09 14:37:00-05:00,1520624220000000000,326.47681818181854,132,326.2089999999998,130
2018-03-09 14:38:00-05:00,1520624280000000000,326.49164383561657,73,326.25181818181795,66
