Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-26 11:45:00-05:00,1485449100000000000,252.39272727272723,22,252.19594594594602,37
2017-01-26 11:46:00-05:00,1485449160000000000,252.42225490196046,102,252.27055045871558,109
2017-01-26 11:47:00-05:00,1485449220000000000,252.47109090909078,55,252.3043103448274,58
2017-01-26 11:48:00-05:00,1485449280000000000,252.43635135135148,148,252.28607594936693,158
2017-01-26 11:49:00-05:00,1485449340000000000,252.1721818181819,55,252.06982300884928,113
2017-01-26 11:50:00-05:00,1485449400000000000,252.1271875,32,252.05020408163267,49
2017-01-26 11:51:00-05:00,1485449460000000000,252.3587596899224,129,252.08842105263165,76
2017-01-26 11:52:00-05:00,1485449520000000000,252.4347849462361,186,252.25593406593424,91
2017-01-26 11:53:00-05:00,1485449580000000000,252.62644444444464,45,252.34192982456136,57
2017-01-26 11:54:00-05:00,1485449640000000000,252.56207547169805,53,252.3794000000001,100
2017-01-26 11:55:00-05:00,1485449700000000000,252.58222222222219,63,252.4780000000001,60
2017-01-26 11:56:00-05:00,1485449760000000000,252.7048387096775,31,252.58909090909094,33
2017-01-26 11:57:00-05:00,1485449820000000000,252.75370370370368,54,252.6207692307692,39
2017-01-26 11:58:00-05:00,1485449880000000000,252.6631249999999,64,252.52000000000007,58
2017-01-26 11:59:00-05:00,1485449940000000000,252.6093999999999,50,252.48073170731706,123
2017-01-26 12:00:00-05:00,1485450000000000000,252.5645161290323,31,252.4357575757576,33
2017-01-26 12:01:00-05:00,1485450060000000000,252.69461538461542,13,252.5076923076923,13
2017-01-26 12:02:00-05:00,1485450120000000000,252.56222222222235,126,252.3999431818182,176
2017-01-26 12:03:00-05:00,1485450180000000000,252.62387096774196,31,252.46357142857147,14
2017-01-26 12:04:00-05:00,1485450240000000000,252.568,220,252.4298507462686,67
2017-01-26 12:05:00-05:00,1485450300000000000,252.47948051948043,77,252.3313114754098,122
2017-01-26 12:06:00-05:00,1485450360000000000,252.55931034482754,116,252.424935064935,77
2017-01-26 12:07:00-05:00,1485450420000000000,252.71392307692318,130,252.58600000000007,85
2017-01-26 12:08:00-05:00,1485450480000000000,252.7830714285714,140,252.67666666666653,54
2017-01-26 12:09:00-05:00,1485450540000000000,252.7846728971962,107,252.67783783783784,37
2017-01-26 12:10:00-05:00,1485450600000000000,252.7441176470589,68,252.69794117647072,34
2017-01-26 12:11:00-05:00,1485450660000000000,252.74730769230757,52,252.6593243243243,74
2017-01-26 12:12:00-05:00,1485450720000000000,252.78683760683765,117,252.6001219512196,82
2017-01-26 12:13:00-05:00,1485450780000000000,252.98491379310363,116,252.75808219178083,73
2017-01-26 12:14:00-05:00,1485450840000000000,252.98734375000038,256,252.66422657952128,918
2017-01-26 12:15:00-05:00,1485450900000000000,252.99000000000007,51,252.76391752577317,97
2017-01-26 12:16:00-05:00,1485450960000000000,252.98929824561407,57,252.82291666666666,24
2017-01-26 12:17:00-05:00,1485451020000000000,252.97086956521744,23,252.80592000000001,125
2017-01-26 12:18:00-05:00,1485451080000000000,252.83378378378367,37,252.69959183673473,49
2017-01-26 12:19:00-05:00,1485451140000000000,252.7792592592591,27,252.58315789473687,19
2017-01-26 12:20:00-05:00,1485451200000000000,252.7575,24,252.6027272727273,11
2017-01-26 12:21:00-05:00,1485451260000000000,252.759375,16,252.63333333333335,12
2017-01-26 12:22:00-05:00,1485451320000000000,252.77466666666663,15,252.65266666666662,15
2017-01-26 12:23:00-05:00,1485451380000000000,252.78999999999996,3,252.63,2
2017-01-26 12:24:00-05:00,1485451440000000000,252.72839999999994,25,252.56033333333335,30
2017-01-26 12:25:00-05:00,1485451500000000000,252.7936666666666,30,252.6498148148149,54
2017-01-26 12:26:00-05:00,1485451560000000000,252.91696969696963,33,252.82780487804874,41
2017-01-26 12:27:00-05:00,1485451620000000000,252.83877551020402,49,252.67410958904117,146
2017-01-26 12:28:00-05:00,1485451680000000000,252.8023529411765,17,252.69980392156876,51
2017-01-26 12:29:00-05:00,1485451740000000000,252.78434782608707,23,252.6733333333332,78
2017-01-26 12:30:00-05:00,1485451800000000000,252.84862068965515,29,252.71724137931025,29
2017-01-26 12:31:00-05:00,1485451860000000000,252.55109589041092,73,252.43894977168938,219
2017-01-26 12:32:00-05:00,1485451920000000000,252.25679611650474,103,252.05524934383192,381
2017-01-26 12:33:00-05:00,1485451980000000000,252.1434627831729,309,251.9568085106392,846
2017-01-26 12:34:00-05:00,1485452040000000000,251.76500000000016,252,251.51015625,448
2017-01-26 12:35:00-05:00,1485452100000000000,251.95292307692318,65,251.73111111111118,117
2017-01-26 12:36:00-05:00,1485452160000000000,252.2514705882353,170,252.06786764705845,136
2017-01-26 12:37:00-05:00,1485452220000000000,252.34387096774185,31,252.2218918918918,37
2017-01-26 12:38:00-05:00,1485452280000000000,252.205294117647,34,252.0678048780489,41
2017-01-26 12:39:00-05:00,1485452340000000000,252.30654761904754,84,252.17630136986287,73
2017-01-26 12:40:00-05:00,1485452400000000000,252.35717948717954,39,252.20060606060625,33
2017-01-26 12:41:00-05:00,1485452460000000000,252.35594594594596,37,252.24461538461526,39
2017-01-26 12:42:00-05:00,1485452520000000000,252.4136800000001,125,252.19169642857153,112
2017-01-26 12:43:00-05:00,1485452580000000000,252.48941176470595,17,252.204,10
2017-01-26 12:44:00-05:00,1485452640000000000,252.48749999999998,28,252.24210526315778,19
2017-01-26 12:45:00-05:00,1485452700000000000,252.44733333333332,30,252.27818181818182,22
2017-01-26 12:46:00-05:00,1485452760000000000,252.44166666666666,30,252.2963636363635,44
2017-01-26 12:47:00-05:00,1485452820000000000,252.4019178082193,73,252.25424242424248,66
2017-01-26 12:48:00-05:00,1485452880000000000,252.30370370370343,135,252.0820338983055,236
2017-01-26 12:49:00-05:00,1485452940000000000,252.2163636363637,11,252.09909090909088,11
2017-01-26 12:50:00-05:00,1485453000000000000,252.32898550724653,69,252.21068493150676,73
2017-01-26 12:51:00-05:00,1485453060000000000,252.373,40,252.21529411764698,34
2017-01-26 12:52:00-05:00,1485453120000000000,252.21549999999996,20,252.10071428571428,14
2017-01-26 12:53:00-05:00,1485453180000000000,252.37370370370377,27,252.18846153846152,26
2017-01-26 12:54:00-05:00,1485453240000000000,252.36769230769232,26,252.22916666666666,24
2017-01-26 12:55:00-05:00,1485453300000000000,252.3641379310345,29,252.24833333333333,18
2017-01-26 12:56:00-05:00,1485453360000000000,252.25481481481475,54,252.07714285714283,70
2017-01-26 12:57:00-05:00,1485453420000000000,252.12578125000022,64,251.93930851063848,188
2017-01-26 12:58:00-05:00,1485453480000000000,252.0859523809524,84,251.90098591549307,142
2017-01-26 12:59:00-05:00,1485453540000000000,252.1085,20,251.94519999999997,25
2017-01-26 13:00:00-05:00,1485453600000000000,252.21736842105247,38,252.07608108108107,74
2017-01-26 13:01:00-05:00,1485453660000000000,252.26468749999998,32,252.1385,20
2017-01-26 13:02:00-05:00,1485453720000000000,252.39500000000012,142,252.27683673469403,98
2017-01-26 13:03:00-05:00,1485453780000000000,252.46290322580649,31,252.3599999999999,19
2017-01-26 13:04:00-05:00,1485453840000000000,252.45250000000004,20,252.32842105263157,19
2017-01-26 13:05:00-05:00,1485453900000000000,252.46086956521722,46,252.34928571428563,42
2017-01-26 13:06:00-05:00,1485453960000000000,252.55076923076933,26,252.46099999999998,40
2017-01-26 13:07:00-05:00,1485454020000000000,252.5941379310346,29,252.50447368421044,38
2017-01-26 13:08:00-05:00,1485454080000000000,252.58627906976727,43,252.49000000000004,59
2017-01-26 13:09:00-05:00,1485454140000000000,252.65853658536568,41,252.52196428571423,56
2017-01-26 13:10:00-05:00,1485454200000000000,252.63479452054807,73,252.46573770491813,61
2017-01-26 13:11:00-05:00,1485454260000000000,252.5255813953488,43,252.39380952380952,63
2017-01-26 13:12:00-05:00,1485454320000000000,252.58214285714283,14,252.45086021505372,93
2017-01-26 13:13:00-05:00,1485454380000000000,252.6809523809524,21,252.52137500000003,80
2017-01-26 13:14:00-05:00,1485454440000000000,252.73037037037034,27,252.57696969696974,33
2017-01-26 13:15:00-05:00,1485454500000000000,252.71999999999994,28,252.59913043478267,46
2017-01-26 13:16:00-05:00,1485454560000000000,252.64617647058833,34,252.4882716049383,81
2017-01-26 13:17:00-05:00,1485454620000000000,252.43413043478262,92,252.36107526881747,93
2017-01-26 13:18:00-05:00,1485454680000000000,252.40235294117662,34,252.2875714285714,70
2017-01-26 13:19:00-05:00,1485454740000000000,252.31028571428567,35,252.18392857142865,56
2017-01-26 13:20:00-05:00,1485454800000000000,252.2292307692308,52,252.09615384615384,26
2017-01-26 13:21:00-05:00,1485454860000000000,252.2176923076923,13,252.095,14
2017-01-26 13:22:00-05:00,1485454920000000000,252.2346666666667,30,252.10588235294114,34
2017-01-26 13:23:00-05:00,1485454980000000000,252.30529411764695,136,252.11910569105706,123
2017-01-26 13:24:00-05:00,1485455040000000000,252.28938461538473,65,252.1030136986302,73
2017-01-26 13:25:00-05:00,1485455100000000000,252.3549206349205,63,252.24999999999997,49
2017-01-26 13:26:00-05:00,1485455160000000000,252.21859154929564,71,252.03712041884822,382
2017-01-26 13:27:00-05:00,1485455220000000000,252.34184210526303,76,252.1851470588236,68
2017-01-26 13:28:00-05:00,1485455280000000000,252.48253731343283,134,252.32836363636366,55
2017-01-26 13:29:00-05:00,1485455340000000000,252.50073529411767,68,252.42600000000007,40
2017-01-26 13:30:00-05:00,1485455400000000000,252.5746153846153,39,252.48714285714283,35
2017-01-26 13:31:00-05:00,1485455460000000000,252.60626666666676,75,252.45649484536077,97
2017-01-26 13:32:00-05:00,1485455520000000000,252.48714285714289,84,252.31121621621637,74
2017-01-26 13:33:00-05:00,1485455580000000000,252.45053333333325,75,252.2749999999999,48
2017-01-26 13:34:00-05:00,1485455640000000000,252.38114285714283,35,252.22560000000004,50
2017-01-26 13:35:00-05:00,1485455700000000000,252.421142857143,70,252.24863636363636,66
2017-01-26 13:36:00-05:00,1485455760000000000,252.46249999999992,40,252.31108108108114,37
2017-01-26 13:37:00-05:00,1485455820000000000,252.47612903225803,62,252.3454285714286,35
2017-01-26 13:38:00-05:00,1485455880000000000,252.5944186046512,43,252.43711538461542,52
2017-01-26 13:39:00-05:00,1485455940000000000,252.60250000000008,100,252.49022988505772,87
2017-01-26 13:40:00-05:00,1485456000000000000,252.52958333333342,48,252.40566037735846,53
2017-01-26 13:41:00-05:00,1485456060000000000,252.53235294117638,17,252.41941176470584,17
2017-01-26 13:42:00-05:00,1485456120000000000,252.60309859154933,71,252.44271604938277,81
2017-01-26 13:43:00-05:00,1485456180000000000,252.64220779220764,77,252.57878048780498,82
2017-01-26 13:44:00-05:00,1485456240000000000,252.68037037037033,54,252.5166666666666,60
2017-01-26 13:45:00-05:00,1485456300000000000,252.6027272727272,55,252.47209302325587,43
2017-01-26 13:46:00-05:00,1485456360000000000,252.5394845360824,97,252.34798076923082,104
2017-01-26 13:47:00-05:00,1485456420000000000,252.59205357142852,112,252.4708333333334,36
2017-01-26 13:48:00-05:00,1485456480000000000,252.58313432835808,134,252.4581481481481,27
2017-01-26 13:49:00-05:00,1485456540000000000,252.5596153846154,52,252.40446428571425,56
2017-01-26 13:50:00-05:00,1485456600000000000,252.59881889763787,127,252.50836065573765,61
2017-01-26 13:51:00-05:00,1485456660000000000,252.63006944444444,144,252.48131578947357,76
2017-01-26 13:52:00-05:00,1485456720000000000,252.69887096774187,62,252.5292682926829,41
2017-01-26 13:53:00-05:00,1485456780000000000,252.61123809523804,105,252.52540983606553,61
2017-01-26 13:54:00-05:00,1485456840000000000,252.70214285714286,14,252.59047619047615,21
2017-01-26 13:55:00-05:00,1485456900000000000,252.9525825825826,333,252.77312499999985,80
2017-01-26 13:56:00-05:00,1485456960000000000,252.9862430939229,181,252.85050505050498,99
2017-01-26 13:57:00-05:00,1485457020000000000,252.9824444444442,45,252.85694444444445,36
2017-01-26 13:58:00-05:00,1485457080000000000,252.893698630137,73,252.82185185185185,27
2017-01-26 13:59:00-05:00,1485457140000000000,252.9120000000001,140,252.8119117647059,68
2017-01-26 14:00:00-05:00,1485457200000000000,252.94379310344831,58,252.8096491228069,57
2017-01-26 14:01:00-05:00,1485457260000000000,252.93931034482762,29,252.76742857142858,35
2017-01-26 14:02:00-05:00,1485457320000000000,253.03188405797079,138,252.87023622047258,127
2017-01-26 14:03:00-05:00,1485457380000000000,253.0172483221478,149,252.92086419753088,81
2017-01-26 14:04:00-05:00,1485457440000000000,252.9334426229506,61,252.83215686274534,51
2017-01-26 14:05:00-05:00,1485457500000000000,252.96593220338988,59,252.842131147541,61
2017-01-26 14:06:00-05:00,1485457560000000000,252.94928571428574,70,252.82333333333324,39
2017-01-26 14:07:00-05:00,1485457620000000000,253.01513888888863,72,252.89767123287663,73
2017-01-26 14:08:00-05:00,1485457680000000000,253.0134677419355,124,252.9381690140845,71
2017-01-26 14:09:00-05:00,1485457740000000000,252.99499999999992,48,252.83470588235298,34
2017-01-26 14:10:00-05:00,1485457800000000000,252.96433333333337,30,252.83624999999998,40
2017-01-26 14:11:00-05:00,1485457860000000000,252.96319999999994,25,252.8382608695652,46
2017-01-26 14:12:00-05:00,1485457920000000000,252.99175824175805,91,252.89969072164948,97
2017-01-26 14:13:00-05:00,1485457980000000000,253.03211267605636,71,252.9202222222223,45
2017-01-26 14:14:00-05:00,1485458040000000000,253.01222222222214,63,252.8952830188679,53
2017-01-26 14:15:00-05:00,1485458100000000000,252.9839130434783,23,252.83548387096775,31
2017-01-26 14:16:00-05:00,1485458160000000000,252.98157894736832,38,252.85979591836733,49
2017-01-26 14:17:00-05:00,1485458220000000000,252.9642105263156,57,252.87,50
2017-01-26 14:18:00-05:00,1485458280000000000,252.98975000000002,40,252.8680487804878,41
2017-01-26 14:19:00-05:00,1485458340000000000,253.0173056994817,193,252.93781456953644,151
2017-01-26 14:20:00-05:00,1485458400000000000,253.1044385026738,187,252.9777868852457,122
2017-01-26 14:21:00-05:00,1485458460000000000,252.99507462686577,67,252.85863636363646,44
2017-01-26 14:22:00-05:00,1485458520000000000,252.97955555555558,45,252.8631818181819,44
2017-01-26 14:23:00-05:00,1485458580000000000,253.02326086956518,138,252.88846153846163,65
2017-01-26 14:24:00-05:00,1485458640000000000,253.01871794871792,195,252.9065454545455,55
2017-01-26 14:25:00-05:00,1485458700000000000,253.02633027522933,109,252.92907407407407,54
2017-01-26 14:26:00-05:00,1485458760000000000,253.00618181818191,110,252.8908333333334,48
2017-01-26 14:27:00-05:00,1485458820000000000,252.99258064516135,62,252.84740740740742,54
2017-01-26 14:28:00-05:00,1485458880000000000,253.0586046511625,129,252.9479508196722,122
2017-01-26 14:29:00-05:00,1485458940000000000,253.15846666666673,150,253.06063063063027,111
2017-01-26 14:30:00-05:00,1485459000000000000,253.16967741935474,31,253.0469696969696,33
2017-01-26 14:31:00-05:00,1485459060000000000,253.11293233082714,133,252.9784536082474,97
2017-01-26 14:32:00-05:00,1485459120000000000,253.11297029702968,101,252.98865979381418,97
2017-01-26 14:33:00-05:00,1485459180000000000,253.15714285714276,70,253.0261538461537,78
2017-01-26 14:34:00-05:00,1485459240000000000,253.18860465116282,43,253.08575000000008,40
2017-01-26 14:35:00-05:00,1485459300000000000,253.3162100456622,219,253.17562499999985,112
2017-01-26 14:36:00-05:00,1485459360000000000,253.34959183673462,49,253.21111111111105,36
2017-01-26 14:37:00-05:00,1485459420000000000,253.34430232558122,86,253.1539181286549,171
2017-01-26 14:38:00-05:00,1485459480000000000,253.3698181818182,55,253.2492682926831,41
