Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-07 11:39:00-04:00,1496849940000000000,358.06751445086655,173,357.9124657534253,292
2017-06-07 11:40:00-04:00,1496850000000000000,358.211747269892,641,358.03602739726017,292
2017-06-07 11:41:00-04:00,1496850060000000000,358.36581081081033,296,358.1546116504855,206
2017-06-07 11:42:00-04:00,1496850120000000000,358.3870469798651,149,358.20710344827535,145
2017-06-07 11:43:00-04:00,1496850180000000000,358.32538461538445,247,358.1385470085466,234
2017-06-07 11:44:00-04:00,1496850240000000000,358.1807971014498,276,357.9877324263036,441
2017-06-07 11:45:00-04:00,1496850300000000000,358.42485148514794,505,358.2128683693517,509
2017-06-07 11:46:00-04:00,1496850360000000000,358.5277325581389,344,358.3050114416473,437
2017-06-07 11:47:00-04:00,1496850420000000000,358.5507608695653,184,358.35020689655136,145
2017-06-07 11:48:00-04:00,1496850480000000000,358.96986376021755,734,358.7063666666663,300
2017-06-07 11:49:00-04:00,1496850540000000000,359.0276310272537,477,358.84652830188725,265
2017-06-07 11:50:00-04:00,1496850600000000000,359.2598666666665,300,359.0737243401761,341
2017-06-07 11:51:00-04:00,1496850660000000000,359.43170418006497,311,359.3073501577295,317
2017-06-07 11:52:00-04:00,1496850720000000000,359.3804845814978,227,359.16804635761594,302
2017-06-07 11:53:00-04:00,1496850780000000000,359.4563114754097,244,359.1511888111889,143
2017-06-07 11:54:00-04:00,1496850840000000000,359.22005494505515,182,359.00911894273133,454
2017-06-07 11:55:00-04:00,1496850900000000000,359.3508791208797,273,359.1551555555557,225
2017-06-07 11:56:00-04:00,1496850960000000000,359.21483460559773,393,359.0106746031748,252
2017-06-07 11:57:00-04:00,1496851020000000000,359.1969130434778,230,358.98224242424243,165
2017-06-07 11:58:00-04:00,1496851080000000000,359.1748447204973,161,358.9453225806445,124
2017-06-07 11:59:00-04:00,1496851140000000000,358.9186227544906,167,358.7853763440866,186
2017-06-07 12:00:00-04:00,1496851200000000000,358.9604761904761,147,358.6991836734697,147
2017-06-07 12:01:00-04:00,1496851260000000000,358.7267669172926,665,358.4830917159764,676
2017-06-07 12:02:00-04:00,1496851320000000000,358.714694376528,409,358.48322751322723,567
2017-06-07 12:03:00-04:00,1496851380000000000,358.73805128205123,195,358.5350595238097,336
2017-06-07 12:04:00-04:00,1496851440000000000,359.19843999999927,750,358.95350877192976,171
2017-06-07 12:05:00-04:00,1496851500000000000,359.2848780487804,205,359.08379844961206,129
2017-06-07 12:06:00-04:00,1496851560000000000,359.23172185430496,151,359.0301428571429,140
2017-06-07 12:07:00-04:00,1496851620000000000,359.18399350649247,308,359.02850467289693,214
2017-06-07 12:08:00-04:00,1496851680000000000,359.1632631578939,190,358.96656050955426,157
2017-06-07 12:09:00-04:00,1496851740000000000,359.0270621468925,177,358.78522058823506,136
2017-06-07 12:10:00-04:00,1496851800000000000,358.93630681818206,176,358.71777777777766,126
2017-06-07 12:11:00-04:00,1496851860000000000,359.10837837837823,296,358.9176648351649,364
2017-06-07 12:12:00-04:00,1496851920000000000,359.13931714719234,659,358.98342799188646,493
2017-06-07 12:13:00-04:00,1496851980000000000,359.50591023701514,1983,359.32996309963136,271
2017-06-07 12:14:00-04:00,1496852040000000000,359.636713286713,858,359.42092753623194,345
2017-06-07 12:15:00-04:00,1496852100000000000,359.81066137566035,378,359.67894586894545,351
2017-06-07 12:16:00-04:00,1496852160000000000,359.8593689320389,412,359.68157534246586,292
2017-06-07 12:17:00-04:00,1496852220000000000,360.00085956096297,3781,359.88732394366207,426
2017-06-07 12:18:00-04:00,1496852280000000000,360.083705853895,2067,359.9463904235732,543
2017-06-07 12:19:00-04:00,1496852340000000000,359.73852233676917,291,359.5583397683393,259
2017-06-07 12:20:00-04:00,1496852400000000000,359.65165605095495,157,359.4800751879699,266
2017-06-07 12:21:00-04:00,1496852460000000000,359.7715384615381,260,359.61685314685286,143
2017-06-07 12:22:00-04:00,1496852520000000000,359.77855932203414,118,359.511708394698,679
2017-06-07 12:23:00-04:00,1496852580000000000,359.7909765625003,256,359.6430147058824,136
2017-06-07 12:24:00-04:00,1496852640000000000,359.78894366197187,142,359.53888888888895,396
2017-06-07 12:25:00-04:00,1496852700000000000,359.6395588235293,272,359.482376137513,989
2017-06-07 12:26:00-04:00,1496852760000000000,359.62298561151056,278,359.3910683760678,234
2017-06-07 12:27:00-04:00,1496852820000000000,359.41891719745263,157,359.2302777777777,144
2017-06-07 12:28:00-04:00,1496852880000000000,359.70772823779186,471,359.3602027027032,148
2017-06-07 12:29:00-04:00,1496852940000000000,359.75147826086913,115,359.5302721088438,147
2017-06-07 12:30:00-04:00,1496853000000000000,359.5952702702706,148,359.3803603603603,111
2017-06-07 12:31:00-04:00,1496853060000000000,359.46870000000035,200,359.24439814814815,216
2017-06-07 12:32:00-04:00,1496853120000000000,359.55311203319474,241,359.3308968609861,223
2017-06-07 12:33:00-04:00,1496853180000000000,359.68457943925256,107,359.5351612903229,186
2017-06-07 12:34:00-04:00,1496853240000000000,359.88561855670105,194,359.66628140703517,199
2017-06-07 12:35:00-04:00,1496853300000000000,360.04386783284696,1029,359.819828431372,408
2017-06-07 12:36:00-04:00,1496853360000000000,359.88815789473676,380,359.6316666666667,168
2017-06-07 12:37:00-04:00,1496853420000000000,359.6362500000002,104,359.4869205298016,302
2017-06-07 12:38:00-04:00,1496853480000000000,359.5184269662922,178,359.3147337278106,169
2017-06-07 12:39:00-04:00,1496853540000000000,359.4490751445085,346,359.22137755102057,196
2017-06-07 12:40:00-04:00,1496853600000000000,359.19253763440895,465,359.000275862068,435
2017-06-07 12:41:00-04:00,1496853660000000000,359.118199052133,211,358.92768292682916,164
2017-06-07 12:42:00-04:00,1496853720000000000,359.161742738589,241,359.00133903133866,351
2017-06-07 12:43:00-04:00,1496853780000000000,359.28665605095523,314,359.04940170940216,117
2017-06-07 12:44:00-04:00,1496853840000000000,359.2351250000001,240,359.0700704225351,142
2017-06-07 12:45:00-04:00,1496853900000000000,359.1848529411761,136,359.03771573604104,197
2017-06-07 12:46:00-04:00,1496853960000000000,358.9157668711659,326,358.74900369003717,271
2017-06-07 12:47:00-04:00,1496854020000000000,358.60152147239273,815,358.50088803088875,1036
2017-06-07 12:48:00-04:00,1496854080000000000,358.37686217008866,341,358.15405315614595,301
2017-06-07 12:49:00-04:00,1496854140000000000,358.51954954954937,222,358.2992948717951,156
2017-06-07 12:50:00-04:00,1496854200000000000,358.5162990654205,535,358.2727828746182,327
2017-06-07 12:51:00-04:00,1496854260000000000,358.06908823529403,680,357.832624671915,762
2017-06-07 12:52:00-04:00,1496854320000000000,357.8708347826088,575,357.55424715909135,704
2017-06-07 12:53:00-04:00,1496854380000000000,357.8767703349291,418,357.5968774703559,506
2017-06-07 12:54:00-04:00,1496854440000000000,357.8497478991593,357,357.57494802494756,481
2017-06-07 12:55:00-04:00,1496854500000000000,358.07099378881986,322,357.8029255319145,376
2017-06-07 12:56:00-04:00,1496854560000000000,358.00183716075014,479,357.7901287553644,233
2017-06-07 12:57:00-04:00,1496854620000000000,358.0955251141552,219,357.9070464135014,237
2017-06-07 12:58:00-04:00,1496854680000000000,357.9246478873237,355,357.73161643835573,365
2017-06-07 12:59:00-04:00,1496854740000000000,357.4336406995223,629,357.191392663044,1472
2017-06-07 13:00:00-04:00,1496854800000000000,357.2165586034914,401,357.0716993464051,459
2017-06-07 13:01:00-04:00,1496854860000000000,357.1438557993727,319,356.93440119760464,668
2017-06-07 13:02:00-04:00,1496854920000000000,357.1268902439022,492,356.84898697539774,691
2017-06-07 13:03:00-04:00,1496854980000000000,357.54422222222246,180,357.3611790393013,229
2017-06-07 13:04:00-04:00,1496855040000000000,358.07738489871105,543,357.8398070739544,311
2017-06-07 13:05:00-04:00,1496855100000000000,357.9710752688175,93,357.78148471615737,229
2017-06-07 13:06:00-04:00,1496855160000000000,357.83634241245124,257,357.63024229074887,454
2017-06-07 13:07:00-04:00,1496855220000000000,357.5606382978727,141,357.28103260869534,184
2017-06-07 13:08:00-04:00,1496855280000000000,357.719481865285,193,357.45581521739143,184
2017-06-07 13:09:00-04:00,1496855340000000000,357.76663934426256,244,357.5059641255603,223
2017-06-07 13:10:00-04:00,1496855400000000000,357.7974866310155,187,357.58468085106375,235
2017-06-07 13:11:00-04:00,1496855460000000000,358.06278037383044,428,357.7963451776653,197
2017-06-07 13:12:00-04:00,1496855520000000000,358.03967088607607,395,357.84939393939385,132
2017-06-07 13:13:00-04:00,1496855580000000000,357.9809000000001,300,357.69136612021856,183
2017-06-07 13:14:00-04:00,1496855640000000000,357.9762692847118,713,357.7414507772018,193
2017-06-07 13:15:00-04:00,1496855700000000000,357.6529378531077,177,357.47870129870097,231
2017-06-07 13:16:00-04:00,1496855760000000000,357.84103825136583,366,357.5618666666667,225
2017-06-07 13:17:00-04:00,1496855820000000000,357.96114503816807,393,357.659238754325,289
2017-06-07 13:18:00-04:00,1496855880000000000,357.85064102564064,156,357.6086175115206,217
2017-06-07 13:19:00-04:00,1496855940000000000,357.74393750000036,160,357.56624000000033,125
2017-06-07 13:20:00-04:00,1496856000000000000,357.65930000000077,300,357.3969102990037,301
2017-06-07 13:21:00-04:00,1496856060000000000,357.6494573643409,129,357.43447368421056,190
2017-06-07 13:22:00-04:00,1496856120000000000,357.6769154228858,201,357.4303508771926,171
2017-06-07 13:23:00-04:00,1496856180000000000,357.45860000000033,100,357.2408843537418,147
