Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-05 10:53:00-04:00,1475679180000000000,211.9178181818183,55,211.82120000000003,50
2016-10-05 10:54:00-04:00,1475679240000000000,211.8070370370372,108,211.69758865248218,141
2016-10-05 10:55:00-04:00,1475679300000000000,211.83247349823336,283,211.6904444444446,315
2016-10-05 10:56:00-04:00,1475679360000000000,211.82508120649658,431,211.64886877828056,1326
2016-10-05 10:57:00-04:00,1475679420000000000,211.6978964401297,309,211.5298418972337,253
2016-10-05 10:58:00-04:00,1475679480000000000,211.60348348348342,333,211.46825783972122,287
2016-10-05 10:59:00-04:00,1475679540000000000,211.4374576271187,177,211.29033557046975,149
2016-10-05 11:00:00-04:00,1475679600000000000,211.32149659863924,147,211.18320754716981,159
2016-10-05 11:01:00-04:00,1475679660000000000,211.1929220779219,154,211.03278801843328,434
2016-10-05 11:02:00-04:00,1475679720000000000,211.1949193548385,124,211.00811594202864,552
2016-10-05 11:03:00-04:00,1475679780000000000,211.10897959183677,49,211.00284757118922,597
2016-10-05 11:04:00-04:00,1475679840000000000,210.85731404958665,242,210.80128856624353,551
2016-10-05 11:05:00-04:00,1475679900000000000,210.8619811320753,106,210.70628318584056,113
2016-10-05 11:06:00-04:00,1475679960000000000,210.8123999999999,75,210.7096319018405,163
2016-10-05 11:07:00-04:00,1475680020000000000,210.77414634146322,82,210.687655172414,145
2016-10-05 11:08:00-04:00,1475680080000000000,210.73070175438605,57,210.56923913043474,92
2016-10-05 11:09:00-04:00,1475680140000000000,210.4376219512193,164,210.34236947791157,249
2016-10-05 11:10:00-04:00,1475680200000000000,210.5935384615385,65,210.4043617021276,94
2016-10-05 11:11:00-04:00,1475680260000000000,210.52379844961226,129,210.27838983050873,236
2016-10-05 11:12:00-04:00,1475680320000000000,210.37700729927002,137,210.200703125,256
2016-10-05 11:13:00-04:00,1475680380000000000,210.38037037037034,81,210.27136363636367,110
2016-10-05 11:14:00-04:00,1475680440000000000,210.56889447236208,199,210.44343339219176,5097
2016-10-05 11:15:00-04:00,1475680500000000000,210.64619999999994,50,210.5009413202932,818
2016-10-05 11:16:00-04:00,1475680560000000000,210.58172043010745,93,210.4461764705882,102
2016-10-05 11:17:00-04:00,1475680620000000000,210.65662337662343,77,210.54689655172413,58
2016-10-05 11:18:00-04:00,1475680680000000000,210.7993103448276,145,210.71256410256407,156
2016-10-05 11:19:00-04:00,1475680740000000000,210.8242307692308,52,210.71907407407411,108
2016-10-05 11:20:00-04:00,1475680800000000000,210.84499999999974,68,210.7436734693876,98
2016-10-05 11:21:00-04:00,1475680860000000000,210.68815789473695,38,210.61500000000007,36
2016-10-05 11:22:00-04:00,1475680920000000000,210.63751773049634,141,210.49159090909077,352
2016-10-05 11:23:00-04:00,1475680980000000000,210.3403174603174,63,210.23063492063505,63
2016-10-05 11:24:00-04:00,1475681040000000000,210.33625000000012,56,210.23901234567901,81
2016-10-05 11:25:00-04:00,1475681100000000000,210.3623880597016,67,210.26635514018687,107
2016-10-05 11:26:00-04:00,1475681160000000000,210.5657303370787,89,210.4714765100672,149
2016-10-05 11:27:00-04:00,1475681220000000000,210.61560000000006,25,210.42211538461538,52
2016-10-05 11:28:00-04:00,1475681280000000000,210.5433333333334,15,210.4259259259259,27
2016-10-05 11:29:00-04:00,1475681340000000000,210.47371428571412,70,210.3670815450642,233
2016-10-05 11:30:00-04:00,1475681400000000000,210.49738095238092,42,210.3697872340426,47
2016-10-05 11:31:00-04:00,1475681460000000000,210.51291666666668,24,210.3612195121952,41
2016-10-05 11:32:00-04:00,1475681520000000000,210.5014285714285,14,210.3623076923077,26
2016-10-05 11:33:00-04:00,1475681580000000000,210.42616666666672,60,210.34283333333337,180
2016-10-05 11:34:00-04:00,1475681640000000000,210.38155555555548,45,210.26653645833332,384
2016-10-05 11:35:00-04:00,1475681700000000000,210.45214814814827,135,210.30776470588233,85
2016-10-05 11:36:00-04:00,1475681760000000000,210.44245614035088,57,210.34245901639343,61
2016-10-05 11:37:00-04:00,1475681820000000000,210.43438356164373,73,210.26721973094166,223
2016-10-05 11:38:00-04:00,1475681880000000000,210.53087378640788,103,210.414197530864,81
2016-10-05 11:39:00-04:00,1475681940000000000,210.5594520547945,73,210.48090909090905,132
2016-10-05 11:40:00-04:00,1475682000000000000,210.484,30,210.34402298850574,87
2016-10-05 11:41:00-04:00,1475682060000000000,210.51987341772156,79,210.45814121037463,694
2016-10-05 11:42:00-04:00,1475682120000000000,210.61906976744194,86,210.4856888888887,225
2016-10-05 11:43:00-04:00,1475682180000000000,210.61999999999983,49,210.4638976377953,254
2016-10-05 11:44:00-04:00,1475682240000000000,210.57166666666666,24,210.46225225225228,111
2016-10-05 11:45:00-04:00,1475682300000000000,210.64235807860248,229,210.52430107526854,93
2016-10-05 11:46:00-04:00,1475682360000000000,210.74399999999994,30,210.6332098765432,81
2016-10-05 11:47:00-04:00,1475682420000000000,210.72531249999997,64,210.64018181818182,110
2016-10-05 11:48:00-04:00,1475682480000000000,210.71317647058828,85,210.6349517684888,311
2016-10-05 11:49:00-04:00,1475682540000000000,210.70941176470586,17,210.63,9
2016-10-05 11:50:00-04:00,1475682600000000000,210.75052631578953,76,210.68081967213124,61
2016-10-05 11:51:00-04:00,1475682660000000000,210.85466666666662,75,210.7758333333333,84
2016-10-05 11:52:00-04:00,1475682720000000000,210.91473684210524,114,210.7723943661973,213
2016-10-05 11:53:00-04:00,1475682780000000000,210.77535714285727,56,210.70011235955053,89
2016-10-05 11:54:00-04:00,1475682840000000000,210.7435714285714,14,210.632,10
2016-10-05 11:55:00-04:00,1475682900000000000,210.8505154639175,97,210.70744444444438,90
2016-10-05 11:56:00-04:00,1475682960000000000,210.92821428571418,56,210.82600000000005,30
2016-10-05 11:57:00-04:00,1475683020000000000,210.98774193548385,62,210.89959999999996,25
2016-10-05 11:58:00-04:00,1475683080000000000,211.0955063291138,158,210.98750000000013,148
2016-10-05 11:59:00-04:00,1475683140000000000,210.95615384615382,52,210.7966666666666,63
2016-10-05 12:00:00-04:00,1475683200000000000,210.9637288135592,59,210.8479787234044,94
2016-10-05 12:01:00-04:00,1475683260000000000,210.9745714285715,35,210.84714285714284,42
2016-10-05 12:02:00-04:00,1475683320000000000,210.9789473684211,38,210.85603773584907,53
2016-10-05 12:03:00-04:00,1475683380000000000,210.98,8,210.856,5
2016-10-05 12:04:00-04:00,1475683440000000000,211.0133333333333,159,210.90765765765767,111
2016-10-05 12:05:00-04:00,1475683500000000000,211.06727748691094,191,210.91957746478872,142
2016-10-05 12:06:00-04:00,1475683560000000000,211.13240506329106,158,210.96010752688144,186
2016-10-05 12:07:00-04:00,1475683620000000000,210.98632653061202,49,210.81018867924524,53
2016-10-05 12:08:00-04:00,1475683680000000000,210.95449999999997,40,210.8600000000001,48
2016-10-05 12:09:00-04:00,1475683740000000000,210.99935114503785,262,210.85318367346906,245
2016-10-05 12:10:00-04:00,1475683800000000000,211.04035714285737,140,210.89122905027915,179
2016-10-05 12:11:00-04:00,1475683860000000000,211.29804635761604,302,211.2201449275362,207
2016-10-05 12:12:00-04:00,1475683920000000000,211.51938547486023,358,211.34460526315797,152
2016-10-05 12:13:00-04:00,1475683980000000000,211.5741059602649,151,211.44402061855672,97
2016-10-05 12:14:00-04:00,1475684040000000000,211.5819491525423,118,211.4612820512821,156
2016-10-05 12:15:00-04:00,1475684100000000000,211.65076335877848,131,211.50212264150952,212
2016-10-05 12:16:00-04:00,1475684160000000000,211.76214285714295,140,211.6603465346535,202
2016-10-05 12:17:00-04:00,1475684220000000000,211.76000000000005,129,211.6192631578947,190
2016-10-05 12:18:00-04:00,1475684280000000000,211.7569642857142,112,211.6190476190477,126
2016-10-05 12:19:00-04:00,1475684340000000000,211.69816513761472,109,211.57048780487835,82
2016-10-05 12:20:00-04:00,1475684400000000000,211.60370689655204,116,211.46401459854033,137
2016-10-05 12:21:00-04:00,1475684460000000000,211.62063694267542,157,211.47242187499998,128
2016-10-05 12:22:00-04:00,1475684520000000000,211.73200000000003,15,211.589,10
2016-10-05 12:23:00-04:00,1475684580000000000,211.6888372093023,43,211.5355813953489,43
2016-10-05 12:24:00-04:00,1475684640000000000,211.6990566037735,53,211.55333333333326,36
2016-10-05 12:25:00-04:00,1475684700000000000,211.5707772020726,193,211.41789808917198,157
2016-10-05 12:26:00-04:00,1475684760000000000,211.5087323943662,71,211.35673469387746,49
2016-10-05 12:27:00-04:00,1475684820000000000,211.59697674418592,172,211.48014084507048,71
2016-10-05 12:28:00-04:00,1475684880000000000,211.46081712062264,257,211.3014197530866,162
2016-10-05 12:29:00-04:00,1475684940000000000,211.47736111111098,72,211.37259999999995,50
2016-10-05 12:30:00-04:00,1475685000000000000,211.6609181141438,403,211.53093457943928,107
2016-10-05 12:31:00-04:00,1475685060000000000,211.78372881355938,118,211.5985365853661,82
2016-10-05 12:32:00-04:00,1475685120000000000,211.70173010380609,289,211.5414919354841,248
2016-10-05 12:33:00-04:00,1475685180000000000,211.6186713286713,715,211.50308457711435,201
2016-10-05 12:34:00-04:00,1475685240000000000,211.62631294964027,556,211.50344827586204,29
2016-10-05 12:35:00-04:00,1475685300000000000,211.6974857685007,1054,211.52836363636357,55
2016-10-05 12:36:00-04:00,1475685360000000000,211.6681481481482,54,211.5065384615385,26
2016-10-05 12:37:00-04:00,1475685420000000000,211.535325630252,952,211.4203539823008,113
2016-10-05 12:38:00-04:00,1475685480000000000,211.49930885529156,463,211.37095238095236,42
2016-10-05 12:39:00-04:00,1475685540000000000,211.54381502890118,173,211.4871428571429,77
2016-10-05 12:40:00-04:00,1475685600000000000,211.6799999999999,24,211.58124999999995,24
2016-10-05 12:41:00-04:00,1475685660000000000,211.69939393939393,33,211.62000000000003,10
2016-10-05 12:42:00-04:00,1475685720000000000,211.6762307692307,130,211.49738805970145,134
2016-10-05 12:43:00-04:00,1475685780000000000,211.69252747252742,91,211.5397777777778,45
2016-10-05 12:44:00-04:00,1475685840000000000,211.69423076923078,26,211.5608333333333,12
2016-10-05 12:45:00-04:00,1475685900000000000,211.81037593984973,133,211.65025210084028,119
2016-10-05 12:46:00-04:00,1475685960000000000,211.77557971014522,138,211.60968085106396,94
2016-10-05 12:47:00-04:00,1475686020000000000,211.71051724137925,58,211.5968253968253,63
2016-10-05 12:48:00-04:00,1475686080000000000,211.68199999999996,20,211.56153846153848,13
2016-10-05 12:49:00-04:00,1475686140000000000,211.69000000000003,10,211.58071428571427,14
2016-10-05 12:50:00-04:00,1475686200000000000,211.71869565217403,46,211.63148936170214,47
2016-10-05 12:51:00-04:00,1475686260000000000,211.71471910112356,89,211.58942528735642,87
2016-10-05 12:52:00-04:00,1475686320000000000,211.4477005347589,187,211.27897196261625,214
2016-10-05 12:53:00-04:00,1475686380000000000,211.37282608695665,92,211.21659090909114,88
2016-10-05 12:54:00-04:00,1475686440000000000,211.42416666666665,48,211.27731707317082,41
2016-10-05 12:55:00-04:00,1475686500000000000,211.3145283018868,53,211.17742574257426,202
2016-10-05 12:56:00-04:00,1475686560000000000,211.07271676300576,173,210.99650847457633,295
2016-10-05 12:57:00-04:00,1475686620000000000,211.09711111111122,45,210.9510256410255,39
2016-10-05 12:58:00-04:00,1475686680000000000,211.02689999999998,100,210.9003999999999,175
2016-10-05 12:59:00-04:00,1475686740000000000,211.21985611510806,139,211.05901840490816,163
2016-10-05 13:00:00-04:00,1475686800000000000,211.33430379746812,79,211.28937027707792,397
2016-10-05 13:01:00-04:00,1475686860000000000,211.36,2,211.26,1
2016-10-05 13:02:00-04:00,1475686920000000000,211.44630434782619,92,211.3184705882353,85
2016-10-05 13:03:00-04:00,1475686980000000000,211.33795275590563,127,211.171111111111,144
2016-10-05 13:04:00-04:00,1475687040000000000,211.18653465346546,101,211.1106153846153,65
2016-10-05 13:05:00-04:00,1475687100000000000,211.27576923076927,156,211.06280172413796,232
2016-10-05 13:06:00-04:00,1475687160000000000,211.33577981651365,109,211.09618421052647,76
2016-10-05 13:07:00-04:00,1475687220000000000,211.34606557377063,61,211.09770833333337,48
2016-10-05 13:08:00-04:00,1475687280000000000,211.27520547945215,73,211.05925925925928,54
2016-10-05 13:09:00-04:00,1475687340000000000,211.22967741935483,62,211.0242499999998,40
2016-10-05 13:10:00-04:00,1475687400000000000,211.17083333333332,36,211.05661016949145,59
2016-10-05 13:11:00-04:00,1475687460000000000,211.15566666666666,30,211.00410071942449,278
2016-10-05 13:12:00-04:00,1475687520000000000,211.13666666666666,24,211.00435483870967,124
2016-10-05 13:13:00-04:00,1475687580000000000,211.06813953488373,43,210.98538116591945,223
2016-10-05 13:14:00-04:00,1475687640000000000,210.96732142857144,56,210.88999999999996,77
2016-10-05 13:15:00-04:00,1475687700000000000,210.92769230769233,13,210.84972972972975,37
2016-10-05 13:16:00-04:00,1475687760000000000,210.91093750000002,64,210.84684931506837,73
2016-10-05 13:17:00-04:00,1475687820000000000,210.95746031746043,63,210.83600000000007,60
2016-10-05 13:18:00-04:00,1475687880000000000,210.93555555555557,9,210.85,21
2016-10-05 13:19:00-04:00,1475687940000000000,210.85844155844165,77,210.8165,60
2016-10-05 13:20:00-04:00,1475688000000000000,210.97900210084035,952,210.8360493827169,729
2016-10-05 13:21:00-04:00,1475688060000000000,210.93039215686258,102,210.8066206896553,145
2016-10-05 13:22:00-04:00,1475688120000000000,210.9400000000001,100,210.85322580645192,93
2016-10-05 13:23:00-04:00,1475688180000000000,210.96423076923085,26,210.84741935483876,31
2016-10-05 13:24:00-04:00,1475688240000000000,210.9102173913044,46,210.82240740740738,54
2016-10-05 13:25:00-04:00,1475688300000000000,210.825652173913,23,210.77416666666667,24
2016-10-05 13:26:00-04:00,1475688360000000000,210.81339805825232,103,210.71245098039196,102
2016-10-05 13:27:00-04:00,1475688420000000000,210.79711666666623,600,210.63162551440334,486
2016-10-05 13:28:00-04:00,1475688480000000000,210.80422018348628,109,210.6541836734696,98
2016-10-05 13:29:00-04:00,1475688540000000000,210.84240000000005,25,210.7084,25
2016-10-05 13:30:00-04:00,1475688600000000000,210.85645161290336,31,210.72892857142855,28
2016-10-05 13:31:00-04:00,1475688660000000000,210.80633928571427,112,210.71470588235286,34
2016-10-05 13:32:00-04:00,1475688720000000000,210.7002173913044,46,210.5485714285714,35
2016-10-05 13:33:00-04:00,1475688780000000000,210.66645833333314,48,210.5740000000001,45
2016-10-05 13:34:00-04:00,1475688840000000000,210.67058823529402,17,210.5916666666666,18
2016-10-05 13:35:00-04:00,1475688900000000000,210.658,15,210.564074074074,27
2016-10-05 13:36:00-04:00,1475688960000000000,210.66555555555564,36,210.57536585365844,41
2016-10-05 13:37:00-04:00,1475689020000000000,210.85237113402027,97,210.7000000000002,138
2016-10-05 13:38:00-04:00,1475689080000000000,211.04887892376684,223,210.94806691449796,269
2016-10-05 13:39:00-04:00,1475689140000000000,211.00233333333338,90,210.89561403508785,114
2016-10-05 13:40:00-04:00,1475689200000000000,210.86600000000013,25,210.7077083333333,48
2016-10-05 13:41:00-04:00,1475689260000000000,210.86,8,210.71374999999998,16
2016-10-05 13:42:00-04:00,1475689320000000000,210.91208333333321,24,210.80639999999997,25
2016-10-05 13:43:00-04:00,1475689380000000000,210.94999999999996,7,210.81857142857143,7
2016-10-05 13:44:00-04:00,1475689440000000000,211.0802105263157,95,210.88640449438228,89
2016-10-05 13:45:00-04:00,1475689500000000000,211.14975806451574,124,210.96190476190472,105
2016-10-05 13:46:00-04:00,1475689560000000000,211.13999999999996,8,210.98857142857145,7
2016-10-05 13:47:00-04:00,1475689620000000000,211.14,20,211.00571428571425,7
2016-10-05 13:48:00-04:00,1475689680000000000,211.10608695652166,23,210.9863157894737,19
2016-10-05 13:49:00-04:00,1475689740000000000,211.1,15,210.98909090909092,22
2016-10-05 13:50:00-04:00,1475689800000000000,210.96397727272753,88,210.85176470588218,68
2016-10-05 13:51:00-04:00,1475689860000000000,210.94948369565208,368,210.84870967741944,62
2016-10-05 13:52:00-04:00,1475689920000000000,210.92757894736852,95,210.7965217391304,23
2016-10-05 13:53:00-04:00,1475689980000000000,210.86,2,210.79,1
2016-10-05 13:54:00-04:00,1475690040000000000,210.89958333333325,24,210.80454545454552,22
2016-10-05 13:55:00-04:00,1475690100000000000,210.91,2,210.81,3
2016-10-05 13:56:00-04:00,1475690160000000000,210.93599999999995,30,210.8405714285715,35
2016-10-05 13:58:00-04:00,1475690280000000000,210.81454545454545,44,210.71850574712627,87
2016-10-05 13:59:00-04:00,1475690340000000000,210.71378787878768,66,210.60069444444437,72
2016-10-05 14:00:00-04:00,1475690400000000000,210.858,5,210.64874999999998,8
2016-10-05 14:01:00-04:00,1475690460000000000,210.84114285714284,35,210.67736842105262,38
2016-10-05 14:02:00-04:00,1475690520000000000,210.70454545454527,44,210.61933333333332,45
2016-10-05 14:03:00-04:00,1475690580000000000,210.70216216216218,37,210.61439024390245,41
2016-10-05 14:04:00-04:00,1475690640000000000,210.64541666666673,24,210.511052631579,152
2016-10-05 14:05:00-04:00,1475690700000000000,210.6400000000001,28,210.51999999999995,63
2016-10-05 14:06:00-04:00,1475690760000000000,210.50255813953495,86,210.44989247311804,279
2016-10-05 14:07:00-04:00,1475690820000000000,210.5340625,32,210.3726666666666,30
2016-10-05 14:08:00-04:00,1475690880000000000,210.54611111111103,36,210.41875000000002,32
2016-10-05 14:09:00-04:00,1475690940000000000,210.5204651162792,43,210.36627450980393,51
2016-10-05 14:10:00-04:00,1475691000000000000,210.5221176470587,85,210.37594594594586,74
2016-10-05 14:11:00-04:00,1475691060000000000,210.4929411764705,34,210.3770833333333,48
2016-10-05 14:12:00-04:00,1475691120000000000,210.5771111111112,45,210.4513636363636,44
2016-10-05 14:13:00-04:00,1475691180000000000,210.64212765957444,47,210.51062500000006,48
2016-10-05 14:14:00-04:00,1475691240000000000,210.62837209302316,43,210.4957777777779,45
2016-10-05 14:15:00-04:00,1475691300000000000,210.6025714285714,35,210.46526315789464,38
2016-10-05 14:16:00-04:00,1475691360000000000,210.66189655172425,58,210.50811320754724,53
2016-10-05 14:17:00-04:00,1475691420000000000,210.4804166666666,96,210.36942857142856,175
2016-10-05 14:18:00-04:00,1475691480000000000,210.51918367346957,49,210.3964102564102,78
2016-10-05 14:19:00-04:00,1475691540000000000,210.60075757575743,66,210.48159090909107,88
2016-10-05 14:20:00-04:00,1475691600000000000,210.6144444444444,18,210.5476470588235,17
2016-10-05 14:21:00-04:00,1475691660000000000,210.6812280701754,57,210.57732142857137,56
2016-10-05 14:22:00-04:00,1475691720000000000,210.68929203539807,113,210.6091228070175,57
2016-10-05 14:23:00-04:00,1475691780000000000,210.63074074074075,27,210.56768421052627,95
2016-10-05 14:24:00-04:00,1475691840000000000,210.64039999999991,50,210.53727272727264,55
2016-10-05 14:25:00-04:00,1475691900000000000,210.72560975609758,41,210.58600000000007,35
2016-10-05 14:26:00-04:00,1475691960000000000,210.63727272727266,22,210.56897435897434,39
2016-10-05 14:27:00-04:00,1475692020000000000,210.60933333333332,30,210.5116666666666,30
2016-10-05 14:28:00-04:00,1475692080000000000,210.5309090909093,55,210.4168695652175,115
2016-10-05 14:29:00-04:00,1475692140000000000,210.51596774193547,62,210.4145871559632,109
2016-10-05 14:30:00-04:00,1475692200000000000,210.42807407407415,135,210.3384962406015,133
2016-10-05 14:31:00-04:00,1475692260000000000,210.50218749999988,96,210.37875000000014,96
2016-10-05 14:32:00-04:00,1475692320000000000,210.52135593220353,59,210.43529914529913,351
2016-10-05 14:33:00-04:00,1475692380000000000,210.44738095238097,42,210.40382352941168,170
2016-10-05 14:34:00-04:00,1475692440000000000,210.50889908256863,109,210.41087499999995,80
2016-10-05 14:35:00-04:00,1475692500000000000,210.52175438596512,114,210.40638095238114,105
2016-10-05 14:36:00-04:00,1475692560000000000,210.45739130434785,23,210.3724,25
2016-10-05 14:37:00-04:00,1475692620000000000,210.5453977272731,176,210.39034965034972,286
2016-10-05 14:38:00-04:00,1475692680000000000,210.4887351778659,253,210.38635559921454,1018
2016-10-05 14:39:00-04:00,1475692740000000000,210.46272727272722,44,210.3753271028038,107
2016-10-05 14:40:00-04:00,1475692800000000000,210.57407534246516,292,210.45743670886023,316
