Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-19 09:50:00-04:00,1471614600000000000,223.74206896551715,87,223.54148936170213,94
2016-08-19 09:51:00-04:00,1471614660000000000,223.95236363636357,110,223.73499999999984,106
2016-08-19 09:52:00-04:00,1471614720000000000,224.1147368421054,228,223.97776595744654,94
2016-08-19 09:53:00-04:00,1471614780000000000,224.15043010752686,93,223.92921568627443,102
2016-08-19 09:54:00-04:00,1471614840000000000,224.14737704918036,61,223.94048387096788,124
2016-08-19 09:55:00-04:00,1471614900000000000,224.0923809523809,42,223.8699999999999,189
2016-08-19 09:56:00-04:00,1471614960000000000,224.01868421052626,76,223.78377049180352,183
2016-08-19 09:57:00-04:00,1471615020000000000,224.04537313432834,67,223.92000000000002,23
2016-08-19 09:58:00-04:00,1471615080000000000,224.0436764705882,136,223.77943589743572,195
2016-08-19 09:59:00-04:00,1471615140000000000,223.94441176470602,34,223.7538709677419,155
2016-08-19 10:00:00-04:00,1471615200000000000,224.1312234042548,188,223.91050000000013,140
2016-08-19 10:01:00-04:00,1471615260000000000,224.18176470588213,68,224.00478260869582,46
2016-08-19 10:02:00-04:00,1471615320000000000,224.14823529411763,153,223.93944444444458,234
2016-08-19 10:03:00-04:00,1471615380000000000,224.20093750000004,32,223.95803921568626,51
2016-08-19 10:04:00-04:00,1471615440000000000,224.0401311475408,305,223.82208108108114,370
2016-08-19 10:05:00-04:00,1471615500000000000,223.91863999999987,125,223.54638036809837,163
2016-08-19 10:06:00-04:00,1471615560000000000,224.01791666666662,288,223.86710784313672,204
2016-08-19 10:07:00-04:00,1471615620000000000,224.0560606060608,66,223.88483870967772,62
2016-08-19 10:08:00-04:00,1471615680000000000,224.09267515923568,157,223.91254385964947,114
2016-08-19 10:09:00-04:00,1471615740000000000,224.08783783783784,37,223.92093749999998,32
2016-08-19 10:10:00-04:00,1471615800000000000,224.05874999999997,32,223.90451612903217,31
2016-08-19 10:11:00-04:00,1471615860000000000,224.04654545454545,55,223.88558139534882,43
2016-08-19 10:12:00-04:00,1471615920000000000,224.04075757575765,66,223.8728409090907,88
2016-08-19 10:13:00-04:00,1471615980000000000,224.07239130434783,92,223.96726415094352,106
2016-08-19 10:14:00-04:00,1471616040000000000,224.14929824561398,114,224.0025806451612,31
2016-08-19 10:15:00-04:00,1471616100000000000,224.21091428571424,350,224.12861635220125,159
2016-08-19 10:16:00-04:00,1471616160000000000,224.2531333333333,150,224.15366197183116,71
2016-08-19 10:17:00-04:00,1471616220000000000,224.14809523809507,42,224.0400000000001,51
2016-08-19 10:18:00-04:00,1471616280000000000,224.10210526315788,38,223.99023809523823,42
2016-08-19 10:19:00-04:00,1471616340000000000,224.11428571428576,63,223.9553658536585,82
2016-08-19 10:20:00-04:00,1471616400000000000,224.3127049180329,122,224.15581632653087,98
2016-08-19 10:21:00-04:00,1471616460000000000,224.24648148148162,54,224.0801754385965,57
2016-08-19 10:22:00-04:00,1471616520000000000,224.3033333333335,66,224.20355555555557,45
2016-08-19 10:23:00-04:00,1471616580000000000,224.46297959183693,245,224.34554347826105,184
2016-08-19 10:24:00-04:00,1471616640000000000,224.56365671641768,134,224.4084615384615,182
2016-08-19 10:25:00-04:00,1471616700000000000,224.49881355932197,59,224.32989010989007,91
2016-08-19 10:26:00-04:00,1471616760000000000,224.37934959349562,123,224.17535999999996,125
2016-08-19 10:27:00-04:00,1471616820000000000,224.34563106796122,103,224.17236559139766,93
2016-08-19 10:28:00-04:00,1471616880000000000,224.38545454545448,44,224.2197826086957,46
2016-08-19 10:29:00-04:00,1471616940000000000,224.4506829268291,205,224.37366071428585,112
2016-08-19 10:30:00-04:00,1471617000000000000,224.41737288135602,118,224.27051948051925,154
2016-08-19 10:31:00-04:00,1471617060000000000,224.43902439024413,164,224.27464285714265,84
2016-08-19 10:32:00-04:00,1471617120000000000,224.33969924812027,133,224.1662790697675,129
2016-08-19 10:33:00-04:00,1471617180000000000,224.2456666666667,150,224.11589552238823,134
2016-08-19 10:34:00-04:00,1471617240000000000,224.21696969696964,33,224.00448275862067,29
2016-08-19 10:35:00-04:00,1471617300000000000,224.18631578947358,57,224.05517241379306,87
2016-08-19 10:36:00-04:00,1471617360000000000,224.16280898876406,89,224.07399999999996,55
2016-08-19 10:37:00-04:00,1471617420000000000,224.04085078534027,764,223.93404802744416,583
2016-08-19 10:38:00-04:00,1471617480000000000,223.98952380952375,21,223.84472972972972,74
2016-08-19 10:39:00-04:00,1471617540000000000,223.96786516853945,89,223.87945525291812,257
2016-08-19 10:40:00-04:00,1471617600000000000,224.05335766423352,137,223.89279503105564,161
2016-08-19 10:41:00-04:00,1471617660000000000,223.95319999999998,25,223.7991666666667,24
2016-08-19 10:42:00-04:00,1471617720000000000,223.94608695652173,46,223.81051282051283,39
2016-08-19 10:43:00-04:00,1471617780000000000,224.0577104377101,297,223.96648648648653,148
2016-08-19 10:44:00-04:00,1471617840000000000,223.95069767441868,129,223.6778040540542,592
2016-08-19 10:45:00-04:00,1471617900000000000,223.8335714285715,182,223.64762135922345,206
2016-08-19 10:46:00-04:00,1471617960000000000,223.77349514563093,103,223.56287037037035,108
2016-08-19 10:47:00-04:00,1471618020000000000,223.76816326530613,49,223.585,36
2016-08-19 10:48:00-04:00,1471618080000000000,223.76290909090895,110,223.60580000000024,100
2016-08-19 10:49:00-04:00,1471618140000000000,223.90260869565222,69,223.70288135593222,59
2016-08-19 10:50:00-04:00,1471618200000000000,223.95249999999996,64,223.71370370370371,54
2016-08-19 10:51:00-04:00,1471618260000000000,223.7904761904762,42,223.6425,32
2016-08-19 10:52:00-04:00,1471618320000000000,223.75100000000006,50,223.58874999999983,48
2016-08-19 10:53:00-04:00,1471618380000000000,223.80473684210529,76,223.69237288135585,59
2016-08-19 10:54:00-04:00,1471618440000000000,223.85972602739707,73,223.67290322580652,93
2016-08-19 10:55:00-04:00,1471618500000000000,223.9826,50,223.765,22
2016-08-19 10:56:00-04:00,1471618560000000000,223.9864705882353,51,223.78363636363642,22
2016-08-19 10:57:00-04:00,1471618620000000000,223.98399999999992,35,223.79060606060605,33
2016-08-19 10:58:00-04:00,1471618680000000000,223.90551724137927,58,223.67021276595742,47
2016-08-19 10:59:00-04:00,1471618740000000000,223.7943243243243,37,223.5753846153846,26
2016-08-19 11:00:00-04:00,1471618800000000000,223.79652173913047,92,223.6542222222223,45
2016-08-19 11:01:00-04:00,1471618860000000000,223.7971153846155,104,223.6273529411763,34
2016-08-19 11:02:00-04:00,1471618920000000000,223.8066382978725,235,223.64060240963846,166
2016-08-19 11:03:00-04:00,1471618980000000000,223.96450000000007,40,223.7499999999999,28
2016-08-19 11:04:00-04:00,1471619040000000000,223.96218749999997,32,223.8009090909091,22
2016-08-19 11:05:00-04:00,1471619100000000000,223.98189189189176,37,223.80105263157893,19
2016-08-19 11:06:00-04:00,1471619160000000000,223.95839999999995,25,223.8502325581395,86
2016-08-19 11:07:00-04:00,1471619220000000000,223.90485714285703,70,223.76915492957738,71
2016-08-19 11:08:00-04:00,1471619280000000000,223.8889473684211,38,223.76749999999998,72
2016-08-19 11:09:00-04:00,1471619340000000000,223.85821428571427,28,223.76035714285723,56
2016-08-19 11:10:00-04:00,1471619400000000000,223.94279069767447,43,223.7820588235294,68
2016-08-19 11:11:00-04:00,1471619460000000000,223.93305555555557,36,223.79500000000007,80
2016-08-19 11:12:00-04:00,1471619520000000000,223.98464285714286,28,223.82545454545453,11
2016-08-19 11:13:00-04:00,1471619580000000000,223.9878181818182,55,223.89409090909086,22
2016-08-19 11:14:00-04:00,1471619640000000000,223.98074999999997,40,223.8731818181819,22
2016-08-19 11:15:00-04:00,1471619700000000000,223.97409090909096,22,223.83041666666657,24
2016-08-19 11:16:00-04:00,1471619760000000000,223.98,10,223.88299999999998,10
2016-08-19 11:17:00-04:00,1471619820000000000,224.0034403669726,218,223.93260273972587,73
2016-08-19 11:18:00-04:00,1471619880000000000,224.07543478260862,46,223.97982142857137,56
2016-08-19 11:19:00-04:00,1471619940000000000,224.12611111111102,54,224.07014925373136,67
2016-08-19 11:20:00-04:00,1471620000000000000,224.21500000000003,10,224.08818181818182,11
2016-08-19 11:21:00-04:00,1471620060000000000,224.17295454545453,44,224.0924137931035,29
2016-08-19 11:22:00-04:00,1471620120000000000,224.1570833333334,24,224.0413333333334,15
2016-08-19 11:23:00-04:00,1471620180000000000,224.13714285714283,7,224.03,4
2016-08-19 11:24:00-04:00,1471620240000000000,224.14749999999998,8,224.0166666666666,12
2016-08-19 11:25:00-04:00,1471620300000000000,224.15333333333325,36,224.04431818181823,44
2016-08-19 11:26:00-04:00,1471620360000000000,224.22371428571435,105,224.16164556962028,79
2016-08-19 11:27:00-04:00,1471620420000000000,224.20818181818177,11,224.0981818181818,11
2016-08-19 11:28:00-04:00,1471620480000000000,224.2100000000001,15,224.123,20
2016-08-19 11:29:00-04:00,1471620540000000000,224.16502793296098,179,223.99553571428595,336
2016-08-19 11:30:00-04:00,1471620600000000000,224.01326086956536,46,223.89769230769224,273
2016-08-19 11:31:00-04:00,1471620660000000000,224.0,26,223.909,40
2016-08-19 11:32:00-04:00,1471620720000000000,224.1008602150537,93,223.963306451613,124
2016-08-19 11:33:00-04:00,1471620780000000000,224.0863157894737,19,223.98454545454553,22
2016-08-19 11:34:00-04:00,1471620840000000000,224.06172413793095,87,223.9023999999999,50
2016-08-19 11:35:00-04:00,1471620900000000000,224.00636363636355,33,223.8685714285714,21
2016-08-19 11:36:00-04:00,1471620960000000000,224.00411214953257,107,223.83457627118634,177
2016-08-19 11:37:00-04:00,1471621020000000000,223.93999999999997,6,223.68040000000002,25
2016-08-19 11:38:00-04:00,1471621080000000000,224.000294117647,68,223.83045454545473,44
2016-08-19 11:39:00-04:00,1471621140000000000,223.95903846153846,52,223.74972602739717,73
2016-08-19 11:40:00-04:00,1471621200000000000,223.9822222222222,18,223.73418604651167,43
2016-08-19 11:41:00-04:00,1471621260000000000,224.0014285714286,21,223.82130434782619,23
2016-08-19 11:42:00-04:00,1471621320000000000,223.98756097560985,41,223.81636363636363,33
2016-08-19 11:43:00-04:00,1471621380000000000,224.07891891891893,37,223.912,45
2016-08-19 11:44:00-04:00,1471621440000000000,224.11520000000002,25,223.9893939393939,33
2016-08-19 11:45:00-04:00,1471621500000000000,224.0818309859156,71,223.93250000000035,124
2016-08-19 11:46:00-04:00,1471621560000000000,224.04999999999998,16,223.9411764705883,17
2016-08-19 11:47:00-04:00,1471621620000000000,224.03640625000008,64,223.96449275362312,69
2016-08-19 11:48:00-04:00,1471621680000000000,224.19329192546576,161,224.05474999999998,80
2016-08-19 11:49:00-04:00,1471621740000000000,224.24545454545452,11,224.12705882352944,17
2016-08-19 11:50:00-04:00,1471621800000000000,224.23714285714289,7,224.11999999999998,12
2016-08-19 11:51:00-04:00,1471621860000000000,224.23,1,224.12,2
2016-08-19 11:52:00-04:00,1471621920000000000,224.24694736842088,95,224.16881355932202,118
2016-08-19 11:53:00-04:00,1471621980000000000,224.24620689655166,29,224.14647058823533,17
2016-08-19 11:54:00-04:00,1471622040000000000,224.25000000000006,10,224.14153846153846,13
2016-08-19 11:55:00-04:00,1471622100000000000,224.23250000000004,20,224.05666666666673,45
2016-08-19 11:56:00-04:00,1471622160000000000,224.19411764705882,17,224.02437500000002,16
2016-08-19 11:57:00-04:00,1471622220000000000,224.18000000000004,15,224.023,10
2016-08-19 11:58:00-04:00,1471622280000000000,224.09474999999998,40,223.96261904761892,42
2016-08-19 11:59:00-04:00,1471622340000000000,224.1204761904763,42,223.9357954545453,88
2016-08-19 12:00:00-04:00,1471622400000000000,224.17111111111112,18,223.99625,16
2016-08-19 12:01:00-04:00,1471622460000000000,224.17700000000002,20,224.04923076923077,13
2016-08-19 12:02:00-04:00,1471622520000000000,224.18,7,224.05666666666664,12
2016-08-19 12:03:00-04:00,1471622580000000000,224.18000000000004,5,224.06727272727272,11
2016-08-19 12:04:00-04:00,1471622640000000000,224.17200000000003,5,224.07857142857142,7
2016-08-19 12:05:00-04:00,1471622700000000000,224.16000000000005,36,224.0914285714286,49
2016-08-19 12:06:00-04:00,1471622760000000000,224.15000000000003,5,224.08166666666665,6
2016-08-19 12:07:00-04:00,1471622820000000000,224.13066666666668,15,224.07800000000006,20
2016-08-19 12:08:00-04:00,1471622880000000000,224.1096153846156,52,224.0253846153845,78
2016-08-19 12:09:00-04:00,1471622940000000000,224.10000000000002,9,223.96444444444447,18
2016-08-19 12:10:00-04:00,1471623000000000000,224.1310204081631,147,223.98628048780498,164
2016-08-19 12:11:00-04:00,1471623060000000000,223.96965217391298,115,223.7800917431192,109
2016-08-19 12:12:00-04:00,1471623120000000000,224.0108333333333,156,223.85537878787864,132
2016-08-19 12:13:00-04:00,1471623180000000000,224.02471698113214,53,223.89999999999998,26
2016-08-19 12:14:00-04:00,1471623240000000000,223.97154761904767,84,223.82345794392532,107
2016-08-19 12:15:00-04:00,1471623300000000000,223.84203539823002,113,223.76393939393947,165
2016-08-19 12:16:00-04:00,1471623360000000000,223.55595092024532,163,223.45350364963488,274
2016-08-19 12:17:00-04:00,1471623420000000000,223.5437288135592,118,223.36873983739835,246
2016-08-19 12:18:00-04:00,1471623480000000000,223.46813333333333,75,223.2616923076923,65
2016-08-19 12:19:00-04:00,1471623540000000000,223.47562500000004,16,223.30500000000006,12
2016-08-19 12:20:00-04:00,1471623600000000000,223.4281395348837,43,223.26960784313715,51
2016-08-19 12:21:00-04:00,1471623660000000000,223.45309859154943,71,223.31142857142848,56
2016-08-19 12:22:00-04:00,1471623720000000000,223.55825,40,223.3452173913044,46
2016-08-19 12:23:00-04:00,1471623780000000000,223.48754385964912,57,223.36518518518528,54
2016-08-19 12:24:00-04:00,1471623840000000000,223.3733333333334,45,223.290909090909,55
2016-08-19 12:25:00-04:00,1471623900000000000,223.3118644067797,59,223.25470588235285,68
2016-08-19 12:26:00-04:00,1471623960000000000,223.43518518518516,27,223.29428571428562,21
2016-08-19 12:27:00-04:00,1471624020000000000,223.5253846153846,13,223.30200000000005,15
2016-08-19 12:28:00-04:00,1471624080000000000,223.50547169811318,53,223.301138952164,439
2016-08-19 12:29:00-04:00,1471624140000000000,223.50196428571437,56,223.3545312500001,64
2016-08-19 12:30:00-04:00,1471624200000000000,223.45000000000002,24,223.3081553398059,103
2016-08-19 12:31:00-04:00,1471624260000000000,223.36499999999992,114,223.27742990654198,428
2016-08-19 12:32:00-04:00,1471624320000000000,223.388125,32,223.3245569620253,79
2016-08-19 12:33:00-04:00,1471624380000000000,223.47101265822795,79,223.34967889908256,218
2016-08-19 12:34:00-04:00,1471624440000000000,223.52545454545464,44,223.3582653061224,98
2016-08-19 12:35:00-04:00,1471624500000000000,223.46874999999991,32,223.35054421768703,147
2016-08-19 12:36:00-04:00,1471624560000000000,223.4427272727273,33,223.3503816793893,131
2016-08-19 12:37:00-04:00,1471624620000000000,223.4548936170212,47,223.3418399999999,125
2016-08-19 12:38:00-04:00,1471624680000000000,223.5103333333333,30,223.3708888888889,45
2016-08-19 12:39:00-04:00,1471624740000000000,223.47595238095235,42,223.37272727272727,44
2016-08-19 12:40:00-04:00,1471624800000000000,223.54364285714297,140,223.38339999999994,50
2016-08-19 12:41:00-04:00,1471624860000000000,223.525,20,223.36153846153843,26
2016-08-19 12:42:00-04:00,1471624920000000000,223.53099999999998,10,223.36166666666665,12
2016-08-19 12:43:00-04:00,1471624980000000000,223.46000000000004,33,223.36000000000007,16
2016-08-19 12:44:00-04:00,1471625040000000000,223.45312499999997,16,223.3531707317073,41
2016-08-19 12:45:00-04:00,1471625100000000000,223.41050000000007,40,223.36529411764698,34
2016-08-19 12:46:00-04:00,1471625160000000000,223.48433333333335,30,223.36179104477608,67
2016-08-19 12:47:00-04:00,1471625220000000000,223.41524752475243,101,223.35145390070915,282
2016-08-19 12:48:00-04:00,1471625280000000000,223.28495049504923,101,223.22744680851054,188
2016-08-19 12:49:00-04:00,1471625340000000000,223.23925925925926,27,223.1434090909091,44
2016-08-19 12:50:00-04:00,1471625400000000000,223.2346391752579,97,223.11125382263015,327
2016-08-19 12:51:00-04:00,1471625460000000000,223.17804878048767,82,223.02625000000003,320
2016-08-19 12:52:00-04:00,1471625520000000000,223.15631578947364,38,223.001875,240
2016-08-19 12:53:00-04:00,1471625580000000000,223.15344827586208,29,223.0147368421052,76
2016-08-19 12:54:00-04:00,1471625640000000000,223.2157142857142,56,223.07117117117113,111
2016-08-19 12:55:00-04:00,1471625700000000000,223.24048387096747,62,223.07514563106798,103
2016-08-19 12:56:00-04:00,1471625760000000000,223.2330927835052,97,223.05992481202992,133
2016-08-19 12:57:00-04:00,1471625820000000000,223.22586206896543,87,223.091052631579,285
2016-08-19 12:58:00-04:00,1471625880000000000,223.2330000000001,20,223.1009345794392,107
2016-08-19 12:59:00-04:00,1471625940000000000,223.24166666666662,60,223.1597058823529,238
2016-08-19 13:00:00-04:00,1471626000000000000,223.2135333333334,150,223.1063576158943,151
2016-08-19 13:01:00-04:00,1471626060000000000,223.23643564356445,101,223.13252631578948,95
2016-08-19 13:02:00-04:00,1471626120000000000,223.21978798586588,283,223.10772151898672,237
2016-08-19 13:03:00-04:00,1471626180000000000,223.20500000000007,40,223.09000000000003,61
2016-08-19 13:04:00-04:00,1471626240000000000,223.2010416666668,48,223.09000000000012,141
2016-08-19 13:05:00-04:00,1471626300000000000,223.2135714285714,112,223.0962393162394,117
2016-08-19 13:06:00-04:00,1471626360000000000,223.2354861111111,144,223.11999999999986,123
2016-08-19 13:07:00-04:00,1471626420000000000,223.24470588235286,102,223.14712121212125,66
2016-08-19 13:08:00-04:00,1471626480000000000,223.2145679012345,81,223.10757142857142,70
2016-08-19 13:09:00-04:00,1471626540000000000,223.15647058823524,85,223.07476744186053,86
2016-08-19 13:10:00-04:00,1471626600000000000,223.15466666666674,45,223.07899999999998,40
2016-08-19 13:11:00-04:00,1471626660000000000,223.12132075471706,106,223.02779816513757,109
2016-08-19 13:12:00-04:00,1471626720000000000,223.07056338028173,71,223.00422053231935,526
2016-08-19 13:13:00-04:00,1471626780000000000,222.9871232876713,73,222.96039164490864,383
2016-08-19 13:14:00-04:00,1471626840000000000,222.95902439024388,41,222.8878571428571,70
2016-08-19 13:15:00-04:00,1471626900000000000,223.05210526315776,152,222.91257142857143,210
2016-08-19 13:16:00-04:00,1471626960000000000,223.01999999999992,71,222.905471698113,53
2016-08-19 13:17:00-04:00,1471627020000000000,223.02833333333356,192,222.90656716417877,134
2016-08-19 13:18:00-04:00,1471627080000000000,222.98168831168843,154,222.8506538461538,260
2016-08-19 13:19:00-04:00,1471627140000000000,222.885909090909,44,222.78025641025638,78
2016-08-19 13:20:00-04:00,1471627200000000000,222.78566666666666,120,222.72052044609646,269
2016-08-19 13:21:00-04:00,1471627260000000000,222.7304651162793,129,222.63021739130465,460
2016-08-19 13:22:00-04:00,1471627320000000000,222.74617283950607,81,222.6047602739726,292
2016-08-19 13:23:00-04:00,1471627380000000000,222.71065573770494,61,222.64006756756737,148
2016-08-19 13:24:00-04:00,1471627440000000000,222.73800000000003,15,222.60185185185182,54
2016-08-19 13:25:00-04:00,1471627500000000000,222.73407407407407,27,222.64382352941186,34
2016-08-19 13:26:00-04:00,1471627560000000000,222.74518518518516,27,222.61691176470595,68
2016-08-19 13:27:00-04:00,1471627620000000000,222.81223684210516,76,222.65603773584903,106
2016-08-19 13:28:00-04:00,1471627680000000000,222.88760869565215,46,222.7258695652174,46
2016-08-19 13:29:00-04:00,1471627740000000000,222.89185567010307,97,222.74062500000002,32
2016-08-19 13:30:00-04:00,1471627800000000000,222.8535,20,222.75833333333333,18
2016-08-19 13:31:00-04:00,1471627860000000000,222.83392156862757,51,222.73701492537313,67
2016-08-19 13:32:00-04:00,1471627920000000000,222.8141463414635,41,222.7069444444445,72
2016-08-19 13:33:00-04:00,1471627980000000000,222.8939999999999,115,222.7575,60
2016-08-19 13:34:00-04:00,1471628040000000000,222.89117647058822,51,222.80000000000004,26
2016-08-19 13:35:00-04:00,1471628100000000000,222.82682819383248,227,222.7789795918366,49
2016-08-19 13:36:00-04:00,1471628160000000000,222.92763157894723,76,222.85219047619043,105
2016-08-19 13:37:00-04:00,1471628220000000000,223.07724137931024,58,222.92038461538465,78
2016-08-19 13:38:00-04:00,1471628280000000000,223.09248120300748,133,222.98435897435908,78
2016-08-19 13:39:00-04:00,1471628340000000000,223.15170212765958,188,223.0619047619048,126
2016-08-19 13:40:00-04:00,1471628400000000000,223.2337037037037,81,223.12741071428584,112
2016-08-19 13:41:00-04:00,1471628460000000000,223.21705882352936,34,223.12108108108114,37
2016-08-19 13:42:00-04:00,1471628520000000000,223.25312500000013,32,223.12926829268284,41
2016-08-19 13:43:00-04:00,1471628580000000000,223.30794871794865,39,223.16696969696963,33
2016-08-19 13:44:00-04:00,1471628640000000000,223.2693862815885,277,223.23171428571447,105
2016-08-19 13:45:00-04:00,1471628700000000000,223.26133333333328,165,223.167108433735,83
2016-08-19 13:46:00-04:00,1471628760000000000,223.3876666666666,60,223.24084745762707,59
2016-08-19 13:47:00-04:00,1471628820000000000,223.38030769230787,65,223.2832692307692,52
2016-08-19 13:48:00-04:00,1471628880000000000,223.4349438202247,89,223.3249999999999,126
2016-08-19 13:49:00-04:00,1471628940000000000,223.43285714285727,98,223.33175675675682,74
2016-08-19 13:50:00-04:00,1471629000000000000,223.39883561643836,146,223.2938095238095,42
2016-08-19 13:51:00-04:00,1471629060000000000,223.4221249999999,160,223.36854838709687,62
2016-08-19 13:52:00-04:00,1471629120000000000,223.4116,75,223.3404225352113,71
2016-08-19 13:53:00-04:00,1471629180000000000,223.38708333333335,24,223.2913157894736,38
2016-08-19 13:54:00-04:00,1471629240000000000,223.38190476190474,42,223.31499999999997,42
2016-08-19 13:55:00-04:00,1471629300000000000,223.42239130434788,46,223.34602941176462,68
2016-08-19 13:56:00-04:00,1471629360000000000,223.49414141414147,99,223.40753623188414,69
2016-08-19 13:57:00-04:00,1471629420000000000,223.48974358974348,39,223.41530612244904,49
2016-08-19 13:58:00-04:00,1471629480000000000,223.52166666666662,90,223.46224299065418,214
2016-08-19 13:59:00-04:00,1471629540000000000,223.63626666666667,150,223.56539473684217,76
2016-08-19 14:00:00-04:00,1471629600000000000,223.79876106194686,113,223.7031707317073,164
2016-08-19 14:01:00-04:00,1471629660000000000,223.83703703703722,108,223.80368794326228,141
2016-08-19 14:02:00-04:00,1471629720000000000,223.88871428571423,70,223.7926923076923,52
2016-08-19 14:03:00-04:00,1471629780000000000,223.97739130434783,46,223.9085000000001,40
2016-08-19 14:04:00-04:00,1471629840000000000,223.89659090909106,44,223.83125,40
2016-08-19 14:05:00-04:00,1471629900000000000,223.85874999999993,32,223.75499999999997,36
2016-08-19 14:06:00-04:00,1471629960000000000,223.9929596412555,223,223.87826666666675,75
2016-08-19 14:07:00-04:00,1471630020000000000,224.000137614679,218,223.9553731343283,67
2016-08-19 14:08:00-04:00,1471630080000000000,223.96549999999996,60,223.8913953488372,43
2016-08-19 14:09:00-04:00,1471630140000000000,223.91888888888903,153,223.8904950495051,101
2016-08-19 14:10:00-04:00,1471630200000000000,223.92283950617283,81,223.85625000000002,96
2016-08-19 14:11:00-04:00,1471630260000000000,223.88183673469388,49,223.81304347826097,46
2016-08-19 14:12:00-04:00,1471630320000000000,223.9545333333332,75,223.8518918918921,111
2016-08-19 14:13:00-04:00,1471630380000000000,223.971875,16,223.8723076923077,26
2016-08-19 14:14:00-04:00,1471630440000000000,224.04084507042265,71,223.95462686567163,67
2016-08-19 14:15:00-04:00,1471630500000000000,224.08781249999998,32,223.99,20
2016-08-19 14:16:00-04:00,1471630560000000000,224.13605263157885,228,224.0504237288136,118
2016-08-19 14:17:00-04:00,1471630620000000000,224.18893939393962,66,224.08999999999995,53
2016-08-19 14:18:00-04:00,1471630680000000000,224.19219354838708,155,224.11759999999998,25
2016-08-19 14:19:00-04:00,1471630740000000000,224.1983185840709,226,224.13724999999997,80
2016-08-19 14:20:00-04:00,1471630800000000000,224.19908163265305,98,224.14299999999994,70
2016-08-19 14:21:00-04:00,1471630860000000000,224.12243421052648,152,223.99868131868158,91
2016-08-19 14:22:00-04:00,1471630920000000000,224.0503846153847,78,223.9838461538461,65
2016-08-19 14:23:00-04:00,1471630980000000000,223.97465346534656,101,223.8466249999999,80
2016-08-19 14:24:00-04:00,1471631040000000000,224.02305555555557,36,223.9044444444445,45
2016-08-19 14:25:00-04:00,1471631100000000000,223.98000000000008,22,223.88999999999993,38
2016-08-19 14:26:00-04:00,1471631160000000000,223.98433333333338,30,223.87723404255314,47
2016-08-19 14:27:00-04:00,1471631220000000000,223.96814814814817,27,223.8933333333333,39
2016-08-19 14:28:00-04:00,1471631280000000000,223.95628571428574,35,223.90200000000007,55
2016-08-19 14:29:00-04:00,1471631340000000000,224.02093023255802,86,223.9748837209303,86
2016-08-19 14:30:00-04:00,1471631400000000000,224.00136752136757,117,223.89718750000029,96
2016-08-19 14:31:00-04:00,1471631460000000000,223.97829545454542,88,223.88750000000005,36
2016-08-19 14:32:00-04:00,1471631520000000000,224.07148148148144,81,223.95788990825682,109
2016-08-19 14:33:00-04:00,1471631580000000000,224.18880952380945,42,224.00763440860203,93
2016-08-19 14:34:00-04:00,1471631640000000000,224.19298850574694,87,224.10429824561402,114
2016-08-19 14:35:00-04:00,1471631700000000000,224.19505494505492,91,224.1109090909091,22
2016-08-19 14:36:00-04:00,1471631760000000000,224.14184615384613,65,224.041851851852,54
2016-08-19 14:37:00-04:00,1471631820000000000,224.1060869565217,23,224.02913043478267,23
2016-08-19 14:38:00-04:00,1471631880000000000,224.05758620689645,58,224.0088421052631,95
2016-08-19 14:39:00-04:00,1471631940000000000,224.0253846153846,52,224.00041666666678,72
