Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-14 14:38:00-04:00,1476470280000000000,197.16155172413784,174,197.06728395061776,405
2016-10-14 14:39:00-04:00,1476470340000000000,197.1898019801973,303,197.1399702026219,1678
2016-10-14 14:40:00-04:00,1476470400000000000,197.12924528301878,53,197.06500000000003,50
2016-10-14 14:41:00-04:00,1476470460000000000,197.08537848605516,502,197.0028482972148,646
2016-10-14 14:42:00-04:00,1476470520000000000,197.06661764705902,204,197.0077935943061,562
2016-10-14 14:43:00-04:00,1476470580000000000,197.07585227272745,176,197.0043701129455,1151
2016-10-14 14:44:00-04:00,1476470640000000000,197.10972972972982,111,197.0442857142857,133
2016-10-14 14:45:00-04:00,1476470700000000000,197.02842696629222,178,196.99987815491735,1149
2016-10-14 14:46:00-04:00,1476470760000000000,197.0001980198019,101,196.96677419354862,93
2016-10-14 14:47:00-04:00,1476470820000000000,196.9817218543045,302,196.92439890710418,366
2016-10-14 14:48:00-04:00,1476470880000000000,196.9747422680412,97,196.91260869565212,230
2016-10-14 14:49:00-04:00,1476470940000000000,196.98189090909077,275,196.9030377668309,609
2016-10-14 14:50:00-04:00,1476471000000000000,197.0036567164179,402,196.9109375000001,384
2016-10-14 14:51:00-04:00,1476471060000000000,197.00969767441867,430,196.95322222222205,90
2016-10-14 14:52:00-04:00,1476471120000000000,196.9974747474747,99,196.929587628866,97
2016-10-14 14:53:00-04:00,1476471180000000000,196.9684375,64,196.91346153846152,156
2016-10-14 14:54:00-04:00,1476471240000000000,196.99099290780148,141,196.92274193548408,186
2016-10-14 14:55:00-04:00,1476471300000000000,196.98664670658667,167,196.94073394495416,109
2016-10-14 14:56:00-04:00,1476471360000000000,197.0186466165415,133,196.95671875000002,192
2016-10-14 14:57:00-04:00,1476471420000000000,196.97318584070814,113,196.92046728971954,428
2016-10-14 14:58:00-04:00,1476471480000000000,196.93771929824558,57,196.9004132231404,242
2016-10-14 14:59:00-04:00,1476471540000000000,196.93864516129028,155,196.8840561622463,641
2016-10-14 15:00:00-04:00,1476471600000000000,196.97053571428572,112,196.91767123287673,73
2016-10-14 15:01:00-04:00,1476471660000000000,196.92569536423846,151,196.88235104669874,621
2016-10-14 15:02:00-04:00,1476471720000000000,196.86689542483685,306,196.840752688172,651
2016-10-14 15:03:00-04:00,1476471780000000000,196.79417112299498,187,196.76624768946405,541
2016-10-14 15:04:00-04:00,1476471840000000000,196.74147826086946,230,196.69649377593367,482
2016-10-14 15:05:00-04:00,1476471900000000000,196.73493023255764,215,196.678,170
2016-10-14 15:06:00-04:00,1476471960000000000,196.65104545454545,220,196.5999999999999,251
2016-10-14 15:07:00-04:00,1476472020000000000,196.6548401826483,219,196.6,266
2016-10-14 15:08:00-04:00,1476472080000000000,196.7047747747748,222,196.62813043478258,230
2016-10-14 15:09:00-04:00,1476472140000000000,196.62109677419355,155,196.5669863013703,146
2016-10-14 15:10:00-04:00,1476472200000000000,196.60693430657062,1096,196.52137050036745,12251
2016-10-14 15:11:00-04:00,1476472260000000000,196.63435897435897,78,196.5783098591548,71
2016-10-14 15:12:00-04:00,1476472320000000000,196.6331060606059,132,196.56064864864848,185
2016-10-14 15:13:00-04:00,1476472380000000000,196.57694736842112,95,196.53505050505052,99
2016-10-14 15:14:00-04:00,1476472440000000000,196.55919753086397,162,196.52123664122144,1310
2016-10-14 15:15:00-04:00,1476472500000000000,196.55365168539336,178,196.50578651685373,1068
2016-10-14 15:16:00-04:00,1476472560000000000,196.5304123711338,194,196.5003153988868,1078
2016-10-14 15:17:00-04:00,1476472620000000000,196.52901015228431,394,196.49209059233482,287
2016-10-14 15:18:00-04:00,1476472680000000000,196.48558282208575,163,196.4310638297873,188
2016-10-14 15:19:00-04:00,1476472740000000000,196.3761702127659,188,196.33826086956526,161
2016-10-14 15:20:00-04:00,1476472800000000000,196.42504761904766,210,196.3075906976745,1075
2016-10-14 15:21:00-04:00,1476472860000000000,196.42736111111105,144,196.37933333333334,120
2016-10-14 15:22:00-04:00,1476472920000000000,196.4620921985816,282,196.39361111111106,180
2016-10-14 15:23:00-04:00,1476472980000000000,196.40129213483152,178,196.34849624060152,133
2016-10-14 15:24:00-04:00,1476473040000000000,196.37737556561075,221,196.314932126697,221
2016-10-14 15:25:00-04:00,1476473100000000000,196.41470085470104,117,196.34921052631577,114
2016-10-14 15:26:00-04:00,1476473160000000000,196.44319327731085,119,196.413620689655,116
2016-10-14 15:27:00-04:00,1476473220000000000,196.45062499999995,128,196.39961165048544,103
2016-10-14 15:28:00-04:00,1476473280000000000,196.49165803108804,386,196.4742879499215,639
2016-10-14 15:29:00-04:00,1476473340000000000,196.45809128630708,241,196.39095588235244,136
2016-10-14 15:30:00-04:00,1476473400000000000,196.45987234042548,235,196.41921212121213,165
2016-10-14 15:31:00-04:00,1476473460000000000,196.46072398190054,221,196.41758620689666,145
2016-10-14 15:32:00-04:00,1476473520000000000,196.60779960707316,1018,196.52290640393872,1421
2016-10-14 15:33:00-04:00,1476473580000000000,196.5527586206894,261,196.49638888888902,252
2016-10-14 15:34:00-04:00,1476473640000000000,196.52760683760695,117,196.49402173913043,92
2016-10-14 15:35:00-04:00,1476473700000000000,196.50692307692313,91,196.47012658227845,79
2016-10-14 15:36:00-04:00,1476473760000000000,196.52541666666653,120,196.49368200836824,239
2016-10-14 15:37:00-04:00,1476473820000000000,196.45342960288812,277,196.42694158075602,291
2016-10-14 15:38:00-04:00,1476473880000000000,196.46936170212763,141,196.42548672566346,113
2016-10-14 15:39:00-04:00,1476473940000000000,196.49450495049507,202,196.4519018404909,163
2016-10-14 15:40:00-04:00,1476474000000000000,196.4870303030302,165,196.44706751054886,474
2016-10-14 15:41:00-04:00,1476474060000000000,196.50496470588251,425,196.44374622356497,331
2016-10-14 15:42:00-04:00,1476474120000000000,196.50150205761312,486,196.43953271028005,535
2016-10-14 15:43:00-04:00,1476474180000000000,196.45306068601542,379,196.40352790250165,1559
2016-10-14 15:44:00-04:00,1476474240000000000,196.48327272727295,165,196.43346820809262,173
2016-10-14 15:45:00-04:00,1476474300000000000,196.48761702127644,235,196.44446886446886,273
2016-10-14 15:46:00-04:00,1476474360000000000,196.47526066350724,211,196.43680781758914,307
2016-10-14 15:47:00-04:00,1476474420000000000,196.48195652173905,230,196.4461878453038,181
2016-10-14 15:48:00-04:00,1476474480000000000,196.4839879154075,331,196.45423076923083,182
2016-10-14 15:49:00-04:00,1476474540000000000,196.48714659685865,382,196.46220125786135,159
2016-10-14 15:50:00-04:00,1476474600000000000,196.4796078431372,459,196.44166666666686,348
2016-10-14 15:51:00-04:00,1476474660000000000,196.4900849256902,471,196.4585778781038,443
2016-10-14 15:52:00-04:00,1476474720000000000,196.48897196261646,535,196.46206982543595,401
2016-10-14 15:53:00-04:00,1476474780000000000,196.49482213438714,1012,196.43821266968314,442
2016-10-14 15:54:00-04:00,1476474840000000000,196.55357283464573,1016,196.52912657887717,3721
2016-10-14 15:55:00-04:00,1476474900000000000,196.57625092798892,1347,196.5165288135597,1475
2016-10-14 15:56:00-04:00,1476474960000000000,196.45873394495376,1090,196.39587230215852,1112
2016-10-14 15:57:00-04:00,1476475020000000000,196.44291611185147,1502,196.3928716216211,888
2016-10-14 15:58:00-04:00,1476475080000000000,196.44007532956704,531,196.4029790940763,574
2016-10-14 15:59:00-04:00,1476475140000000000,196.49913730804033,2214,196.42697095435736,1205
