Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-18 10:41:00-04:00,1552920060000000000,268.8091245376083,811,268.7995857497936,1207
2019-03-18 10:42:00-04:00,1552920120000000000,268.04787696019304,829,267.9388686408504,1317
2019-03-18 10:43:00-04:00,1552920180000000000,267.76883379247033,1089,267.6477368040502,1383
2019-03-18 10:44:00-04:00,1552920240000000000,267.781185897436,312,267.64026315789465,380
2019-03-18 10:45:00-04:00,1552920300000000000,268.13768670309645,549,267.9936789297655,598
2019-03-18 10:46:00-04:00,1552920360000000000,268.63083333333304,660,268.5142387543256,578
2019-03-18 10:47:00-04:00,1552920420000000000,269.2121334922526,839,269.1901322751318,756
2019-03-18 10:48:00-04:00,1552920480000000000,269.7665229110511,1113,269.55831932773157,714
2019-03-18 10:49:00-04:00,1552920540000000000,269.76601128880503,1063,269.4493632286996,1115
2019-03-18 10:50:00-04:00,1552920600000000000,269.5562884160754,423,269.3790909090905,440
2019-03-18 10:51:00-04:00,1552920660000000000,269.51457142857106,420,269.3487800687278,582
2019-03-18 10:52:00-04:00,1552920720000000000,269.4835920177374,451,269.32133819951315,411
2019-03-18 10:53:00-04:00,1552920780000000000,269.4595322939867,449,269.30682196339524,601
2019-03-18 10:54:00-04:00,1552920840000000000,269.7158730158731,315,269.5583662477558,557
2019-03-18 10:55:00-04:00,1552920900000000000,269.7147716894982,438,269.5513857142849,700
2019-03-18 10:56:00-04:00,1552920960000000000,269.77849344978165,458,269.68673986486533,1776
2019-03-18 10:57:00-04:00,1552921020000000000,269.9689566929127,508,269.82446069469796,547
2019-03-18 10:58:00-04:00,1552921080000000000,270.2266860465116,516,270.1280697674421,430
2019-03-18 10:59:00-04:00,1552921140000000000,270.44353365384643,416,270.3382365145225,482
2019-03-18 11:00:00-04:00,1552921200000000000,270.73424715909096,704,270.5191348002565,4681
2019-03-18 11:01:00-04:00,1552921260000000000,270.84074626865686,469,270.5054274714902,13767
2019-03-18 11:02:00-04:00,1552921320000000000,271.05172932330805,1330,270.95580655846317,3019
2019-03-18 11:03:00-04:00,1552921380000000000,270.63521586931154,857,270.43872246696014,454
2019-03-18 11:04:00-04:00,1552921440000000000,270.39257367386995,509,270.2303538461535,650
2019-03-18 11:05:00-04:00,1552921500000000000,270.1124946695098,469,270.00728329809795,946
2019-03-18 11:06:00-04:00,1552921560000000000,270.2675619834713,242,270.15881118881117,286
2019-03-18 11:07:00-04:00,1552921620000000000,270.4673374612998,323,270.3153711790391,229
2019-03-18 11:08:00-04:00,1552921680000000000,270.2210344827586,348,270.03159151193626,377
2019-03-18 11:09:00-04:00,1552921740000000000,269.92154430379736,395,269.78107398568113,419
2019-03-18 11:10:00-04:00,1552921800000000000,270.17200000000014,155,270.06485232067496,237
2019-03-18 11:11:00-04:00,1552921860000000000,270.131847133758,314,270.01029220779185,308
2019-03-18 11:12:00-04:00,1552921920000000000,269.88357429718866,249,269.71904109589053,292
2019-03-18 11:13:00-04:00,1552921980000000000,269.98050295857985,338,269.8281203007522,399
2019-03-18 11:14:00-04:00,1552922040000000000,270.239866220736,299,270.0421601941743,412
2019-03-18 11:15:00-04:00,1552922100000000000,270.06853281853245,259,269.92460465116284,430
2019-03-18 11:16:00-04:00,1552922160000000000,270.16328042328087,567,269.9788212927759,263
2019-03-18 11:17:00-04:00,1552922220000000000,270.00175074183977,337,269.94245145631174,824
2019-03-18 11:18:00-04:00,1552922280000000000,270.1181802120139,566,269.9959385665527,293
2019-03-18 11:19:00-04:00,1552922340000000000,270.86228144989275,938,270.7716994382024,712
2019-03-18 11:20:00-04:00,1552922400000000000,271.18694656488606,524,271.02852404643437,603
2019-03-18 11:21:00-04:00,1552922460000000000,271.1330385487527,441,270.9885347985346,546
2019-03-18 11:22:00-04:00,1552922520000000000,271.00419700214155,467,270.91003401360547,588
2019-03-18 11:23:00-04:00,1552922580000000000,271.0353894736847,475,270.83533678756515,386
