Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-06 13:08:00-05:00,1509991680000000000,300.3463157894737,95,300.19886363636334,88
2017-11-06 13:09:00-05:00,1509991740000000000,300.63215686274486,102,300.4673148148144,108
2017-11-06 13:10:00-05:00,1509991800000000000,300.51509090909093,330,300.2681501340488,373
2017-11-06 13:11:00-05:00,1509991860000000000,300.5624413145539,213,300.3631690140844,142
2017-11-06 13:12:00-05:00,1509991920000000000,300.65890818858566,403,300.4664285714286,140
2017-11-06 13:13:00-05:00,1509991980000000000,300.4831868131866,182,300.3042889390519,886
2017-11-06 13:14:00-05:00,1509992040000000000,300.56055900621044,161,300.29116788321176,137
2017-11-06 13:15:00-05:00,1509992100000000000,300.64773437500014,128,300.48099999999994,150
2017-11-06 13:16:00-05:00,1509992160000000000,300.6429323308273,266,300.5082539682531,252
2017-11-06 13:17:00-05:00,1509992220000000000,300.6537037037033,108,300.51640350877204,114
2017-11-06 13:18:00-05:00,1509992280000000000,300.8218604651163,215,300.6768681318676,182
2017-11-06 13:19:00-05:00,1509992340000000000,300.67906504065036,246,300.5190843806105,557
2017-11-06 13:20:00-05:00,1509992400000000000,300.72562043795597,137,300.5703603603606,111
2017-11-06 13:21:00-05:00,1509992460000000000,300.70341968911913,193,300.5551282051281,195
2017-11-06 13:22:00-05:00,1509992520000000000,300.80018329938963,982,300.6738372093019,172
2017-11-06 13:23:00-05:00,1509992580000000000,300.79673267326746,101,300.6900000000004,117
2017-11-06 13:24:00-05:00,1509992640000000000,300.7186607142858,112,300.55858974359,156
2017-11-06 13:25:00-05:00,1509992700000000000,300.698201438849,139,300.5775694444443,144
2017-11-06 13:26:00-05:00,1509992760000000000,300.4421925133691,187,300.3390243902437,123
2017-11-06 13:27:00-05:00,1509992820000000000,300.3373584905662,159,300.23170940170945,117
2017-11-06 13:28:00-05:00,1509992880000000000,300.38306122449006,196,300.2467032967037,182
2017-11-06 13:29:00-05:00,1509992940000000000,300.37585585585583,111,300.2519411764707,170
2017-11-06 13:30:00-05:00,1509993000000000000,300.3911229946521,187,300.2518705035973,139
2017-11-06 13:31:00-05:00,1509993060000000000,300.4194554455448,202,300.23312820512865,195
2017-11-06 13:32:00-05:00,1509993120000000000,300.36171232876717,146,300.20596685082893,181
2017-11-06 13:33:00-05:00,1509993180000000000,300.29679245283046,212,300.18853174603106,252
2017-11-06 13:34:00-05:00,1509993240000000000,300.2182558139534,86,300.01130232558125,215
