Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-28 10:50:00-04:00,1530197400000000000,355.332706310679,824,354.9781399631675,543
2018-06-28 10:51:00-04:00,1530197460000000000,354.91553008596,349,354.6668227424744,299
2018-06-28 10:52:00-04:00,1530197520000000000,355.3934926958819,753,355.1628231797921,673
2018-06-28 10:53:00-04:00,1530197580000000000,355.47862258953126,726,355.2657216494847,388
2018-06-28 10:54:00-04:00,1530197640000000000,355.4056058751535,817,355.0043953488375,430
2018-06-28 10:55:00-04:00,1530197700000000000,355.280779569893,372,355.00491484184994,411
2018-06-28 10:56:00-04:00,1530197760000000000,355.92641122376807,4241,355.6326074498555,698
2018-06-28 10:57:00-04:00,1530197820000000000,356.20185840707927,678,355.98719557195614,542
2018-06-28 10:58:00-04:00,1530197880000000000,356.38171344165403,677,356.16692998204644,557
2018-06-28 10:59:00-04:00,1530197940000000000,356.9257381370823,1138,356.67657314629315,499
2018-06-28 11:00:00-04:00,1530198000000000000,356.77697297297317,370,356.55666666666724,420
2018-06-28 11:01:00-04:00,1530198060000000000,355.9584080717485,446,355.70357833655765,517
2018-06-28 11:02:00-04:00,1530198120000000000,356.23570680628296,573,356.069444444444,450
2018-06-28 11:03:00-04:00,1530198180000000000,355.78860215053777,465,355.5881549815497,271
2018-06-28 11:04:00-04:00,1530198240000000000,355.6816938775516,490,355.42832568807313,436
2018-06-28 11:05:00-04:00,1530198300000000000,355.9725950782999,447,355.6747692307695,325
2018-06-28 11:06:00-04:00,1530198360000000000,355.8511048158636,353,355.6230050505048,396
2018-06-28 11:07:00-04:00,1530198420000000000,355.847786885246,366,355.60224615384675,325
2018-06-28 11:08:00-04:00,1530198480000000000,355.83719135802545,324,355.5464388489205,278
2018-06-28 11:09:00-04:00,1530198540000000000,355.24495555555546,900,354.9574832214769,298
2018-06-28 11:10:00-04:00,1530198600000000000,354.8546276595747,376,354.59719512195034,410
2018-06-28 11:11:00-04:00,1530198660000000000,354.4428291316524,357,354.13278514588825,377
2018-06-28 11:12:00-04:00,1530198720000000000,354.61924499229593,649,354.19421613394195,657
2018-06-28 11:13:00-04:00,1530198780000000000,353.97601694915255,236,353.80488054607525,293
2018-06-28 11:14:00-04:00,1530198840000000000,353.6968120805368,596,353.41132850241536,414
2018-06-28 11:15:00-04:00,1530198900000000000,354.16144680851073,235,353.90488584474826,219
2018-06-28 11:16:00-04:00,1530198960000000000,353.95797297297264,296,353.70002801120455,357
2018-06-28 11:17:00-04:00,1530199020000000000,353.9426279863475,293,353.769118165785,567
2018-06-28 11:18:00-04:00,1530199080000000000,354.62335390946504,486,354.3866179540714,479
2018-06-28 11:19:00-04:00,1530199140000000000,355.3000825082505,606,355.105439093484,353
2018-06-28 11:20:00-04:00,1530199200000000000,355.90036159601095,802,355.70286863270843,373
2018-06-28 11:21:00-04:00,1530199260000000000,355.51437994723,379,355.08808743169413,366
2018-06-28 11:22:00-04:00,1530199320000000000,355.1758500000001,400,354.8665199999998,500
2018-06-28 11:23:00-04:00,1530199380000000000,355.1394000000002,200,354.8969435215948,301
2018-06-28 11:24:00-04:00,1530199440000000000,354.8913725490196,255,354.67953002610983,383
2018-06-28 11:25:00-04:00,1530199500000000000,354.63150837988843,358,354.25862700228845,437
2018-06-28 11:26:00-04:00,1530199560000000000,354.10784565916447,311,353.91397402597414,385
2018-06-28 11:27:00-04:00,1530199620000000000,354.02559701492567,268,353.72466666666656,270
2018-06-28 11:28:00-04:00,1530199680000000000,354.1640890688262,247,353.84423076923093,286
2018-06-28 11:29:00-04:00,1530199740000000000,353.78632420091316,438,353.5815618661261,493
2018-06-28 11:30:00-04:00,1530199800000000000,354.25846743295017,261,353.93880851063864,235
2018-06-28 11:31:00-04:00,1530199860000000000,354.4416145833331,384,354.1750156739812,319
2018-06-28 11:32:00-04:00,1530199920000000000,354.2579274611402,193,353.98118055555557,144
2018-06-28 11:33:00-04:00,1530199980000000000,353.89931818181793,220,353.68537142857167,175
2018-06-28 11:34:00-04:00,1530200040000000000,353.9765217391304,299,353.7629207920789,202
2018-06-28 11:35:00-04:00,1530200100000000000,353.7236947791166,249,353.5257755775572,303
2018-06-28 11:36:00-04:00,1530200160000000000,353.7023529411764,187,353.50393939393916,165
2018-06-28 11:37:00-04:00,1530200220000000000,354.17736092265864,1474,353.9105825242718,309
2018-06-28 11:38:00-04:00,1530200280000000000,353.90207031249986,256,353.9469490521334,1688
2018-06-28 11:39:00-04:00,1530200340000000000,354.35768888888884,225,354.1090645161281,310
2018-06-28 11:40:00-04:00,1530200400000000000,354.51363636363675,253,354.2539743589738,312
2018-06-28 11:41:00-04:00,1530200460000000000,354.1519420289851,345,353.9872286617484,949
2018-06-28 11:42:00-04:00,1530200520000000000,353.93825,160,353.6738764044945,178
2018-06-28 11:43:00-04:00,1530200580000000000,353.79792079207846,202,353.55662116041003,293
2018-06-28 11:44:00-04:00,1530200640000000000,353.9075838926171,149,353.68920353982276,113
2018-06-28 11:45:00-04:00,1530200700000000000,353.8654802259885,177,353.6178421052634,190
2018-06-28 11:46:00-04:00,1530200760000000000,353.57895043731753,343,353.3391951219514,410
2018-06-28 11:47:00-04:00,1530200820000000000,353.56032388664,247,353.3491803278687,244
2018-06-28 11:48:00-04:00,1530200880000000000,353.3656595744683,235,353.2042079207916,202
2018-06-28 11:49:00-04:00,1530200940000000000,353.57726872246724,227,353.35861878453045,181
2018-06-28 11:50:00-04:00,1530201000000000000,353.4351813471504,193,353.2190000000001,180
2018-06-28 11:51:00-04:00,1530201060000000000,353.4671782178214,202,353.3312790697678,172
2018-06-28 11:52:00-04:00,1530201120000000000,353.4580898876407,178,353.3084375000004,160
2018-06-28 11:53:00-04:00,1530201180000000000,353.57922535211276,142,353.46932126696834,221
2018-06-28 11:54:00-04:00,1530201240000000000,353.8137688442209,199,353.48789757412396,371
2018-06-28 11:55:00-04:00,1530201300000000000,353.65198830409366,171,353.39122699386417,326
2018-06-28 11:56:00-04:00,1530201360000000000,354.22278551532025,359,353.9656709956709,231
2018-06-28 11:57:00-04:00,1530201420000000000,354.55042622950833,305,354.23022641509385,265
2018-06-28 11:58:00-04:00,1530201480000000000,354.37930481283337,374,354.1163545150499,299
2018-06-28 11:59:00-04:00,1530201540000000000,354.00880769230776,260,353.6808741258742,286
2018-06-28 12:00:00-04:00,1530201600000000000,354.07097902097877,286,353.70014836795286,337
2018-06-28 12:01:00-04:00,1530201660000000000,354.05081784386647,269,353.7367938931294,262
2018-06-28 12:02:00-04:00,1530201720000000000,354.3030501930502,259,354.05156950672597,223
2018-06-28 12:03:00-04:00,1530201780000000000,354.59844919786093,187,354.3285882352948,170
2018-06-28 12:04:00-04:00,1530201840000000000,354.7907239819006,221,354.59028301886786,212
2018-06-28 12:05:00-04:00,1530201900000000000,354.8594535519119,183,354.59186495176795,311
2018-06-28 12:06:00-04:00,1530201960000000000,354.82757575757574,132,354.52369266055035,436
2018-06-28 12:07:00-04:00,1530202020000000000,354.498347826087,230,354.2409134615388,208
2018-06-28 12:08:00-04:00,1530202080000000000,354.0537004405287,227,353.7749999999999,246
2018-06-28 12:09:00-04:00,1530202140000000000,353.83264331210125,314,353.5207037037038,270
2018-06-28 12:10:00-04:00,1530202200000000000,353.62553648068763,233,353.3110778443119,334
2018-06-28 12:11:00-04:00,1530202260000000000,353.9454941860467,344,353.6204977375568,221
2018-06-28 12:12:00-04:00,1530202320000000000,354.0462637362635,273,353.7421933085503,269
2018-06-28 12:13:00-04:00,1530202380000000000,353.6571666666663,120,353.39884328358244,268
2018-06-28 12:14:00-04:00,1530202440000000000,353.79206896551744,116,353.49888059701505,134
2018-06-28 12:15:00-04:00,1530202500000000000,353.8850499999994,200,353.57417112299436,187
2018-06-28 12:16:00-04:00,1530202560000000000,353.77774193548413,217,353.4731111111111,270
2018-06-28 12:17:00-04:00,1530202620000000000,353.74034013605433,147,353.40283687943287,141
2018-06-28 12:18:00-04:00,1530202680000000000,353.7124999999998,96,353.54870967741937,124
2018-06-28 12:19:00-04:00,1530202740000000000,353.9837259816206,1197,353.707037037037,135
2018-06-28 12:20:00-04:00,1530202800000000000,353.7491818181819,110,353.5403658536586,82
2018-06-28 12:21:00-04:00,1530202860000000000,353.71230769230795,143,353.4244375,160
2018-06-28 12:22:00-04:00,1530202920000000000,352.9942454728372,497,352.9267502612329,957
2018-06-28 12:23:00-04:00,1530202980000000000,352.890546218487,238,352.6702857142849,210
2018-06-28 12:24:00-04:00,1530203040000000000,352.9085096153847,208,352.69132530120453,166
2018-06-28 12:25:00-04:00,1530203100000000000,353.02268595041346,242,352.7185028248582,354
2018-06-28 12:26:00-04:00,1530203160000000000,352.5239209726442,329,352.27375186846047,669
2018-06-28 12:27:00-04:00,1530203220000000000,352.37624161073796,149,352.1121195652178,184
