Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-24 09:59:00-05:00,1548341940000000000,286.52880975609725,1025,286.28763076923013,650
2019-01-24 10:00:00-05:00,1548342000000000000,285.821318373072,713,285.4991634980994,789
2019-01-24 10:01:00-05:00,1548342060000000000,285.2736691312388,1082,285.04096183206093,1310
2019-01-24 10:02:00-05:00,1548342120000000000,285.71539033457265,538,285.4441402337233,599
2019-01-24 10:03:00-05:00,1548342180000000000,286.1193494423794,538,285.82356164383543,511
2019-01-24 10:04:00-05:00,1548342240000000000,285.41022658610274,662,285.16684210526336,399
2019-01-24 10:05:00-05:00,1548342300000000000,285.3535260770973,882,285.04041269841264,945
2019-01-24 10:06:00-05:00,1548342360000000000,285.77259656652376,932,285.495408225905,1629
2019-01-24 10:07:00-05:00,1548342420000000000,285.82039855072486,276,285.470399061033,426
2019-01-24 10:08:00-05:00,1548342480000000000,286.06653001464156,683,285.95906040268466,298
2019-01-24 10:09:00-05:00,1548342540000000000,286.11908188585636,403,285.88729411764655,340
2019-01-24 10:10:00-05:00,1548342600000000000,286.0028571428563,455,285.7572772277225,404
2019-01-24 10:11:00-05:00,1548342660000000000,286.0316149068326,483,285.8361135371181,229
2019-01-24 10:12:00-05:00,1548342720000000000,285.85615384615437,507,285.54986772486745,378
2019-01-24 10:13:00-05:00,1548342780000000000,286.02256658595627,826,285.7796839729108,443
2019-01-24 10:14:00-05:00,1548342840000000000,286.40735294117667,340,286.1248529411754,408
2019-01-24 10:15:00-05:00,1548342900000000000,286.6877504105093,609,286.32494004796206,417
2019-01-24 10:16:00-05:00,1548342960000000000,287.2519579288028,618,287.0674403470707,461
2019-01-24 10:17:00-05:00,1548343020000000000,287.23810439560503,728,287.011834942933,1139
2019-01-24 10:18:00-05:00,1548343080000000000,287.38615526802175,541,287.1921276595751,329
2019-01-24 10:19:00-05:00,1548343140000000000,287.8796593673968,411,287.6471264367816,261
2019-01-24 10:20:00-05:00,1548343200000000000,287.9419887955182,357,287.80896551724135,290
2019-01-24 10:21:00-05:00,1548343260000000000,287.953354231975,957,287.70671348314556,356
2019-01-24 10:22:00-05:00,1548343320000000000,287.00773299748187,1191,287.0992093023256,645
2019-01-24 10:23:00-05:00,1548343380000000000,286.6480567685588,458,286.44495327102743,428
2019-01-24 10:24:00-05:00,1548343440000000000,286.46066666666695,285,286.28031746031746,252
2019-01-24 10:25:00-05:00,1548343500000000000,286.2930416666676,240,286.1214880952382,168
2019-01-24 10:26:00-05:00,1548343560000000000,286.19631443298954,388,286.0052129032268,775
2019-01-24 10:27:00-05:00,1548343620000000000,285.71728624535325,269,285.5591194968552,159
2019-01-24 10:28:00-05:00,1548343680000000000,285.75197740112947,531,285.55619801980254,505
2019-01-24 10:29:00-05:00,1548343740000000000,286.206899563319,458,286.0120801232669,649
2019-01-24 10:30:00-05:00,1548343800000000000,286.1705444126072,349,286.00544494720964,663
2019-01-24 10:31:00-05:00,1548343860000000000,285.87243902438973,451,285.6316398713825,311
2019-01-24 10:32:00-05:00,1548343920000000000,285.7613398058255,515,285.6125114155254,219
2019-01-24 10:33:00-05:00,1548343980000000000,285.5529918032787,244,285.39018367346944,490
2019-01-24 10:34:00-05:00,1548344040000000000,285.587610062893,318,285.3630666666669,225
2019-01-24 10:35:00-05:00,1548344100000000000,285.735130434783,345,285.51895545314864,651
2019-01-24 10:36:00-05:00,1548344160000000000,285.6708585858585,198,285.4993731343278,335
2019-01-24 10:37:00-05:00,1548344220000000000,285.65086785009885,507,285.45928374655654,363
2019-01-24 10:38:00-05:00,1548344280000000000,285.3715625000003,416,285.187848837209,344
2019-01-24 10:39:00-05:00,1548344340000000000,285.7683535911583,905,285.51532544378694,1014
2019-01-24 10:40:00-05:00,1548344400000000000,286.28328125000047,256,286.049390862944,197
2019-01-24 10:41:00-05:00,1548344460000000000,286.8010129310351,464,286.62524096385533,332
2019-01-24 10:42:00-05:00,1548344520000000000,286.8688850174214,287,286.6891262135925,206
2019-01-24 10:43:00-05:00,1548344580000000000,286.8232911392408,553,286.6184343434343,396
2019-01-24 10:44:00-05:00,1548344640000000000,287.0774175824175,546,286.9606088992984,427
2019-01-24 10:45:00-05:00,1548344700000000000,286.9156678281065,861,286.6645628997863,469
2019-01-24 10:46:00-05:00,1548344760000000000,287.4238923395439,966,287.3230522088358,498
2019-01-24 10:47:00-05:00,1548344820000000000,287.7313398058249,515,287.5610282258064,496
2019-01-24 10:48:00-05:00,1548344880000000000,287.6219075144498,519,287.4221629213488,356
2019-01-24 10:49:00-05:00,1548344940000000000,287.37981515711687,541,287.1685545722713,339
2019-01-24 10:50:00-05:00,1548345000000000000,286.8675091130017,823,286.6270031055905,644
2019-01-24 10:51:00-05:00,1548345060000000000,286.5223372287149,599,286.31480719794274,389
2019-01-24 10:52:00-05:00,1548345120000000000,286.1662352941176,425,285.9462148337592,391
2019-01-24 10:53:00-05:00,1548345180000000000,285.80460807600986,421,285.5829372937288,606
2019-01-24 10:54:00-05:00,1548345240000000000,285.9747248803829,1672,285.7660883280756,317
2019-01-24 10:55:00-05:00,1548345300000000000,285.97446993180387,1613,285.78186851211086,289
2019-01-24 10:56:00-05:00,1548345360000000000,285.698877284595,383,285.53111757858017,859
2019-01-24 10:57:00-05:00,1548345420000000000,285.9227484143766,473,285.7202201257861,318
2019-01-24 10:58:00-05:00,1548345480000000000,286.17256077795736,617,286.1124362606229,353
2019-01-24 10:59:00-05:00,1548345540000000000,286.3969321533922,339,286.21097345132756,226
2019-01-24 11:00:00-05:00,1548345600000000000,286.503961038961,308,286.3245887445884,231
2019-01-24 11:01:00-05:00,1548345660000000000,286.78479539641955,782,286.6282142857147,280
2019-01-24 11:02:00-05:00,1548345720000000000,286.9073684210527,209,286.79638497652564,213
2019-01-24 11:03:00-05:00,1548345780000000000,287.36260034903955,573,287.2692803030307,264
2019-01-24 11:04:00-05:00,1548345840000000000,287.8263668224297,856,287.65763990267567,411
2019-01-24 11:05:00-05:00,1548345900000000000,288.0883232169958,1318,288.00361085126275,1069
2019-01-24 11:06:00-05:00,1548345960000000000,288.3428191489365,752,288.0966489361702,564
2019-01-24 11:07:00-05:00,1548346020000000000,288.46058430717886,599,288.2638133333322,375
2019-01-24 11:08:00-05:00,1548346080000000000,288.8447187141218,871,288.6539036544852,602
2019-01-24 11:09:00-05:00,1548346140000000000,288.7576694915253,472,288.539401574803,635
2019-01-24 11:10:00-05:00,1548346200000000000,288.67501474926235,339,288.47102167182686,323
2019-01-24 11:11:00-05:00,1548346260000000000,288.31480984339976,447,288.0479816513761,436
2019-01-24 11:12:00-05:00,1548346320000000000,287.07055106539264,1361,287.02199065420604,1070
2019-01-24 11:13:00-05:00,1548346380000000000,286.3961760000008,1250,286.1738644067793,1475
2019-01-24 11:14:00-05:00,1548346440000000000,286.57552238805914,402,286.29071428571444,336
2019-01-24 11:15:00-05:00,1548346500000000000,286.48135869565164,368,286.26300653594836,306
2019-01-24 11:16:00-05:00,1548346560000000000,286.57094567404465,497,286.3264722222226,360
2019-01-24 11:17:00-05:00,1548346620000000000,286.83164319248885,426,286.5620518358535,463
2019-01-24 11:18:00-05:00,1548346680000000000,286.5889662447258,474,286.24693902439077,820
2019-01-24 11:19:00-05:00,1548346740000000000,286.0661111111112,468,285.8430487804889,492
2019-01-24 11:20:00-05:00,1548346800000000000,286.18828660436105,321,285.9939748953976,239
2019-01-24 11:21:00-05:00,1548346860000000000,286.40153125,320,286.21742990654207,214
2019-01-24 11:22:00-05:00,1548346920000000000,286.3098297872341,235,286.08462765957404,188
2019-01-24 11:23:00-05:00,1548346980000000000,286.2294444444449,198,286.0298543689316,206
2019-01-24 11:24:00-05:00,1548347040000000000,286.13245136186777,257,285.950154639175,194
2019-01-24 11:25:00-05:00,1548347100000000000,286.3003787878789,264,286.18231958762846,194
2019-01-24 11:26:00-05:00,1548347160000000000,286.43844720496895,161,286.19759398496285,133
2019-01-24 11:27:00-05:00,1548347220000000000,286.44763005780334,173,286.28435233160616,193
2019-01-24 11:28:00-05:00,1548347280000000000,286.7973480662983,362,286.60023076923125,260
2019-01-24 11:29:00-05:00,1548347340000000000,286.78260162601634,246,286.6472982456139,285
2019-01-24 11:30:00-05:00,1548347400000000000,286.7257530120482,332,286.5327272727276,231
2019-01-24 11:31:00-05:00,1548347460000000000,286.5952611940298,268,286.39654761904745,168
2019-01-24 11:32:00-05:00,1548347520000000000,287.1891686460815,421,286.98916107382576,298
2019-01-24 11:33:00-05:00,1548347580000000000,287.3295571955721,271,287.0845410628018,207
2019-01-24 11:34:00-05:00,1548347640000000000,287.4561940298506,268,287.2190384615386,156
2019-01-24 11:35:00-05:00,1548347700000000000,287.4315625000003,224,287.2499099099099,222
2019-01-24 11:36:00-05:00,1548347760000000000,287.77324022346346,358,287.5158962264157,212
2019-01-24 11:37:00-05:00,1548347820000000000,288.01478896103924,616,287.81683991683997,481
2019-01-24 11:38:00-05:00,1548347880000000000,288.49824662813154,519,288.2638636363626,352
2019-01-24 11:39:00-05:00,1548347940000000000,288.76037037037037,270,288.59356363636374,275
2019-01-24 11:40:00-05:00,1548348000000000000,288.5310086455324,347,288.2745787545789,273
2019-01-24 11:41:00-05:00,1548348060000000000,287.66116867469907,830,287.3746798780506,656
2019-01-24 11:42:00-05:00,1548348120000000000,287.7018592964828,398,287.39812807881793,406
2019-01-24 11:43:00-05:00,1548348180000000000,287.7947986577187,298,287.5429230769228,390
2019-01-24 11:44:00-05:00,1548348240000000000,287.90742222222275,225,287.6571126760564,284
2019-01-24 11:45:00-05:00,1548348300000000000,288.1820629370633,286,288.0543203883495,206
2019-01-24 11:46:00-05:00,1548348360000000000,288.65651063829745,470,288.46552287581716,306
2019-01-24 11:47:00-05:00,1548348420000000000,288.9115377268388,1047,288.569768976898,303
2019-01-24 11:48:00-05:00,1548348480000000000,288.449700598802,334,288.2451768488742,311
2019-01-24 11:49:00-05:00,1548348540000000000,288.74042600896854,446,288.5644318181818,352
2019-01-24 11:50:00-05:00,1548348600000000000,288.8383088235293,408,288.6520469798664,298
2019-01-24 11:51:00-05:00,1548348660000000000,288.4551401869162,535,288.2407671232887,365
2019-01-24 11:52:00-05:00,1548348720000000000,288.3536073059359,438,288.2112949640288,278
2019-01-24 11:53:00-05:00,1548348780000000000,288.61596026490054,151,288.39047058823553,85
2019-01-24 11:54:00-05:00,1548348840000000000,288.6830240549829,291,288.4937572254334,173
2019-01-24 11:55:00-05:00,1548348900000000000,288.8437333333331,375,288.6321317829454,258
2019-01-24 11:56:00-05:00,1548348960000000000,288.6906147540985,244,288.49625925925955,270
2019-01-24 11:57:00-05:00,1548349020000000000,288.2840069686413,287,288.12020080321287,249
2019-01-24 11:58:00-05:00,1548349080000000000,288.4420266666674,375,288.2511981566823,217
2019-01-24 11:59:00-05:00,1548349140000000000,288.32555059523844,672,288.1131071428577,560
2019-01-24 12:00:00-05:00,1548349200000000000,288.17052264808405,287,288.0022727272732,220
2019-01-24 12:01:00-05:00,1548349260000000000,288.0419774011296,354,287.89612179487153,312
2019-01-24 12:02:00-05:00,1548349320000000000,288.15709956710015,231,287.96013793103515,145
2019-01-24 12:03:00-05:00,1548349380000000000,288.20679653679633,231,288.015546875,128
2019-01-24 12:04:00-05:00,1548349440000000000,288.1884227129338,317,288.0108762886598,194
2019-01-24 12:05:00-05:00,1548349500000000000,288.23173333333347,375,288.05844696969734,264
2019-01-24 12:06:00-05:00,1548349560000000000,288.3576623376618,231,288.1640119760477,167
2019-01-24 12:07:00-05:00,1548349620000000000,288.4565486725665,113,288.25123456790124,81
