Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-14 10:38:00-05:00,1550158680000000000,302.78775623268643,361,302.56591093117436,494
2019-02-14 10:39:00-05:00,1550158740000000000,302.97071161048666,267,302.7414673913045,368
2019-02-14 10:40:00-05:00,1550158800000000000,303.31405750798706,313,302.9529503916454,383
2019-02-14 10:41:00-05:00,1550158860000000000,303.6385161290322,155,303.4860714285713,112
2019-02-14 10:42:00-05:00,1550158920000000000,303.820776255708,219,303.5758823529399,255
2019-02-14 10:43:00-05:00,1550158980000000000,303.9484821428572,224,303.67160142348774,281
2019-02-14 10:44:00-05:00,1550159040000000000,303.4165700483094,207,303.17041916167693,167
2019-02-14 10:45:00-05:00,1550159100000000000,303.4489908256876,218,303.40891373801907,313
2019-02-14 10:46:00-05:00,1550159160000000000,303.6032369942194,173,303.35217877094925,179
2019-02-14 10:47:00-05:00,1550159220000000000,303.43300411522597,243,303.2348205128206,195
2019-02-14 10:48:00-05:00,1550159280000000000,303.3928057553958,139,303.2167857142853,140
2019-02-14 10:49:00-05:00,1550159340000000000,303.2427485380121,171,303.0143559096945,753
2019-02-14 10:50:00-05:00,1550159400000000000,303.3114379084963,153,303.0617832167833,286
2019-02-14 10:51:00-05:00,1550159460000000000,303.4242857142855,126,303.19887005649724,177
2019-02-14 10:52:00-05:00,1550159520000000000,303.59562130177545,169,303.42968750000034,192
2019-02-14 10:53:00-05:00,1550159580000000000,303.34787499999976,160,303.26961702127664,235
2019-02-14 10:54:00-05:00,1550159640000000000,303.1869067796592,472,302.9440489642183,531
2019-02-14 10:55:00-05:00,1550159700000000000,302.32389982110834,559,302.1866692789968,1276
2019-02-14 10:56:00-05:00,1550159760000000000,302.2502750000003,400,302.02913716814186,452
2019-02-14 10:57:00-05:00,1550159820000000000,302.70856630824335,279,302.4882507288627,343
2019-02-14 10:58:00-05:00,1550159880000000000,303.0081871345031,171,302.89778846153854,208
2019-02-14 10:59:00-05:00,1550159940000000000,303.0813414634143,410,302.8799357601714,467
2019-02-14 11:00:00-05:00,1550160000000000000,303.090423728814,236,302.83640186915886,214
2019-02-14 11:01:00-05:00,1550160060000000000,303.29582278481024,158,303.0912648221346,253
2019-02-14 11:02:00-05:00,1550160120000000000,303.43691489361663,282,303.2495054945055,364
2019-02-14 11:03:00-05:00,1550160180000000000,303.4307770270269,296,303.3048031496061,254
2019-02-14 11:04:00-05:00,1550160240000000000,303.1280237154156,506,302.9924233983286,359
2019-02-14 11:05:00-05:00,1550160300000000000,302.51129251700684,294,302.2980967741937,310
2019-02-14 11:06:00-05:00,1550160360000000000,302.94858024691376,324,302.75161764705933,272
2019-02-14 11:07:00-05:00,1550160420000000000,303.11880217785824,551,302.98030769230775,455
2019-02-14 11:08:00-05:00,1550160480000000000,303.1392307692305,338,302.951151079136,278
2019-02-14 11:09:00-05:00,1550160540000000000,302.92594827586225,232,302.75402061855664,388
2019-02-14 11:10:00-05:00,1550160600000000000,302.89209615384533,520,302.7730872483219,447
2019-02-14 11:11:00-05:00,1550160660000000000,302.902201646091,486,302.7721231422504,471
2019-02-14 11:12:00-05:00,1550160720000000000,302.89218220339046,472,302.7239544513452,483
2019-02-14 11:13:00-05:00,1550160780000000000,302.9407317073172,410,302.7775471698109,318
2019-02-14 11:14:00-05:00,1550160840000000000,303.1768271954676,353,303.0161165048545,412
2019-02-14 11:15:00-05:00,1550160900000000000,303.37568464730293,482,303.1834693877555,392
2019-02-14 11:16:00-05:00,1550160960000000000,303.2834104046238,346,303.06965092402436,487
2019-02-14 11:17:00-05:00,1550161020000000000,303.2975159235675,628,303.0560921843687,499
2019-02-14 11:18:00-05:00,1550161080000000000,303.33866180048744,411,303.1459340659335,364
2019-02-14 11:19:00-05:00,1550161140000000000,303.4354225352114,142,303.27029702970293,202
2019-02-14 11:20:00-05:00,1550161200000000000,303.29389312977116,393,303.1225085910654,291
2019-02-14 11:21:00-05:00,1550161260000000000,303.28609302325594,215,303.0708783783782,148
2019-02-14 11:22:00-05:00,1550161320000000000,303.3889735099333,302,303.2586607142857,112
2019-02-14 11:23:00-05:00,1550161380000000000,303.45645161290315,217,303.2658910891089,202
2019-02-14 11:24:00-05:00,1550161440000000000,303.20121495327106,428,303.02053459119463,318
2019-02-14 11:25:00-05:00,1550161500000000000,302.92557894736825,570,302.77082494969835,497
2019-02-14 11:26:00-05:00,1550161560000000000,302.99442748091593,131,302.8023643410851,258
2019-02-14 11:27:00-05:00,1550161620000000000,302.8462645011601,431,302.6870526315781,285
2019-02-14 11:28:00-05:00,1550161680000000000,302.80303191489367,376,302.63700000000017,180
2019-02-14 11:29:00-05:00,1550161740000000000,302.7767195767198,378,302.5892156862738,204
2019-02-14 11:30:00-05:00,1550161800000000000,302.8164242424244,330,302.6499537037042,216
2019-02-14 11:31:00-05:00,1550161860000000000,302.67076388888904,144,302.5312844036696,218
2019-02-14 11:32:00-05:00,1550161920000000000,302.713738738738,222,302.56784552845545,246
2019-02-14 11:33:00-05:00,1550161980000000000,302.6407194244602,139,302.52052631578914,152
2019-02-14 11:34:00-05:00,1550162040000000000,302.67888888888916,261,302.52405622489965,249
2019-02-14 11:35:00-05:00,1550162100000000000,302.7493103448275,145,302.64465517241376,116
2019-02-14 11:36:00-05:00,1550162160000000000,302.8585714285714,546,302.7150613496942,326
2019-02-14 11:37:00-05:00,1550162220000000000,302.74312925170085,294,302.615519125683,183
2019-02-14 11:38:00-05:00,1550162280000000000,302.6797807017544,228,302.53671111111174,225
2019-02-14 11:39:00-05:00,1550162340000000000,302.95697674418614,387,302.8199074074072,324
2019-02-14 11:40:00-05:00,1550162400000000000,303.25870588235296,255,303.1185043988265,341
2019-02-14 11:41:00-05:00,1550162460000000000,303.3080158730158,126,303.1777852348995,149
2019-02-14 11:42:00-05:00,1550162520000000000,303.2826856561542,983,303.2279527559051,254
2019-02-14 11:43:00-05:00,1550162580000000000,303.55824519230754,416,303.4281439393944,264
2019-02-14 11:44:00-05:00,1550162640000000000,303.53678571428543,112,303.41111111111115,108
2019-02-14 11:45:00-05:00,1550162700000000000,303.47840909090974,132,303.35159420289887,138
2019-02-14 11:46:00-05:00,1550162760000000000,303.64025263157873,475,303.4685053380782,562
2019-02-14 11:47:00-05:00,1550162820000000000,303.8475000000002,220,303.7185245901639,183
2019-02-14 11:48:00-05:00,1550162880000000000,303.87572727272703,220,303.7054508196719,244
2019-02-14 11:49:00-05:00,1550162940000000000,303.7285943775098,249,303.5202100840335,238
2019-02-14 11:50:00-05:00,1550163000000000000,303.64212121212114,99,303.50839694656503,131
2019-02-14 11:51:00-05:00,1550163060000000000,303.8064684014867,269,303.6555985915495,284
2019-02-14 11:52:00-05:00,1550163120000000000,303.8323076923077,52,303.7430508474579,59
2019-02-14 11:53:00-05:00,1550163180000000000,303.8075378787878,264,303.6500564971756,177
2019-02-14 11:54:00-05:00,1550163240000000000,303.77820754716964,106,303.63329411764704,85
2019-02-14 11:55:00-05:00,1550163300000000000,303.7271206225678,257,303.57507299270117,274
2019-02-14 11:56:00-05:00,1550163360000000000,303.5648165137617,218,303.44707317073176,164
2019-02-14 11:57:00-05:00,1550163420000000000,303.52682481751833,274,303.38356557377057,244
2019-02-14 11:58:00-05:00,1550163480000000000,303.38432727272743,275,303.22114942528776,87
2019-02-14 11:59:00-05:00,1550163540000000000,303.6185952380944,420,303.4843324250689,367
2019-02-14 12:00:00-05:00,1550163600000000000,303.71543689320373,103,303.600846153846,130
2019-02-14 12:01:00-05:00,1550163660000000000,303.6017361111107,432,303.42362068965497,290
2019-02-14 12:02:00-05:00,1550163720000000000,303.52113888888846,360,303.3931275720168,243
2019-02-14 12:03:00-05:00,1550163780000000000,303.7783280757096,317,303.6018181818179,198
2019-02-14 12:04:00-05:00,1550163840000000000,303.9531768953069,277,303.8400980392156,102
2019-02-14 12:05:00-05:00,1550163900000000000,304.12932914046127,477,304.0781751824816,411
2019-02-14 12:06:00-05:00,1550163960000000000,304.38005376344034,186,304.24015151515215,264
2019-02-14 12:07:00-05:00,1550164020000000000,304.37823529411776,408,304.2688102893891,311
2019-02-14 12:08:00-05:00,1550164080000000000,304.5745743329095,787,304.4962207357858,299
2019-02-14 12:09:00-05:00,1550164140000000000,304.5364400000001,250,304.40758620689627,174
2019-02-14 12:10:00-05:00,1550164200000000000,304.40639610389604,308,304.29039473684196,228
2019-02-14 12:11:00-05:00,1550164260000000000,304.17543554006943,287,304.0290310077516,258
2019-02-14 12:12:00-05:00,1550164320000000000,303.8811002785511,718,303.69902397260245,584
2019-02-14 12:13:00-05:00,1550164380000000000,303.9936444444449,450,303.81809312638705,451
2019-02-14 12:14:00-05:00,1550164440000000000,304.1665938864628,229,304.0048148148144,297
2019-02-14 12:15:00-05:00,1550164500000000000,304.21071428571497,448,304.05496183206105,393
2019-02-14 12:16:00-05:00,1550164560000000000,304.2056972111554,251,304.05072649572685,234
2019-02-14 12:17:00-05:00,1550164620000000000,304.2946391752577,291,304.1248148148144,243
2019-02-14 12:18:00-05:00,1550164680000000000,304.3056016597509,241,304.12053763440827,186
2019-02-14 12:19:00-05:00,1550164740000000000,304.8490316205528,1518,304.7013099631001,1626
2019-02-14 12:20:00-05:00,1550164800000000000,305.26061079545485,704,305.0890094339622,848
2019-02-14 12:21:00-05:00,1550164860000000000,305.25084577114427,402,305.069414893617,564
2019-02-14 12:22:00-05:00,1550164920000000000,304.9271690140854,1420,304.7680829015553,772
2019-02-14 12:23:00-05:00,1550164980000000000,304.94285420944567,487,304.74550898203745,501
2019-02-14 12:24:00-05:00,1550165040000000000,304.8203754266214,293,304.6401449275359,138
2019-02-14 12:25:00-05:00,1550165100000000000,305.0155338345866,665,304.8787772925763,229
2019-02-14 12:26:00-05:00,1550165160000000000,304.9447714285709,350,304.77427536231914,276
2019-02-14 12:27:00-05:00,1550165220000000000,305.16455331412095,694,304.9508974358975,312
2019-02-14 12:28:00-05:00,1550165280000000000,305.1971457286433,995,305.05791666666653,72
2019-02-14 12:29:00-05:00,1550165340000000000,305.2139166666666,1080,305.23961089494156,1285
2019-02-14 12:30:00-05:00,1550165400000000000,305.2623749999999,160,305.1267515923566,157
2019-02-14 12:31:00-05:00,1550165460000000000,305.0272444444443,450,304.84190954773925,398
2019-02-14 12:32:00-05:00,1550165520000000000,304.8743946188349,223,304.7652073732721,217
2019-02-14 12:33:00-05:00,1550165580000000000,304.88984054669623,439,304.73721621621576,370
2019-02-14 12:34:00-05:00,1550165640000000000,304.7659568733159,371,304.5998958333336,288
2019-02-14 12:35:00-05:00,1550165700000000000,304.45265424912685,859,304.26894252873643,435
2019-02-14 12:36:00-05:00,1550165760000000000,304.3946280991734,121,304.26020689655184,145
2019-02-14 12:37:00-05:00,1550165820000000000,304.4028571428573,70,304.2991262135922,103
2019-02-14 12:38:00-05:00,1550165880000000000,304.26632241813644,397,304.0808022922638,349
2019-02-14 12:39:00-05:00,1550165940000000000,304.02687296416974,307,303.89939655172395,464
2019-02-14 12:40:00-05:00,1550166000000000000,304.1952699228792,389,304.0425240384617,416
2019-02-14 12:41:00-05:00,1550166060000000000,304.46687499999973,176,304.2909604519775,177
2019-02-14 12:42:00-05:00,1550166120000000000,304.71228260869515,184,304.53044534413,247
2019-02-14 12:43:00-05:00,1550166180000000000,304.758144329897,97,304.62688888888886,90
2019-02-14 12:44:00-05:00,1550166240000000000,304.77000000000004,31,304.6676315789474,38
2019-02-14 12:45:00-05:00,1550166300000000000,304.86289719626166,107,304.7534166666666,120
2019-02-14 12:46:00-05:00,1550166360000000000,304.8164532019708,203,304.68999999999994,112
2019-02-14 12:47:00-05:00,1550166420000000000,304.9290163934428,61,304.82283783783805,74
2019-02-14 12:48:00-05:00,1550166480000000000,304.7004901960786,102,304.5805050505049,99
2019-02-14 12:49:00-05:00,1550166540000000000,304.7178057553951,278,304.5020579710144,345
2019-02-14 12:50:00-05:00,1550166600000000000,304.6673949579833,119,304.51521126760565,71
2019-02-14 12:51:00-05:00,1550166660000000000,304.6596097560976,205,304.4585551330794,263
2019-02-14 12:52:00-05:00,1550166720000000000,304.76569148936227,188,304.6458252427184,103
2019-02-14 12:53:00-05:00,1550166780000000000,304.78183333333317,60,304.63839285714283,56
2019-02-14 12:54:00-05:00,1550166840000000000,304.54089552238787,67,304.41363636363644,77
2019-02-14 12:55:00-05:00,1550166900000000000,304.73850515463863,194,304.56598540145984,274
2019-02-14 12:56:00-05:00,1550166960000000000,304.76364705882344,85,304.6398165137613,109
2019-02-14 12:57:00-05:00,1550167020000000000,304.86673469387745,196,304.6307968127488,251
2019-02-14 12:58:00-05:00,1550167080000000000,304.89478481012685,395,304.6937735849059,265
2019-02-14 12:59:00-05:00,1550167140000000000,304.78202531645553,158,304.64840830449833,289
2019-02-14 13:00:00-05:00,1550167200000000000,304.9383922829583,311,304.80392996108947,257
2019-02-14 13:01:00-05:00,1550167260000000000,304.95584415584426,77,304.84563218390804,87
2019-02-14 13:02:00-05:00,1550167320000000000,305.0277439024398,164,304.93968609865465,223
2019-02-14 13:03:00-05:00,1550167380000000000,305.06447999999995,125,304.9626708074539,161
2019-02-14 13:04:00-05:00,1550167440000000000,304.98936507936475,126,304.83021276595696,141
2019-02-14 13:05:00-05:00,1550167500000000000,304.9942063492062,126,304.89384615384625,117
2019-02-14 13:06:00-05:00,1550167560000000000,304.77271241830084,306,304.6114285714288,196
2019-02-14 13:07:00-05:00,1550167620000000000,304.52205882352945,136,304.40911602209957,181
2019-02-14 13:08:00-05:00,1550167680000000000,304.36907407407483,324,304.17617977528045,178
2019-02-14 13:09:00-05:00,1550167740000000000,304.2748327137542,269,304.08767123287714,292
2019-02-14 13:10:00-05:00,1550167800000000000,304.27745644599315,287,304.0932677165352,254
2019-02-14 13:11:00-05:00,1550167860000000000,304.3497107438022,242,304.18898203592823,167
2019-02-14 13:12:00-05:00,1550167920000000000,304.6203370786518,267,304.4437810945272,201
2019-02-14 13:13:00-05:00,1550167980000000000,304.4817796610169,118,304.32122448979555,98
2019-02-14 13:14:00-05:00,1550168040000000000,304.4379357798166,218,304.21576271186456,295
2019-02-14 13:15:00-05:00,1550168100000000000,304.40541760722346,443,304.2194333333328,300
2019-02-14 13:16:00-05:00,1550168160000000000,304.37460443037924,632,304.2427139364302,409
2019-02-14 13:17:00-05:00,1550168220000000000,304.4160714285716,84,304.23449367088597,158
2019-02-14 13:18:00-05:00,1550168280000000000,304.39534482758614,58,304.2127999999998,75
2019-02-14 13:19:00-05:00,1550168340000000000,304.29802547770703,157,304.1314179104477,134
2019-02-14 13:20:00-05:00,1550168400000000000,304.16827586206915,87,304.02858156028384,141
