Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-18 10:15:00-04:00,1505744100000000000,385.0154098360654,244,384.8541880341885,234
2017-09-18 10:16:00-04:00,1505744160000000000,385.36931034482745,232,385.19729838709736,248
2017-09-18 10:17:00-04:00,1505744220000000000,385.45472868217087,258,385.20386617100377,269
2017-09-18 10:18:00-04:00,1505744280000000000,385.1425252525258,297,384.9436393442622,305
2017-09-18 10:19:00-04:00,1505744340000000000,385.04582278480996,316,384.86899305555545,288
2017-09-18 10:20:00-04:00,1505744400000000000,384.8047455179886,8311,384.8306337135625,789
2017-09-18 10:21:00-04:00,1505744460000000000,384.7053208137717,639,384.3491902834,247
2017-09-18 10:22:00-04:00,1505744520000000000,384.804760330579,3630,384.52658602150615,372
2017-09-18 10:23:00-04:00,1505744580000000000,384.7792666666668,150,384.5893710691826,159
2017-09-18 10:24:00-04:00,1505744640000000000,385.0195555555557,225,384.9050781250002,128
2017-09-18 10:25:00-04:00,1505744700000000000,385.3305517241381,145,385.1577205882357,136
2017-09-18 10:26:00-04:00,1505744760000000000,385.38461864406787,236,385.22126262626267,198
2017-09-18 10:27:00-04:00,1505744820000000000,385.64703479576417,661,385.454089219331,269
2017-09-18 10:28:00-04:00,1505744880000000000,385.9587706146927,667,385.725346294047,823
2017-09-18 10:29:00-04:00,1505744940000000000,386.2589640287764,695,385.95666199158484,713
2017-09-18 10:30:00-04:00,1505745000000000000,386.56843243243225,185,386.3266149068321,322
2017-09-18 10:31:00-04:00,1505745060000000000,386.34404692081966,341,386.076419965577,581
2017-09-18 10:32:00-04:00,1505745120000000000,386.7397263681585,402,386.4742372881361,531
2017-09-18 10:33:00-04:00,1505745180000000000,387.1685775492707,1167,387.0201322314047,605
2017-09-18 10:34:00-04:00,1505745240000000000,387.3637173579107,651,387.1162267657992,538
2017-09-18 10:35:00-04:00,1505745300000000000,387.14776562500043,640,386.92261494252887,348
2017-09-18 10:36:00-04:00,1505745360000000000,386.80165048543773,515,386.56967177242893,457
2017-09-18 10:37:00-04:00,1505745420000000000,386.8937875000008,800,386.6156097560968,246
2017-09-18 10:38:00-04:00,1505745480000000000,386.6518333333336,360,386.43667391304353,460
2017-09-18 10:39:00-04:00,1505745540000000000,386.4570858895704,326,386.134263322884,319
2017-09-18 10:40:00-04:00,1505745600000000000,386.10682692307756,520,385.9224592592595,675
2017-09-18 10:41:00-04:00,1505745660000000000,386.32080779944334,359,386.10995780590616,237
2017-09-18 10:42:00-04:00,1505745720000000000,386.3608163265307,98,386.1806086956522,115
2017-09-18 10:43:00-04:00,1505745780000000000,386.0563126843659,339,385.87548638132284,257
2017-09-18 10:44:00-04:00,1505745840000000000,386.03690954773947,398,385.8743333333326,240
2017-09-18 10:45:00-04:00,1505745900000000000,385.97278810408926,269,385.7540148698881,269
2017-09-18 10:46:00-04:00,1505745960000000000,386.408601036269,193,386.3238613861388,303
2017-09-18 10:47:00-04:00,1505746020000000000,386.9601030927836,291,386.66100346020767,289
2017-09-18 10:48:00-04:00,1505746080000000000,386.82563573883147,291,386.6052036199099,442
2017-09-18 10:49:00-04:00,1505746140000000000,386.5584827586206,145,386.2399537037036,216
2017-09-18 10:50:00-04:00,1505746200000000000,386.7386704119857,534,386.4199270072989,274
2017-09-18 10:51:00-04:00,1505746260000000000,386.0831159420294,138,385.88208791208785,182
2017-09-18 10:52:00-04:00,1505746320000000000,385.7142972972969,370,385.4125053533182,467
2017-09-18 10:53:00-04:00,1505746380000000000,385.70726027397296,292,385.41348275862083,290
2017-09-18 10:54:00-04:00,1505746440000000000,385.47167664670695,334,385.20790780141823,282
2017-09-18 10:55:00-04:00,1505746500000000000,385.3690952380948,210,385.1559173126617,387
2017-09-18 10:56:00-04:00,1505746560000000000,384.8875862068971,435,384.577888888888,450
2017-09-18 10:57:00-04:00,1505746620000000000,384.66507653061205,392,384.41783707865187,356
2017-09-18 10:58:00-04:00,1505746680000000000,384.07348708487046,2710,384.0002063273726,727
2017-09-18 10:59:00-04:00,1505746740000000000,383.71543668122376,458,383.50311403508834,456
2017-09-18 11:00:00-04:00,1505746800000000000,384.02304909560706,1161,383.8114361702133,376
2017-09-18 11:01:00-04:00,1505746860000000000,384.158173913043,115,383.9873972602743,146
2017-09-18 11:02:00-04:00,1505746920000000000,384.316878980892,157,384.0741954022987,174
2017-09-18 11:03:00-04:00,1505746980000000000,384.88425287356256,435,384.63432692307686,832
2017-09-18 11:04:00-04:00,1505747040000000000,384.90004424778715,452,384.70052050473214,634
2017-09-18 11:05:00-04:00,1505747100000000000,384.92032388663904,247,384.6578969957078,233
2017-09-18 11:06:00-04:00,1505747160000000000,384.7072656250001,128,384.5407823129248,294
2017-09-18 11:07:00-04:00,1505747220000000000,384.4931944444443,72,384.3088135593224,59
2017-09-18 11:08:00-04:00,1505747280000000000,384.3365104166668,192,384.09398148148165,324
2017-09-18 11:09:00-04:00,1505747340000000000,384.6570531400965,207,384.47824324324284,148
2017-09-18 11:10:00-04:00,1505747400000000000,384.75457236842107,304,384.5208658008653,231
2017-09-18 11:11:00-04:00,1505747460000000000,384.80229357798163,218,384.51606271776984,287
2017-09-18 11:12:00-04:00,1505747520000000000,385.1250000000005,276,384.9712714776636,291
2017-09-18 11:13:00-04:00,1505747580000000000,385.13335766423353,137,384.9536805555559,144
2017-09-18 11:14:00-04:00,1505747640000000000,385.13514084507085,142,384.9247940074899,267
2017-09-18 11:15:00-04:00,1505747700000000000,385.2280310880831,193,385.0790055248617,181
2017-09-18 11:16:00-04:00,1505747760000000000,385.49735408560326,257,385.3033333333336,171
2017-09-18 11:17:00-04:00,1505747820000000000,385.51409756097564,205,385.30730769230803,208
2017-09-18 11:18:00-04:00,1505747880000000000,385.9611904761898,672,385.6610778443111,334
2017-09-18 11:19:00-04:00,1505747940000000000,385.83594827586273,580,385.51084175084094,297
2017-09-18 11:20:00-04:00,1505748000000000000,385.6853918495301,319,385.46357967667404,433
2017-09-18 11:21:00-04:00,1505748060000000000,385.9750583657589,257,385.79390109890124,182
2017-09-18 11:22:00-04:00,1505748120000000000,385.77584821428496,224,385.54836158192074,177
2017-09-18 11:23:00-04:00,1505748180000000000,385.6829166666669,48,385.50600719424443,278
2017-09-18 11:24:00-04:00,1505748240000000000,385.82153614457843,332,385.6210344827584,203
2017-09-18 11:25:00-04:00,1505748300000000000,385.96405099150064,353,385.66799999999984,210
2017-09-18 11:26:00-04:00,1505748360000000000,385.7330817610062,159,385.5099999999999,198
2017-09-18 11:27:00-04:00,1505748420000000000,385.6060330578512,121,385.43647058823564,119
2017-09-18 11:28:00-04:00,1505748480000000000,385.552,110,385.4134999999996,140
2017-09-18 11:29:00-04:00,1505748540000000000,385.3316797900266,381,385.05665653495385,329
2017-09-18 11:30:00-04:00,1505748600000000000,385.38481203007535,133,385.1573600000003,125
2017-09-18 11:31:00-04:00,1505748660000000000,385.51125874125916,143,385.33000000000004,306
2017-09-18 11:32:00-04:00,1505748720000000000,385.5817757009343,107,385.4488888888887,243
2017-09-18 11:33:00-04:00,1505748780000000000,385.5087711864405,236,385.2250713359268,771
2017-09-18 11:34:00-04:00,1505748840000000000,385.4003472222221,144,385.188740279938,643
2017-09-18 11:35:00-04:00,1505748900000000000,385.4765562913909,151,385.27615384615393,169
2017-09-18 11:36:00-04:00,1505748960000000000,385.39935828877026,187,385.11502392344465,209
2017-09-18 11:37:00-04:00,1505749020000000000,385.4579838709676,124,385.3399999999998,64
2017-09-18 11:38:00-04:00,1505749080000000000,385.7191228070177,285,385.5294166666668,120
2017-09-18 11:39:00-04:00,1505749140000000000,386.0069841269842,252,385.88575630252103,238
2017-09-18 11:40:00-04:00,1505749200000000000,386.02632000000034,125,385.8055882352942,136
2017-09-18 11:41:00-04:00,1505749260000000000,385.9761467889908,109,385.7573333333329,75
2017-09-18 11:42:00-04:00,1505749320000000000,386.05057654075586,503,385.8647222222223,180
2017-09-18 11:43:00-04:00,1505749380000000000,385.7599152542365,236,385.5764974619289,197
2017-09-18 11:44:00-04:00,1505749440000000000,385.77125714285694,175,385.6097457627123,118
2017-09-18 11:45:00-04:00,1505749500000000000,386.2472967032965,455,386.0206603773581,212
2017-09-18 11:46:00-04:00,1505749560000000000,386.41132404181195,287,386.1719607843136,204
2017-09-18 11:47:00-04:00,1505749620000000000,386.61603658536626,164,386.4315151515154,198
2017-09-18 11:48:00-04:00,1505749680000000000,386.7969879518071,166,386.5816326530617,147
2017-09-18 11:49:00-04:00,1505749740000000000,386.96176165803075,386,386.7290845070422,142
2017-09-18 11:50:00-04:00,1505749800000000000,386.9783615819207,177,386.81400793650766,252
2017-09-18 11:51:00-04:00,1505749860000000000,386.93227722772303,505,386.81622377622335,429
2017-09-18 11:52:00-04:00,1505749920000000000,387.41713780918695,283,387.2479079497902,478
2017-09-18 11:53:00-04:00,1505749980000000000,387.49908180300486,599,387.3019668246448,422
2017-09-18 11:54:00-04:00,1505750040000000000,387.6499878934615,826,387.432380952381,252
2017-09-18 11:55:00-04:00,1505750100000000000,387.51715116279036,344,387.41388601036266,193
2017-09-18 11:56:00-04:00,1505750160000000000,387.3418238993713,159,387.2711345646438,379
2017-09-18 11:57:00-04:00,1505750220000000000,387.0170967741939,217,386.8853311258283,302
2017-09-18 11:58:00-04:00,1505750280000000000,386.4690021231425,471,386.0567724867721,1512
2017-09-18 11:59:00-04:00,1505750340000000000,386.4403749999997,240,386.2518560606062,264
2017-09-18 12:00:00-04:00,1505750400000000000,386.28355882353003,340,386.0250470219435,319
2017-09-18 12:01:00-04:00,1505750460000000000,386.5589641434262,251,386.39519756838934,329
2017-09-18 12:02:00-04:00,1505750520000000000,386.9356224899601,249,386.738481927711,415
2017-09-18 12:03:00-04:00,1505750580000000000,386.81907172995784,237,386.6331550802151,374
2017-09-18 12:04:00-04:00,1505750640000000000,387.04413793103436,145,386.8918181818188,132
2017-09-18 12:05:00-04:00,1505750700000000000,387.01995515695006,223,386.7398712446357,233
2017-09-18 12:06:00-04:00,1505750760000000000,387.1478666666665,75,387.05773584905666,106
2017-09-18 12:07:00-04:00,1505750820000000000,387.24387434554984,191,387.06089494163473,257
2017-09-18 12:08:00-04:00,1505750880000000000,387.0020689655173,116,386.8119502074698,241
2017-09-18 12:09:00-04:00,1505750940000000000,387.04979623824465,638,386.9757103064065,359
2017-09-18 12:10:00-04:00,1505751000000000000,387.0369636963694,303,386.93933717579256,347
2017-09-18 12:11:00-04:00,1505751060000000000,387.1183798882683,179,386.9615656565657,396
2017-09-18 12:12:00-04:00,1505751120000000000,387.0801999999999,100,386.9441346153844,104
2017-09-18 12:13:00-04:00,1505751180000000000,386.9132894736842,152,386.77366972477057,109
2017-09-18 12:14:00-04:00,1505751240000000000,386.8438505747129,174,386.6686896551727,145
2017-09-18 12:15:00-04:00,1505751300000000000,386.78880341880364,117,386.62138211382074,123
2017-09-18 12:16:00-04:00,1505751360000000000,386.95930555555583,216,386.7533636363639,110
2017-09-18 12:17:00-04:00,1505751420000000000,386.80662650602375,166,386.5734682080935,173
2017-09-18 12:18:00-04:00,1505751480000000000,386.7620512820507,117,386.60060439560453,182
2017-09-18 12:19:00-04:00,1505751540000000000,386.56643171806166,227,386.39000000000016,299
2017-09-18 12:20:00-04:00,1505751600000000000,386.71855932203357,118,386.5135507246378,138
2017-09-18 12:21:00-04:00,1505751660000000000,386.7061403508774,114,386.5359999999996,70
2017-09-18 12:22:00-04:00,1505751720000000000,386.9733179723505,217,386.80220973782764,267
2017-09-18 12:23:00-04:00,1505751780000000000,387.0236585365853,123,386.8578538812783,219
2017-09-18 12:24:00-04:00,1505751840000000000,386.83527131782927,129,386.6738281249999,128
2017-09-18 12:25:00-04:00,1505751900000000000,386.97054263565906,129,386.85073863636353,176
2017-09-18 12:26:00-04:00,1505751960000000000,387.1449350649349,77,387.0136956521741,92
2017-09-18 12:27:00-04:00,1505752020000000000,387.3420425531916,235,387.13732558139526,258
2017-09-18 12:28:00-04:00,1505752080000000000,387.4542535211259,355,387.2716022099455,362
2017-09-18 12:29:00-04:00,1505752140000000000,387.36355450236994,211,387.19312292358796,301
2017-09-18 12:30:00-04:00,1505752200000000000,387.347676767677,99,387.1984285714285,70
2017-09-18 12:31:00-04:00,1505752260000000000,387.3645394736843,152,387.1804999999999,120
2017-09-18 12:32:00-04:00,1505752320000000000,387.19313513513566,185,387.0591379310342,116
2017-09-18 12:33:00-04:00,1505752380000000000,387.2137391304349,115,387.0631343283582,134
2017-09-18 12:34:00-04:00,1505752440000000000,387.2110033444816,299,387.01237762237776,286
2017-09-18 12:35:00-04:00,1505752500000000000,387.22897849462555,372,387.0587790697669,172
2017-09-18 12:36:00-04:00,1505752560000000000,387.1978723404251,141,387.0915789473683,95
2017-09-18 12:37:00-04:00,1505752620000000000,387.1746568627447,204,387.03345679012347,162
2017-09-18 12:38:00-04:00,1505752680000000000,387.19923076923084,130,387.04251396648067,179
2017-09-18 12:39:00-04:00,1505752740000000000,387.3630065359479,153,387.17441176470584,136
2017-09-18 12:40:00-04:00,1505752800000000000,387.04772020725386,386,386.89315870570107,649
2017-09-18 12:41:00-04:00,1505752860000000000,386.9720472440943,127,386.7637888198759,161
2017-09-18 12:42:00-04:00,1505752920000000000,386.89142857142866,77,386.64876651982377,227
2017-09-18 12:43:00-04:00,1505752980000000000,386.69878947368386,190,386.4554045801527,655
2017-09-18 12:44:00-04:00,1505753040000000000,386.36771929824533,285,386.2268957871405,451
2017-09-18 12:45:00-04:00,1505753100000000000,386.12348837209294,215,385.96444954128447,218
2017-09-18 12:46:00-04:00,1505753160000000000,386.01752475247645,202,385.8620707070708,198
2017-09-18 12:47:00-04:00,1505753220000000000,386.07909836065596,122,385.92113821138213,123
2017-09-18 12:48:00-04:00,1505753280000000000,385.78426523297406,279,385.66520430107465,465
2017-09-18 12:49:00-04:00,1505753340000000000,385.9831626506025,332,385.74992647058826,136
2017-09-18 12:50:00-04:00,1505753400000000000,385.92296875,64,385.75903225806456,93
2017-09-18 12:51:00-04:00,1505753460000000000,386.02770226537166,309,385.8845685279195,197
2017-09-18 12:52:00-04:00,1505753520000000000,386.36081871345016,171,386.19416201117286,358
2017-09-18 12:53:00-04:00,1505753580000000000,386.44849999999997,60,386.2839034205234,497
2017-09-18 12:54:00-04:00,1505753640000000000,386.2871232876713,73,386.07423076923095,104
2017-09-18 12:55:00-04:00,1505753700000000000,386.21059829059817,117,386.01930232558124,129
2017-09-18 12:56:00-04:00,1505753760000000000,386.33503546099297,141,386.1098449612401,129
2017-09-18 12:57:00-04:00,1505753820000000000,386.5179611650486,103,386.3474096385542,166
2017-09-18 12:58:00-04:00,1505753880000000000,386.7184732824437,131,386.5281640624998,256
2017-09-18 12:59:00-04:00,1505753940000000000,386.6567479674795,123,386.43354838709746,155
2017-09-18 13:00:00-04:00,1505754000000000000,386.58848920863284,139,386.39052980132493,151
2017-09-18 13:01:00-04:00,1505754060000000000,386.5444295302016,149,386.327293233083,133
2017-09-18 13:02:00-04:00,1505754120000000000,386.64880952380935,126,386.47063063063035,111
2017-09-18 13:03:00-04:00,1505754180000000000,386.7697765363129,179,386.64878378378404,148
2017-09-18 13:04:00-04:00,1505754240000000000,386.74637931034476,116,386.5861445783133,166
2017-09-18 13:05:00-04:00,1505754300000000000,386.82178807947054,151,386.6868333333335,180
2017-09-18 13:06:00-04:00,1505754360000000000,386.83701149425303,87,386.6820408163262,49
2017-09-18 13:07:00-04:00,1505754420000000000,386.75135135135116,111,386.6112807881776,203
2017-09-18 13:08:00-04:00,1505754480000000000,386.95376543209875,162,386.702515337423,163
2017-09-18 13:09:00-04:00,1505754540000000000,386.94655367231644,177,386.78996527777826,576
2017-09-18 13:10:00-04:00,1505754600000000000,386.68202380952374,84,386.51746031746046,63
2017-09-18 13:11:00-04:00,1505754660000000000,386.6806024096387,83,386.482758620689,203
2017-09-18 13:12:00-04:00,1505754720000000000,386.5269014084503,142,386.33797979797964,99
2017-09-18 13:13:00-04:00,1505754780000000000,386.38275590551217,127,386.18429999999967,100
2017-09-18 13:14:00-04:00,1505754840000000000,386.2857142857143,133,386.1476995305167,213
2017-09-18 13:15:00-04:00,1505754900000000000,386.4017195767197,378,386.2784313725487,153
2017-09-18 13:16:00-04:00,1505754960000000000,386.56016,125,386.389637096774,248
2017-09-18 13:17:00-04:00,1505755020000000000,386.67123076923093,65,386.52662650602394,83
2017-09-18 13:18:00-04:00,1505755080000000000,386.6516891891889,148,386.49935222672116,247
2017-09-18 13:19:00-04:00,1505755140000000000,386.56824742268094,97,386.3606250000004,128
2017-09-18 13:20:00-04:00,1505755200000000000,386.4854464285713,112,386.38309322033814,236
2017-09-18 13:21:00-04:00,1505755260000000000,386.4719999999999,70,386.3105896805896,407
2017-09-18 13:22:00-04:00,1505755320000000000,386.6301465201468,273,386.35670520231264,346
2017-09-18 13:23:00-04:00,1505755380000000000,386.7097115384617,104,386.58159999999987,125
2017-09-18 13:24:00-04:00,1505755440000000000,386.77714285714325,56,386.6314423076924,208
2017-09-18 13:25:00-04:00,1505755500000000000,386.74033333333307,60,386.573728813559,59
2017-09-18 13:26:00-04:00,1505755560000000000,386.73109890109896,91,386.5614173228345,127
2017-09-18 13:27:00-04:00,1505755620000000000,386.74650793650784,126,386.5812328767123,73
2017-09-18 13:28:00-04:00,1505755680000000000,386.5885915492959,71,386.36737704918016,122
2017-09-18 13:29:00-04:00,1505755740000000000,386.48388059701495,67,386.3454545454545,110
2017-09-18 13:30:00-04:00,1505755800000000000,386.6454545454549,66,386.4634027777779,144
2017-09-18 13:31:00-04:00,1505755860000000000,386.7379148936168,235,386.57551136363554,352
2017-09-18 13:32:00-04:00,1505755920000000000,386.7114728682176,258,386.53957692307677,260
2017-09-18 13:33:00-04:00,1505755980000000000,386.9261736334405,311,386.7426510721244,513
2017-09-18 13:34:00-04:00,1505756040000000000,387.065,238,386.8339137380191,626
2017-09-18 13:35:00-04:00,1505756100000000000,387.0246428571426,140,386.84656140350853,285
2017-09-18 13:36:00-04:00,1505756160000000000,387.3972762645915,771,387.10283539486124,1051
2017-09-18 13:37:00-04:00,1505756220000000000,387.50702830188675,212,387.2481212121211,330
2017-09-18 13:38:00-04:00,1505756280000000000,387.722619047619,588,387.5650813008119,246
2017-09-18 13:39:00-04:00,1505756340000000000,387.74757493188025,367,387.47162790697683,172
2017-09-18 13:40:00-04:00,1505756400000000000,387.5799576271185,236,387.35217391304326,138
2017-09-18 13:41:00-04:00,1505756460000000000,387.72118750000055,160,387.60420494699656,566
2017-09-18 13:42:00-04:00,1505756520000000000,387.6353932584269,89,387.4823863636361,88
2017-09-18 13:43:00-04:00,1505756580000000000,387.71285714285693,112,387.5566304347829,184
2017-09-18 13:44:00-04:00,1505756640000000000,387.99008291110147,2171,387.89131175468384,587
2017-09-18 13:45:00-04:00,1505756700000000000,388.00029268292667,205,387.82939130434823,230
2017-09-18 13:46:00-04:00,1505756760000000000,387.66165562913903,151,387.5343478260867,230
2017-09-18 13:47:00-04:00,1505756820000000000,387.51995762711874,236,387.3892600422837,473
2017-09-18 13:48:00-04:00,1505756880000000000,387.61382716049303,162,387.4198387096774,186
2017-09-18 13:49:00-04:00,1505756940000000000,387.8282287822874,271,387.66219718309833,355
2017-09-18 13:50:00-04:00,1505757000000000000,388.06113636363665,88,387.95865248226914,141
2017-09-18 13:51:00-04:00,1505757060000000000,388.1869259259252,270,388.0940419161681,334
2017-09-18 13:52:00-04:00,1505757120000000000,388.079775280899,178,387.87527607362017,163
2017-09-18 13:53:00-04:00,1505757180000000000,388.1216000000003,75,387.9658299595142,247
2017-09-18 13:54:00-04:00,1505757240000000000,388.54636197440584,547,388.3760698689961,229
2017-09-18 13:55:00-04:00,1505757300000000000,388.5749498327761,299,388.2883937823831,579
2017-09-18 13:56:00-04:00,1505757360000000000,388.65314009661813,207,388.4958737864077,206
2017-09-18 13:57:00-04:00,1505757420000000000,388.9491970198678,1208,388.7753546099292,282
2017-09-18 13:58:00-04:00,1505757480000000000,389.0339790575919,382,388.87567986230647,581
2017-09-18 13:59:00-04:00,1505757540000000000,389.13875486381346,257,388.9649549549551,222
2017-09-18 14:00:00-04:00,1505757600000000000,389.2860693641616,173,389.12302681992355,261
2017-09-18 14:01:00-04:00,1505757660000000000,389.23671875000036,320,389.0144885177457,479
2017-09-18 14:02:00-04:00,1505757720000000000,389.2215909090919,528,388.97823909531553,619
2017-09-18 14:03:00-04:00,1505757780000000000,389.36701863353954,161,389.096411483253,209
2017-09-18 14:04:00-04:00,1505757840000000000,389.45179611650485,206,389.3289062499998,128
2017-09-18 14:05:00-04:00,1505757900000000000,389.42131034482617,435,389.25245070422534,355
2017-09-18 14:06:00-04:00,1505757960000000000,389.31148936170246,94,389.18102739726004,146
2017-09-18 14:07:00-04:00,1505758020000000000,389.4920563380286,355,389.3969023569024,297
2017-09-18 14:08:00-04:00,1505758080000000000,389.43594594594623,111,389.2839285714288,84
2017-09-18 14:09:00-04:00,1505758140000000000,389.32101123595527,178,389.1969945355188,183
2017-09-18 14:10:00-04:00,1505758200000000000,389.11979007633573,524,388.9473684210526,304
2017-09-18 14:11:00-04:00,1505758260000000000,388.6275236593056,634,388.4162545454545,550
2017-09-18 14:12:00-04:00,1505758320000000000,388.2961434108529,516,388.1247450980397,1020
2017-09-18 14:13:00-04:00,1505758380000000000,388.3199999999995,296,388.10485933503776,391
2017-09-18 14:14:00-04:00,1505758440000000000,388.25397727272724,88,388.11610526315746,190
2017-09-18 14:15:00-04:00,1505758500000000000,387.93870270270315,185,387.81951680672256,476
2017-09-18 14:16:00-04:00,1505758560000000000,387.7709631728052,353,387.5594188376755,499
2017-09-18 14:17:00-04:00,1505758620000000000,387.24498412698466,630,387.0693765903302,786
2017-09-18 14:18:00-04:00,1505758680000000000,387.2607079646021,565,387.04218750000024,608
2017-09-18 14:19:00-04:00,1505758740000000000,387.0419413092556,443,386.83199999999954,510
2017-09-18 14:20:00-04:00,1505758800000000000,386.65655913978435,651,386.27397398843857,692
2017-09-18 14:21:00-04:00,1505758860000000000,386.03099047619173,525,385.85884139482613,889
2017-09-18 14:22:00-04:00,1505758920000000000,385.95353293413115,835,385.7386128364397,483
2017-09-18 14:23:00-04:00,1505758980000000000,385.8871014492762,276,385.6937916666668,480
2017-09-18 14:24:00-04:00,1505759040000000000,385.90049896049914,481,385.7030568720385,422
2017-09-18 14:25:00-04:00,1505759100000000000,385.27478581979256,677,384.9864383561628,876
2017-09-18 14:26:00-04:00,1505759160000000000,384.66494252873616,87,384.3929310344831,116
