Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-31 10:27:00-05:00,1485876420000000000,252.20672064777335,247,252.02831111111112,225
2017-01-31 10:28:00-05:00,1485876480000000000,252.28726618705042,139,252.07756613756604,189
2017-01-31 10:29:00-05:00,1485876540000000000,252.42505050505068,198,252.2916666666668,90
2017-01-31 10:30:00-05:00,1485876600000000000,252.37726562499984,128,252.1909574468088,94
2017-01-31 10:31:00-05:00,1485876660000000000,252.2914661654138,266,252.06505434782594,184
2017-01-31 10:32:00-05:00,1485876720000000000,252.03849315068484,292,251.8969767441863,86
2017-01-31 10:33:00-05:00,1485876780000000000,252.44243386243363,189,252.23178571428576,112
2017-01-31 10:34:00-05:00,1485876840000000000,252.67883495145648,515,252.58622516556298,151
2017-01-31 10:35:00-05:00,1485876900000000000,253.03219096965174,1351,252.98909395973124,298
2017-01-31 10:36:00-05:00,1485876960000000000,253.48516535433095,635,253.3805865921784,358
2017-01-31 10:37:00-05:00,1485877020000000000,253.7472277227722,404,253.54458536585358,205
2017-01-31 10:38:00-05:00,1485877080000000000,253.90418331374838,851,253.47018099547535,221
2017-01-31 10:39:00-05:00,1485877140000000000,253.4904838709679,62,253.2859813084112,107
2017-01-31 10:40:00-05:00,1485877200000000000,253.38036496350375,137,253.25149532710284,107
2017-01-31 10:41:00-05:00,1485877260000000000,253.298652849741,193,253.07397590361475,166
2017-01-31 10:42:00-05:00,1485877320000000000,253.38511450381665,131,253.18322580645167,124
2017-01-31 10:43:00-05:00,1485877380000000000,253.5719897959186,196,253.4882740585777,956
2017-01-31 10:44:00-05:00,1485877440000000000,253.42283505154623,194,253.21431693989078,183
2017-01-31 10:45:00-05:00,1485877500000000000,253.24543795620437,274,253.10428571428608,133
2017-01-31 10:46:00-05:00,1485877560000000000,253.27802547770693,157,253.07712121212126,66
2017-01-31 10:47:00-05:00,1485877620000000000,253.24239669421488,121,253.05290000000016,100
2017-01-31 10:48:00-05:00,1485877680000000000,253.19987577639762,161,253.13271126760566,284
2017-01-31 10:49:00-05:00,1485877740000000000,253.24444444444453,63,253.00851851851863,54
2017-01-31 10:50:00-05:00,1485877800000000000,253.2804210526317,95,253.0640566037736,106
2017-01-31 10:51:00-05:00,1485877860000000000,253.4110917030571,229,253.21081250000003,160
2017-01-31 10:52:00-05:00,1485877920000000000,253.79740585774073,239,253.64971014492752,138
2017-01-31 10:53:00-05:00,1485877980000000000,253.83524193548442,248,253.6366009852216,203
2017-01-31 10:54:00-05:00,1485878040000000000,253.5349668874172,151,253.2546399999997,125
2017-01-31 10:55:00-05:00,1485878100000000000,253.55622784810132,395,253.4225757575761,198
2017-01-31 10:56:00-05:00,1485878160000000000,253.70043956043935,182,253.55070866141725,254
2017-01-31 10:57:00-05:00,1485878220000000000,254.00327102803726,749,253.88983870967758,930
2017-01-31 10:58:00-05:00,1485878280000000000,254.19219999999976,100,254.05941176470577,153
2017-01-31 10:59:00-05:00,1485878340000000000,254.21083969465658,131,254.11457894736859,190
2017-01-31 11:00:00-05:00,1485878400000000000,254.33332378223474,349,254.21288461538472,208
2017-01-31 11:01:00-05:00,1485878460000000000,254.3293069306933,101,254.20128630705403,241
2017-01-31 11:02:00-05:00,1485878520000000000,254.14188235294108,255,254.00910869565234,460
2017-01-31 11:03:00-05:00,1485878580000000000,253.95564417177897,163,253.81954356846484,241
2017-01-31 11:04:00-05:00,1485878640000000000,253.85732203389844,295,253.757443181818,176
2017-01-31 11:05:00-05:00,1485878700000000000,253.8185279187818,197,253.60978813559305,236
2017-01-31 11:06:00-05:00,1485878760000000000,253.9184236453206,406,253.72053221288522,357
2017-01-31 11:07:00-05:00,1485878820000000000,254.1496774193555,496,254.00466395111917,491
2017-01-31 11:08:00-05:00,1485878880000000000,254.1610126582277,158,254.02552325581414,172
2017-01-31 11:09:00-05:00,1485878940000000000,254.03670000000028,100,253.89692722371979,371
2017-01-31 11:10:00-05:00,1485879000000000000,254.04375,32,253.86749999999998,56
2017-01-31 11:11:00-05:00,1485879060000000000,254.1026923076923,26,253.98810810810812,37
2017-01-31 11:12:00-05:00,1485879120000000000,254.22726775956286,183,254.11258064516136,124
2017-01-31 11:13:00-05:00,1485879180000000000,254.2605922165818,591,254.0912182741116,394
2017-01-31 11:14:00-05:00,1485879240000000000,254.2326420454545,352,254.1368124999998,160
2017-01-31 11:15:00-05:00,1485879300000000000,254.28422413793083,464,254.22079365079364,126
2017-01-31 11:16:00-05:00,1485879360000000000,254.53857677902624,534,254.44236453201955,406
2017-01-31 11:17:00-05:00,1485879420000000000,254.6063025210082,119,254.47223628691995,237
2017-01-31 11:18:00-05:00,1485879480000000000,254.6037037037037,135,254.40658333333337,120
2017-01-31 11:19:00-05:00,1485879540000000000,254.62314516129044,372,254.37516587677717,211
2017-01-31 11:20:00-05:00,1485879600000000000,254.69469879518059,83,254.5593913043479,115
2017-01-31 11:21:00-05:00,1485879660000000000,254.6584967320263,306,254.54251141552515,219
2017-01-31 11:22:00-05:00,1485879720000000000,254.91773869346704,199,254.77538135593213,236
2017-01-31 11:23:00-05:00,1485879780000000000,254.99870652378277,5319,254.8629674796745,246
2017-01-31 11:24:00-05:00,1485879840000000000,254.99822380106573,1689,254.84398305084744,118
2017-01-31 11:25:00-05:00,1485879900000000000,254.99989571719036,15247,254.9354347826085,276
2017-01-31 11:26:00-05:00,1485879960000000000,255.034959116022,4525,255.17390776699025,412
2017-01-31 11:27:00-05:00,1485880020000000000,255.75583892617485,447,255.61478696741818,399
2017-01-31 11:28:00-05:00,1485880080000000000,255.81622807017524,114,255.64628415300533,183
2017-01-31 11:29:00-05:00,1485880140000000000,255.71195822454322,383,255.6021330275227,436
2017-01-31 11:30:00-05:00,1485880200000000000,255.574693877551,147,255.4567452830188,212
2017-01-31 11:31:00-05:00,1485880260000000000,255.4137614678901,218,255.32132686084142,309
2017-01-31 11:32:00-05:00,1485880320000000000,255.288126721763,363,255.1389189189189,407
2017-01-31 11:33:00-05:00,1485880380000000000,254.9445327102804,214,254.75754010695277,187
2017-01-31 11:34:00-05:00,1485880440000000000,254.55810699588494,243,254.36081300812984,246
2017-01-31 11:35:00-05:00,1485880500000000000,254.40706249999997,160,254.26614754098338,122
2017-01-31 11:36:00-05:00,1485880560000000000,254.4316000000003,125,254.22650485436884,103
2017-01-31 11:37:00-05:00,1485880620000000000,254.38151079136668,139,254.22107476635512,214
2017-01-31 11:38:00-05:00,1485880680000000000,254.54021276595753,188,254.43016483516502,182
2017-01-31 11:39:00-05:00,1485880740000000000,254.77531250000015,64,254.5567058823529,85
2017-01-31 11:40:00-05:00,1485880800000000000,254.6898437500001,64,254.56464285714284,56
2017-01-31 11:41:00-05:00,1485880860000000000,254.84449541284397,109,254.60918699186993,123
2017-01-31 11:42:00-05:00,1485880920000000000,254.7450420168066,119,254.5670270270273,74
2017-01-31 11:43:00-05:00,1485880980000000000,254.74061224489796,49,254.6134146341464,41
2017-01-31 11:44:00-05:00,1485881040000000000,254.7285648148146,216,254.56048387096752,62
2017-01-31 11:45:00-05:00,1485881100000000000,254.58260355029537,169,254.36281250000005,192
2017-01-31 11:46:00-05:00,1485881160000000000,254.54743902439,82,254.38017241379316,58
2017-01-31 11:47:00-05:00,1485881220000000000,254.43694968553456,318,254.19055248618807,181
2017-01-31 11:48:00-05:00,1485881280000000000,254.4115873015873,126,254.31263157894742,38
2017-01-31 11:49:00-05:00,1485881340000000000,254.19827586206887,145,254.10264044943813,178
2017-01-31 11:50:00-05:00,1485881400000000000,253.92749999999995,84,253.7868944099378,161
2017-01-31 11:51:00-05:00,1485881460000000000,253.82721428571443,140,253.69026548672554,113
2017-01-31 11:52:00-05:00,1485881520000000000,254.10058441558442,154,253.94388059701478,134
2017-01-31 11:53:00-05:00,1485881580000000000,254.35044871794838,156,254.20043478260865,138
2017-01-31 11:54:00-05:00,1485881640000000000,254.1394086021508,186,253.94484042553177,188
2017-01-31 11:55:00-05:00,1485881700000000000,254.09599999999998,70,253.90887640449424,89
2017-01-31 11:56:00-05:00,1485881760000000000,254.18464285714276,140,253.92349593495916,123
2017-01-31 11:57:00-05:00,1485881820000000000,254.2031707317072,41,254.04263157894738,38
2017-01-31 11:58:00-05:00,1485881880000000000,254.0170454545454,88,253.8322549019607,102
2017-01-31 11:59:00-05:00,1485881940000000000,253.90071428571432,42,253.7650769230771,65
2017-01-31 12:00:00-05:00,1485882000000000000,253.73333333333332,27,253.62883720930236,43
2017-01-31 12:01:00-05:00,1485882060000000000,253.89227272727288,132,253.6527343749999,128
2017-01-31 12:02:00-05:00,1485882120000000000,253.85816326530622,49,253.6988679245283,53
2017-01-31 12:03:00-05:00,1485882180000000000,253.7370731707317,82,253.60635514018685,107
2017-01-31 12:04:00-05:00,1485882240000000000,253.44299342105256,304,253.3345021645023,231
2017-01-31 12:05:00-05:00,1485882300000000000,253.24102564102552,78,253.14031250000005,64
2017-01-31 12:06:00-05:00,1485882360000000000,253.27592592592595,54,253.1678181818182,55
2017-01-31 12:07:00-05:00,1485882420000000000,253.25333333333333,45,253.14166666666665,60
2017-01-31 12:08:00-05:00,1485882480000000000,253.2149999999999,76,253.10347826086965,46
2017-01-31 12:09:00-05:00,1485882540000000000,253.41851351351323,370,253.22586538461562,208
2017-01-31 12:10:00-05:00,1485882600000000000,253.73915492957747,71,253.5036559139782,93
2017-01-31 12:11:00-05:00,1485882660000000000,253.49047675804528,839,253.43411428571437,175
2017-01-31 12:12:00-05:00,1485882720000000000,253.40774647887318,71,253.25920000000002,75
2017-01-31 12:13:00-05:00,1485882780000000000,253.40214285714282,98,253.22932773109252,119
2017-01-31 12:14:00-05:00,1485882840000000000,253.37962264150946,53,253.27481481481476,54
2017-01-31 12:15:00-05:00,1485882900000000000,253.2504291845491,233,253.10497652582143,213
2017-01-31 12:16:00-05:00,1485882960000000000,253.38525773195877,97,253.2791129032256,124
2017-01-31 12:17:00-05:00,1485883020000000000,253.45414473684224,152,253.27651376146775,109
2017-01-31 12:18:00-05:00,1485883080000000000,253.53555555555542,261,253.35375661375662,189
2017-01-31 12:19:00-05:00,1485883140000000000,253.76264150943393,53,253.52489583333337,96
2017-01-31 12:20:00-05:00,1485883200000000000,253.8488297872341,94,253.72515384615375,130
2017-01-31 12:21:00-05:00,1485883260000000000,253.99325301204829,83,253.88803571428576,56
2017-01-31 12:22:00-05:00,1485883320000000000,253.9998880597016,268,253.83494623655912,186
2017-01-31 12:23:00-05:00,1485883380000000000,254.25368794326204,141,254.06265765765787,222
2017-01-31 12:24:00-05:00,1485883440000000000,254.32204819277115,249,254.19927710843373,83
2017-01-31 12:25:00-05:00,1485883500000000000,254.43956043956052,91,254.3282,50
2017-01-31 12:26:00-05:00,1485883560000000000,254.4877868852458,122,254.32868131868145,91
2017-01-31 12:27:00-05:00,1485883620000000000,254.44847826086942,138,254.3311940298509,67
2017-01-31 12:28:00-05:00,1485883680000000000,254.37628205128203,78,254.26839285714277,56
2017-01-31 12:29:00-05:00,1485883740000000000,254.34424657534268,73,254.19477611940317,67
2017-01-31 12:30:00-05:00,1485883800000000000,253.93883424408028,549,253.86672811059915,217
2017-01-31 12:31:00-05:00,1485883860000000000,253.6505882352944,102,253.48677419354837,124
2017-01-31 12:32:00-05:00,1485883920000000000,253.64022727272723,44,253.49055555555555,36
2017-01-31 12:33:00-05:00,1485883980000000000,253.72199999999998,35,253.52026315789476,38
2017-01-31 12:34:00-05:00,1485884040000000000,253.8230081300812,123,253.63298507462684,67
2017-01-31 12:35:00-05:00,1485884100000000000,253.84200000000004,10,253.71875,8
2017-01-31 12:36:00-05:00,1485884160000000000,253.73205128205126,78,253.59531250000003,64
2017-01-31 12:37:00-05:00,1485884220000000000,253.6608510638299,47,253.53142857142853,42
2017-01-31 12:38:00-05:00,1485884280000000000,253.54808695652167,115,253.3598518518519,135
2017-01-31 12:39:00-05:00,1485884340000000000,253.55123893805296,113,253.29098901098908,91
2017-01-31 12:40:00-05:00,1485884400000000000,253.50750000000014,64,253.31454545454545,55
2017-01-31 12:41:00-05:00,1485884460000000000,253.3991891891893,37,253.28705882352926,34
2017-01-31 12:42:00-05:00,1485884520000000000,253.29700534759334,187,253.1843396226413,159
2017-01-31 12:43:00-05:00,1485884580000000000,253.24693548387094,62,253.14522388059711,67
2017-01-31 12:44:00-05:00,1485884640000000000,253.33357142857145,84,253.13425287356318,87
2017-01-31 12:45:00-05:00,1485884700000000000,253.44235294117658,68,253.24105263157873,57
2017-01-31 12:46:00-05:00,1485884760000000000,253.47218390804602,87,253.25924731182778,93
2017-01-31 12:47:00-05:00,1485884820000000000,253.46453124999988,64,253.27583333333337,48
2017-01-31 12:48:00-05:00,1485884880000000000,253.44035714285707,56,253.31718750000005,32
2017-01-31 12:49:00-05:00,1485884940000000000,253.4989583333331,96,253.31484276729566,159
2017-01-31 12:50:00-05:00,1485885000000000000,253.48527777777772,72,253.3159649122806,57
2017-01-31 12:51:00-05:00,1485885060000000000,253.4324137931034,29,253.3293103448276,29
2017-01-31 12:52:00-05:00,1485885120000000000,253.47803030303047,66,253.34837209302347,129
2017-01-31 12:53:00-05:00,1485885180000000000,253.5295161290324,62,253.4058762886597,97
2017-01-31 12:54:00-05:00,1485885240000000000,253.39103703703688,135,253.24599999999995,90
2017-01-31 12:55:00-05:00,1485885300000000000,253.3000000000002,115,253.15093457943934,107
2017-01-31 12:56:00-05:00,1485885360000000000,253.3035714285715,56,253.16139534883726,43
2017-01-31 12:57:00-05:00,1485885420000000000,253.29926829268308,41,253.20883720930223,43
2017-01-31 12:58:00-05:00,1485885480000000000,253.4236111111111,36,253.26600000000002,45
2017-01-31 12:59:00-05:00,1485885540000000000,253.51111111111112,9,253.336,25
2017-01-31 13:00:00-05:00,1485885600000000000,253.5230645161291,62,253.38439393939407,66
2017-01-31 13:01:00-05:00,1485885660000000000,253.53284403669733,109,253.3530434782607,46
2017-01-31 13:02:00-05:00,1485885720000000000,253.27739726027397,73,253.13033149171238,181
2017-01-31 13:03:00-05:00,1485885780000000000,253.22894117647053,85,253.0982407407404,108
2017-01-31 13:04:00-05:00,1485885840000000000,253.1359880239521,167,253.00150943396216,318
2017-01-31 13:05:00-05:00,1485885900000000000,253.38170068027222,147,253.11760000000004,125
2017-01-31 13:06:00-05:00,1485885960000000000,253.3695744680852,47,253.16796296296295,54
2017-01-31 13:07:00-05:00,1485886020000000000,253.24402985074633,67,253.1052500000001,40
2017-01-31 13:08:00-05:00,1485886080000000000,253.1531111111111,90,253.0355737704918,61
2017-01-31 13:09:00-05:00,1485886140000000000,253.15916666666664,72,253.02194444444447,72
2017-01-31 13:10:00-05:00,1485886200000000000,253.07019230769245,104,252.9714285714286,98
2017-01-31 13:11:00-05:00,1485886260000000000,252.99848275862087,145,252.8412403100773,129
2017-01-31 13:12:00-05:00,1485886320000000000,252.75945945945986,185,252.6452432432437,185
2017-01-31 13:13:00-05:00,1485886380000000000,252.91040000000015,150,252.70886597938141,194
2017-01-31 13:14:00-05:00,1485886440000000000,253.0403100775194,129,252.89078014184392,141
2017-01-31 13:15:00-05:00,1485886500000000000,253.16436781609204,87,253.03448979591798,98
2017-01-31 13:16:00-05:00,1485886560000000000,253.20986486486473,74,253.03415584415578,77
2017-01-31 13:17:00-05:00,1485886620000000000,253.24325581395348,43,253.06750000000005,36
2017-01-31 13:18:00-05:00,1485886680000000000,253.07030769230792,130,252.92305732484112,157
2017-01-31 13:19:00-05:00,1485886740000000000,253.06812499999998,32,252.9392307692308,26
2017-01-31 13:20:00-05:00,1485886800000000000,253.15340909090898,44,252.97195121951214,41
2017-01-31 13:21:00-05:00,1485886860000000000,253.20205882352946,34,252.99999999999997,46
2017-01-31 13:22:00-05:00,1485886920000000000,253.23714285714283,63,253.04297619047614,84
2017-01-31 13:23:00-05:00,1485886980000000000,253.33868217054263,129,253.15062499999993,96
2017-01-31 13:24:00-05:00,1485887040000000000,253.24566666666652,30,253.07431818181814,44
2017-01-31 13:25:00-05:00,1485887100000000000,253.33638554216859,83,253.14368421052646,57
2017-01-31 13:26:00-05:00,1485887160000000000,253.3335555555555,45,253.209512195122,41
2017-01-31 13:27:00-05:00,1485887220000000000,253.28160000000005,75,253.19900000000004,50
2017-01-31 13:28:00-05:00,1485887280000000000,253.29417910447742,134,253.12615384615398,91
2017-01-31 13:29:00-05:00,1485887340000000000,253.29626865671645,67,253.1147761194029,67
2017-01-31 13:30:00-05:00,1485887400000000000,253.2490697674419,43,253.13021739130434,92
2017-01-31 13:31:00-05:00,1485887460000000000,253.3420224719101,267,253.21560439560454,91
2017-01-31 13:32:00-05:00,1485887520000000000,253.21499999999992,58,253.13018867924532,53
2017-01-31 13:33:00-05:00,1485887580000000000,253.30968749999997,32,253.1233333333333,30
2017-01-31 13:34:00-05:00,1485887640000000000,253.33000000000004,12,253.16625,16
2017-01-31 13:35:00-05:00,1485887700000000000,253.3480446927374,358,253.20088235294102,68
2017-01-31 13:36:00-05:00,1485887760000000000,253.28016129032267,62,253.11384615384625,65
2017-01-31 13:37:00-05:00,1485887820000000000,253.28911111111105,45,253.14294117647069,51
2017-01-31 13:38:00-05:00,1485887880000000000,253.321004784689,209,253.16305882352927,85
2017-01-31 13:39:00-05:00,1485887940000000000,253.40604166666662,288,253.22904761904772,63
2017-01-31 13:40:00-05:00,1485888000000000000,253.4572580645163,62,253.33017543859643,57
2017-01-31 13:41:00-05:00,1485888060000000000,253.42500000000004,24,253.30434782608697,23
2017-01-31 13:42:00-05:00,1485888120000000000,253.35418604651164,86,253.2210989010989,91
2017-01-31 13:43:00-05:00,1485888180000000000,253.0927586206897,145,253.00022346368698,179
2017-01-31 13:44:00-05:00,1485888240000000000,253.24450819672134,122,253.04545454545453,99
2017-01-31 13:45:00-05:00,1485888300000000000,253.1332,75,252.96298245614025,57
2017-01-31 13:46:00-05:00,1485888360000000000,253.03258064516118,31,252.89163636363634,55
2017-01-31 13:47:00-05:00,1485888420000000000,252.99575757575755,33,252.8878571428571,28
2017-01-31 13:48:00-05:00,1485888480000000000,252.983,20,252.86111111111114,18
2017-01-31 13:49:00-05:00,1485888540000000000,252.91975609756085,41,252.848,40
2017-01-31 13:50:00-05:00,1485888600000000000,253.01031055900643,161,252.93159090909097,88
2017-01-31 13:51:00-05:00,1485888660000000000,252.99000000000004,55,252.84459999999996,50
2017-01-31 13:52:00-05:00,1485888720000000000,252.80342105263165,76,252.72988235294105,85
2017-01-31 13:53:00-05:00,1485888780000000000,252.91394736842096,114,252.73917647058806,85
2017-01-31 13:54:00-05:00,1485888840000000000,252.88,14,252.70615384615385,13
2017-01-31 13:55:00-05:00,1485888900000000000,252.8730555555555,36,252.79586206896542,29
2017-01-31 13:56:00-05:00,1485888960000000000,252.74789062499994,128,252.6658510638299,94
2017-01-31 13:57:00-05:00,1485889020000000000,252.678947368421,95,252.56290909090893,110
2017-01-31 13:58:00-05:00,1485889080000000000,252.71228260869566,92,252.58436363636343,55
2017-01-31 13:59:00-05:00,1485889140000000000,252.86734374999972,128,252.6992207792209,154
2017-01-31 14:00:00-05:00,1485889200000000000,253.03840909090906,88,252.79896551724138,87
2017-01-31 14:01:00-05:00,1485889260000000000,253.07953124999986,64,252.95709999999988,100
2017-01-31 14:02:00-05:00,1485889320000000000,253.13188888888877,90,252.98512195121938,82
2017-01-31 14:03:00-05:00,1485889380000000000,253.2840925266905,562,253.12752066115695,121
2017-01-31 14:04:00-05:00,1485889440000000000,253.14150943396203,106,253.01223404255322,94
2017-01-31 14:05:00-05:00,1485889500000000000,253.09878378378397,74,252.94666666666663,36
2017-01-31 14:06:00-05:00,1485889560000000000,253.1981818181818,33,253.08181818181816,11
2017-01-31 14:07:00-05:00,1485889620000000000,253.21250000000018,176,253.04226086956507,115
2017-01-31 14:08:00-05:00,1485889680000000000,253.24966666666654,60,253.05836734693867,49
2017-01-31 14:09:00-05:00,1485889740000000000,253.2087692307692,65,253.07321428571424,28
2017-01-31 14:10:00-05:00,1485889800000000000,253.31873456790115,648,253.1369938650307,163
2017-01-31 14:11:00-05:00,1485889860000000000,253.46431289640617,473,253.32978723404267,188
2017-01-31 14:12:00-05:00,1485889920000000000,253.49942873629576,1733,253.30030534351124,131
2017-01-31 14:13:00-05:00,1485889980000000000,253.552707275803,591,253.51563999999985,250
2017-01-31 14:14:00-05:00,1485890040000000000,254.01553072625697,179,253.81142201834857,218
2017-01-31 14:15:00-05:00,1485890100000000000,254.14578651685397,178,253.9531950207469,241
2017-01-31 14:16:00-05:00,1485890160000000000,254.00888198757758,161,253.82592920353986,113
2017-01-31 14:17:00-05:00,1485890220000000000,254.0935483870967,62,253.93239130434787,46
2017-01-31 14:18:00-05:00,1485890280000000000,253.94610526315773,190,253.70983240223418,179
2017-01-31 14:19:00-05:00,1485890340000000000,253.89924050632914,79,253.72490566037732,53
2017-01-31 14:20:00-05:00,1485890400000000000,253.90299999999996,40,253.82255813953486,43
2017-01-31 14:21:00-05:00,1485890460000000000,253.91888888888894,81,253.7932467532468,77
2017-01-31 14:22:00-05:00,1485890520000000000,253.88034482758627,58,253.74766666666667,60
2017-01-31 14:23:00-05:00,1485890580000000000,253.84555555555562,36,253.70675,40
2017-01-31 14:24:00-05:00,1485890640000000000,253.873539823009,113,253.72449612403074,129
2017-01-31 14:25:00-05:00,1485890700000000000,253.76229885057467,87,253.64280898876402,89
2017-01-31 14:26:00-05:00,1485890760000000000,253.43310606060533,264,253.28336257309942,342
2017-01-31 14:27:00-05:00,1485890820000000000,253.1798484848486,198,252.98037735849059,212
2017-01-31 14:28:00-05:00,1485890880000000000,253.13113805970153,536,252.82062499999992,464
2017-01-31 14:29:00-05:00,1485890940000000000,252.94197222222203,360,252.68992857142788,420
2017-01-31 14:30:00-05:00,1485891000000000000,253.01980806142043,521,252.74850427350447,234
2017-01-31 14:31:00-05:00,1485891060000000000,252.60620078740186,508,252.23475789473673,475
2017-01-31 14:32:00-05:00,1485891120000000000,252.79659574468064,188,252.5032748538009,171
2017-01-31 14:33:00-05:00,1485891180000000000,252.63006864988515,437,252.29099706744924,341
2017-01-31 14:34:00-05:00,1485891240000000000,252.35517793594244,562,252.045886850153,654
2017-01-31 14:35:00-05:00,1485891300000000000,252.15516290726785,399,251.9315736040607,394
2017-01-31 14:36:00-05:00,1485891360000000000,252.29157024793375,121,252.08525179856116,139
2017-01-31 14:37:00-05:00,1485891420000000000,252.28241293532366,402,251.97289017341032,346
