Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-17 12:20:00-04:00,1571329200000000000,261.522974504249,1059,261.48256302521025,238
2019-10-17 12:21:00-04:00,1571329260000000000,261.71953846153855,130,261.6070984455962,193
2019-10-17 12:22:00-04:00,1571329320000000000,261.78873417721553,158,261.6897872340426,141
2019-10-17 12:23:00-04:00,1571329380000000000,261.8441450777201,193,261.73109289617463,183
2019-10-17 12:24:00-04:00,1571329440000000000,261.8753157894737,190,261.76116402116406,189
2019-10-17 12:25:00-04:00,1571329500000000000,262.007385321101,1526,261.948412698413,378
2019-10-17 12:26:00-04:00,1571329560000000000,262.07763888888894,360,262.01591176470583,340
2019-10-17 12:27:00-04:00,1571329620000000000,262.0659800000004,500,262.0404644990049,1507
2019-10-17 12:28:00-04:00,1571329680000000000,262.08481798715206,467,262.0360443037967,1264
2019-10-17 12:29:00-04:00,1571329740000000000,262.15413407821194,358,262.0525112107624,223
2019-10-17 12:30:00-04:00,1571329800000000000,262.1118561484916,431,262.075637982196,337
2019-10-17 12:31:00-04:00,1571329860000000000,262.35087167070213,826,262.29531322505846,431
2019-10-17 12:32:00-04:00,1571329920000000000,262.32975715524685,1153,262.2873873873869,444
2019-10-17 12:33:00-04:00,1571329980000000000,262.27502325581423,645,262.2128473413379,583
2019-10-17 12:34:00-04:00,1571330040000000000,262.246501457726,343,262.16918699186954,246
2019-10-17 12:35:00-04:00,1571330100000000000,262.1727936507936,315,262.0878104575162,306
2019-10-17 12:36:00-04:00,1571330160000000000,262.2120379146922,211,262.10600000000034,160
2019-10-17 12:37:00-04:00,1571330220000000000,262.2807352941175,272,262.20956284153016,183
2019-10-17 12:38:00-04:00,1571330280000000000,262.35096153846155,156,262.2822222222222,144
2019-10-17 12:39:00-04:00,1571330340000000000,262.24410852713186,129,262.12495495495483,111
2019-10-17 12:40:00-04:00,1571330400000000000,262.14454545454555,154,262.06048780487777,123
2019-10-17 12:41:00-04:00,1571330460000000000,262.1900877192983,114,262.1213333333333,75
2019-10-17 12:42:00-04:00,1571330520000000000,262.19751552795077,161,262.10310975609735,164
2019-10-17 12:43:00-04:00,1571330580000000000,262.2813703703704,270,262.19155038759686,129
2019-10-17 12:44:00-04:00,1571330640000000000,262.31477477477466,111,262.193970588235,68
2019-10-17 12:45:00-04:00,1571330700000000000,262.2247133757963,157,262.129074074074,108
2019-10-17 12:46:00-04:00,1571330760000000000,262.25518796992486,133,262.17445378151285,119
2019-10-17 12:47:00-04:00,1571330820000000000,262.45869436201787,674,262.360659340659,273
2019-10-17 12:48:00-04:00,1571330880000000000,262.5545180722891,166,262.47443850267405,187
2019-10-17 12:49:00-04:00,1571330940000000000,262.63308080808093,198,262.55216981132077,106
2019-10-17 12:50:00-04:00,1571331000000000000,262.6145402298849,174,262.5415,160
2019-10-17 12:51:00-04:00,1571331060000000000,262.6255778894471,199,262.55177419354874,124
2019-10-17 12:52:00-04:00,1571331120000000000,262.5554471544711,369,262.4852552552555,333
2019-10-17 12:53:00-04:00,1571331180000000000,262.5275000000001,356,262.48019607843156,153
2019-10-17 12:54:00-04:00,1571331240000000000,262.48069148936185,188,262.39017441860483,172
2019-10-17 12:55:00-04:00,1571331300000000000,262.4445871559633,109,262.35092105263163,152
2019-10-17 12:56:00-04:00,1571331360000000000,262.48555555555544,81,262.3911194029853,134
2019-10-17 12:57:00-04:00,1571331420000000000,262.24792270531407,414,262.1227878787877,330
2019-10-17 12:58:00-04:00,1571331480000000000,261.8909652509653,259,261.7817028985506,276
2019-10-17 12:59:00-04:00,1571331540000000000,261.97414634146304,123,261.8907534246575,146
2019-10-17 13:00:00-04:00,1571331600000000000,261.8688108108109,185,261.77095238095245,189
2019-10-17 13:01:00-04:00,1571331660000000000,261.8057971014493,207,261.70033519553033,179
2019-10-17 13:02:00-04:00,1571331720000000000,261.7736538461538,104,261.66053763440857,93
2019-10-17 13:03:00-04:00,1571331780000000000,261.7916901408449,142,261.68848484848473,132
2019-10-17 13:04:00-04:00,1571331840000000000,261.58889380530985,226,261.4891561181432,237
2019-10-17 13:05:00-04:00,1571331900000000000,261.42515957446784,188,261.34433333333334,210
2019-10-17 13:06:00-04:00,1571331960000000000,261.5253676470592,136,261.4098757763975,161
2019-10-17 13:07:00-04:00,1571332020000000000,261.58487951807257,166,261.49632653061155,147
2019-10-17 13:08:00-04:00,1571332080000000000,261.6871511627907,172,261.6056378600821,243
2019-10-17 13:09:00-04:00,1571332140000000000,261.7105592841162,447,261.5851699029126,412
2019-10-17 13:10:00-04:00,1571332200000000000,261.5782323232327,198,261.4731284916203,179
2019-10-17 13:11:00-04:00,1571332260000000000,261.7024193548395,248,261.54759493670895,237
2019-10-17 13:12:00-04:00,1571332320000000000,261.79247311827953,186,261.68489795918356,245
2019-10-17 13:13:00-04:00,1571332380000000000,261.7221621621623,37,261.61760000000015,50
2019-10-17 13:14:00-04:00,1571332440000000000,261.7708510638298,94,261.6553846153843,91
2019-10-17 13:15:00-04:00,1571332500000000000,261.7423456790123,162,261.61638888888916,180
2019-10-17 13:16:00-04:00,1571332560000000000,261.8017370892018,213,261.6707537688444,199
2019-10-17 13:17:00-04:00,1571332620000000000,261.9981027667984,253,261.82242021276636,376
2019-10-17 13:18:00-04:00,1571332680000000000,262.09799145299144,234,261.9357142857142,196
2019-10-17 13:19:00-04:00,1571332740000000000,262.10880239521,167,261.96176211453763,227
2019-10-17 13:20:00-04:00,1571332800000000000,262.00583756345185,197,261.9416279069767,301
2019-10-17 13:21:00-04:00,1571332860000000000,262.0458139534883,129,261.9293859649121,114
2019-10-17 13:22:00-04:00,1571332920000000000,262.1409268292684,205,262.0175126903549,197
2019-10-17 13:23:00-04:00,1571332980000000000,262.1898717948712,234,262.0937313432835,268
2019-10-17 13:24:00-04:00,1571333040000000000,262.16925619834717,242,262.01932367149743,207
2019-10-17 13:25:00-04:00,1571333100000000000,262.05838095238124,105,261.95735849056604,106
2019-10-17 13:26:00-04:00,1571333160000000000,262.1804310344828,232,262.023170731707,164
2019-10-17 13:27:00-04:00,1571333220000000000,262.2386880466474,343,262.14400000000023,145
2019-10-17 13:28:00-04:00,1571333280000000000,262.1608870967745,248,262.07022556390973,133
2019-10-17 13:29:00-04:00,1571333340000000000,262.1384821428571,224,262.0166406250001,128
2019-10-17 13:30:00-04:00,1571333400000000000,262.1633422459891,1870,262.06098901098903,182
2019-10-17 13:31:00-04:00,1571333460000000000,262.14499601593616,1255,262.0311794871797,195
2019-10-17 13:32:00-04:00,1571333520000000000,261.9337993920974,329,261.81889212827997,343
2019-10-17 13:33:00-04:00,1571333580000000000,261.90319354838715,310,261.8218220338985,236
2019-10-17 13:34:00-04:00,1571333640000000000,261.97196721311474,793,261.86051020408206,196
2019-10-17 13:35:00-04:00,1571333700000000000,261.87396396396434,222,261.7837765957446,188
2019-10-17 13:36:00-04:00,1571333760000000000,261.97528767123265,365,261.89082228116723,377
2019-10-17 13:37:00-04:00,1571333820000000000,261.92813793103477,145,261.8434567901235,162
2019-10-17 13:38:00-04:00,1571333880000000000,261.9015053763439,93,261.78881355932197,118
2019-10-17 13:39:00-04:00,1571333940000000000,261.83673913043464,46,261.7614285714287,42
2019-10-17 13:40:00-04:00,1571334000000000000,261.58484210526325,570,261.50828915662646,415
2019-10-17 13:41:00-04:00,1571334060000000000,261.55549180327864,244,261.44140845070405,142
2019-10-17 13:42:00-04:00,1571334120000000000,261.3581264637002,427,261.28740791268757,733
2019-10-17 13:43:00-04:00,1571334180000000000,261.40376543209874,324,261.29944444444453,306
2019-10-17 13:44:00-04:00,1571334240000000000,261.6914159292036,226,261.61278787878774,330
2019-10-17 13:45:00-04:00,1571334300000000000,261.78152173913037,46,261.69674157303376,89
2019-10-17 13:46:00-04:00,1571334360000000000,261.7047058823528,51,261.62382978723406,47
2019-10-17 13:47:00-04:00,1571334420000000000,261.8007843137252,102,261.6732142857141,84
2019-10-17 13:48:00-04:00,1571334480000000000,261.8881407035177,199,261.7803289473686,152
2019-10-17 13:49:00-04:00,1571334540000000000,261.93428571428564,168,261.83021276595747,94
2019-10-17 13:50:00-04:00,1571334600000000000,261.81312643678166,435,261.7196013289032,301
2019-10-17 13:51:00-04:00,1571334660000000000,261.88918918918904,148,261.7786666666667,315
2019-10-17 13:52:00-04:00,1571334720000000000,261.94885304659476,279,261.8407518796991,266
2019-10-17 13:53:00-04:00,1571334780000000000,261.8760483870968,124,261.78376623376624,77
2019-10-17 13:54:00-04:00,1571334840000000000,261.79408163265293,147,261.72974025974037,231
2019-10-17 13:55:00-04:00,1571334900000000000,261.78735294117644,170,261.7013114754098,122
2019-10-17 13:56:00-04:00,1571334960000000000,261.68818181818193,176,261.60946666666666,75
2019-10-17 13:57:00-04:00,1571335020000000000,261.76428571428573,56,261.66700000000003,60
2019-10-17 13:58:00-04:00,1571335080000000000,261.75977777777786,135,261.6553333333335,105
2019-10-17 13:59:00-04:00,1571335140000000000,261.82870370370364,162,261.7024025974024,154
2019-10-17 14:00:00-04:00,1571335200000000000,261.77315068493147,146,261.67940397350975,151
2019-10-17 14:01:00-04:00,1571335260000000000,261.94786549707607,342,261.79837078651707,178
2019-10-17 14:02:00-04:00,1571335320000000000,261.89744157441595,813,261.664245614035,285
2019-10-17 14:03:00-04:00,1571335380000000000,261.6197115384614,104,261.50518181818165,220
2019-10-17 14:04:00-04:00,1571335440000000000,261.5301612903224,124,261.4455555555554,135
2019-10-17 14:05:00-04:00,1571335500000000000,261.6257943925234,107,261.51157205240133,229
2019-10-17 14:06:00-04:00,1571335560000000000,261.70427083333317,192,261.62292968750023,256
2019-10-17 14:07:00-04:00,1571335620000000000,261.8357627118642,177,261.74039548022597,177
2019-10-17 14:08:00-04:00,1571335680000000000,261.92450331125815,151,261.8305161290323,155
2019-10-17 14:09:00-04:00,1571335740000000000,261.99908863920103,801,261.923656387665,227
2019-10-17 14:10:00-04:00,1571335800000000000,262.1003501945527,257,262.0219713261644,279
2019-10-17 14:11:00-04:00,1571335860000000000,262.00065989847684,197,261.9013934426232,122
2019-10-17 14:12:00-04:00,1571335920000000000,261.99074534161485,161,261.9004347826088,115
2019-10-17 14:13:00-04:00,1571335980000000000,261.8109589041098,219,261.70089655172416,145
2019-10-17 14:14:00-04:00,1571336040000000000,261.7362053571431,224,261.6589411764706,170
2019-10-17 14:15:00-04:00,1571336100000000000,261.72198275862064,116,261.6476666666668,90
2019-10-17 14:16:00-04:00,1571336160000000000,261.8354761904762,84,261.74740000000025,100
2019-10-17 14:17:00-04:00,1571336220000000000,261.89,154,261.80185628742504,167
2019-10-17 14:18:00-04:00,1571336280000000000,261.786405228758,306,261.686725146199,171
2019-10-17 14:19:00-04:00,1571336340000000000,261.8597142857145,140,261.77910256410235,156
2019-10-17 14:20:00-04:00,1571336400000000000,261.9264210526317,95,261.85632352941195,136
2019-10-17 14:21:00-04:00,1571336460000000000,261.9754000000001,50,261.9109374999999,64
2019-10-17 14:22:00-04:00,1571336520000000000,261.93049645390096,141,261.85042654028416,211
2019-10-17 14:23:00-04:00,1571336580000000000,261.9269306930693,101,261.84738738738736,111
2019-10-17 14:24:00-04:00,1571336640000000000,261.8371966527192,239,261.7383660130718,153
2019-10-17 14:25:00-04:00,1571336700000000000,261.67437007874037,254,261.56542510121454,247
2019-10-17 14:26:00-04:00,1571336760000000000,261.7036470588235,170,261.5854166666665,192
2019-10-17 14:27:00-04:00,1571336820000000000,261.8398536585366,205,261.71153374233137,163
2019-10-17 14:28:00-04:00,1571336880000000000,261.88230769230785,169,261.7805246913577,324
2019-10-17 14:29:00-04:00,1571336940000000000,261.91490000000005,100,261.83515873015904,126
2019-10-17 14:30:00-04:00,1571337000000000000,261.9221176470589,85,261.85791208791227,91
2019-10-17 14:31:00-04:00,1571337060000000000,261.9198260869564,115,261.8500787401573,127
2019-10-17 14:32:00-04:00,1571337120000000000,261.8699999999997,110,261.79108527131746,129
