Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-26 10:14:00-04:00,1472220840000000000,222.25445544554447,101,222.09669902912628,103
2016-08-26 10:15:00-04:00,1472220900000000000,222.62493313521549,673,222.372857142857,252
2016-08-26 10:16:00-04:00,1472220960000000000,222.7354255319151,188,222.51737113402066,194
2016-08-26 10:17:00-04:00,1472221020000000000,222.7388165680474,169,222.56055999999995,125
2016-08-26 10:18:00-04:00,1472221080000000000,222.7489999999999,110,222.53793103448265,87
2016-08-26 10:19:00-04:00,1472221140000000000,222.74365217391315,115,222.48662162162165,148
2016-08-26 10:20:00-04:00,1472221200000000000,222.684357142857,140,222.5200763358777,131
2016-08-26 10:21:00-04:00,1472221260000000000,222.6655900621121,161,222.50248780487806,205
2016-08-26 10:22:00-04:00,1472221320000000000,222.67903703703684,135,222.5334803921571,204
2016-08-26 10:23:00-04:00,1472221380000000000,222.7178158058496,1607,222.50027532467504,1925
2016-08-26 10:24:00-04:00,1472221440000000000,222.65165137614693,109,222.46347368421044,95
2016-08-26 10:25:00-04:00,1472221500000000000,222.51028260869592,460,222.39537142857142,175
2016-08-26 10:26:00-04:00,1472221560000000000,222.54830985915493,71,222.4004347826087,46
2016-08-26 10:27:00-04:00,1472221620000000000,222.63576923076917,52,222.51155555555553,45
2016-08-26 10:28:00-04:00,1472221680000000000,222.7162043795621,274,222.56114285714267,70
2016-08-26 10:29:00-04:00,1472221740000000000,222.65444444444447,63,222.51084805653707,566
2016-08-26 10:30:00-04:00,1472221800000000000,222.66871428571443,70,222.5117462932455,607
2016-08-26 10:31:00-04:00,1472221860000000000,222.66342657342673,143,222.51537373737457,495
2016-08-26 10:32:00-04:00,1472221920000000000,222.65299999999993,20,222.51043918918924,296
2016-08-26 10:33:00-04:00,1472221980000000000,222.6176470588235,17,222.52061224489788,49
2016-08-26 10:34:00-04:00,1472222040000000000,222.5948148148148,54,222.50217741935464,124
2016-08-26 10:35:00-04:00,1472222100000000000,222.4759523809523,42,222.31542857142858,35
2016-08-26 10:36:00-04:00,1472222160000000000,222.49875000000003,40,222.37923076923076,26
2016-08-26 10:37:00-04:00,1472222220000000000,222.4444999999999,120,222.31092307692296,65
2016-08-26 10:38:00-04:00,1472222280000000000,222.46765350877192,456,222.31557251908396,131
2016-08-26 10:39:00-04:00,1472222340000000000,222.2574324324324,74,222.16134328358217,67
2016-08-26 10:40:00-04:00,1472222400000000000,221.95136200716905,279,221.84937336814625,383
2016-08-26 10:41:00-04:00,1472222460000000000,221.63652329749104,279,221.50538528138517,2310
2016-08-26 10:42:00-04:00,1472222520000000000,221.52312925170054,147,221.3476551724137,145
2016-08-26 10:43:00-04:00,1472222580000000000,221.35447204968946,161,221.23332142857146,560
2016-08-26 10:44:00-04:00,1472222640000000000,221.45899999999995,80,221.26923913043487,92
2016-08-26 10:45:00-04:00,1472222700000000000,221.10337254902004,255,220.95690288713882,762
2016-08-26 10:46:00-04:00,1472222760000000000,221.1457575757573,66,220.9803821656052,157
2016-08-26 10:47:00-04:00,1472222820000000000,221.41865671641767,67,221.14205479452062,73
2016-08-26 10:48:00-04:00,1472222880000000000,221.41394736842108,152,221.2206617647057,136
2016-08-26 10:49:00-04:00,1472222940000000000,221.48838709677406,93,221.27031914893632,94
2016-08-26 10:50:00-04:00,1472223000000000000,221.41298387096757,124,221.22553672316363,177
2016-08-26 10:51:00-04:00,1472223060000000000,221.35676646706588,167,221.21368589743565,312
2016-08-26 10:52:00-04:00,1472223120000000000,221.4862500000001,40,221.29277777777773,36
2016-08-26 10:53:00-04:00,1472223180000000000,221.44178082191786,73,221.35492957746504,71
2016-08-26 10:54:00-04:00,1472223240000000000,221.5498333333334,60,221.4356,75
2016-08-26 10:55:00-04:00,1472223300000000000,221.6850588235293,85,221.52085714285707,70
2016-08-26 10:56:00-04:00,1472223360000000000,221.58025641025634,39,221.44696969696977,33
2016-08-26 10:57:00-04:00,1472223420000000000,221.5945833333332,24,221.45368421052626,38
2016-08-26 10:58:00-04:00,1472223480000000000,221.4993939393937,66,221.3545833333337,96
2016-08-26 10:59:00-04:00,1472223540000000000,221.26654822335027,197,221.14102362204696,127
2016-08-26 11:00:00-04:00,1472223600000000000,221.29000000000002,20,221.18,15
2016-08-26 11:01:00-04:00,1472223660000000000,221.3682926829269,41,221.22555555555553,18
2016-08-26 11:02:00-04:00,1472223720000000000,221.4634234234232,111,221.36401098901104,182
2016-08-26 11:03:00-04:00,1472223780000000000,221.38984251968503,127,221.26740506329105,158
2016-08-26 11:04:00-04:00,1472223840000000000,221.29944444444442,36,221.1917142857143,70
2016-08-26 11:05:00-04:00,1472223900000000000,221.2486486486486,37,221.15366972477045,109
2016-08-26 11:06:00-04:00,1472223960000000000,221.21806451612895,31,221.15911764705876,34
2016-08-26 11:07:00-04:00,1472224020000000000,221.35710526315782,38,221.25268292682935,41
2016-08-26 11:08:00-04:00,1472224080000000000,221.2771111111112,90,221.22516605166035,271
2016-08-26 11:09:00-04:00,1472224140000000000,221.11698412698416,63,220.99974683544303,237
2016-08-26 11:10:00-04:00,1472224200000000000,220.98225000000008,80,220.91552631578935,114
2016-08-26 11:11:00-04:00,1472224260000000000,220.90963503649647,137,220.8060457516335,306
2016-08-26 11:12:00-04:00,1472224320000000000,220.94468749999993,32,220.84902439024376,41
2016-08-26 11:13:00-04:00,1472224380000000000,221.03933333333322,45,220.88035087719305,57
2016-08-26 11:14:00-04:00,1472224440000000000,221.17344827586214,29,221.00355371900835,121
2016-08-26 11:15:00-04:00,1472224500000000000,221.21380000000013,50,221.07046511627917,43
2016-08-26 11:16:00-04:00,1472224560000000000,221.06700000000004,80,220.93155140186911,535
2016-08-26 11:17:00-04:00,1472224620000000000,220.90514285714292,35,220.81828571428565,105
2016-08-26 11:18:00-04:00,1472224680000000000,220.88185185185185,27,220.77672043010753,372
2016-08-26 11:19:00-04:00,1472224740000000000,220.90042857142848,70,220.78822429906515,214
2016-08-26 11:20:00-04:00,1472224800000000000,220.99197916666674,192,220.89967032967016,91
2016-08-26 11:21:00-04:00,1472224860000000000,220.95684210526315,19,220.83999999999997,18
2016-08-26 11:22:00-04:00,1472224920000000000,221.00847953216382,171,220.91027210884297,147
2016-08-26 11:23:00-04:00,1472224980000000000,220.99755555555546,45,220.89780487804862,41
2016-08-26 11:24:00-04:00,1472225040000000000,220.99920634920653,126,220.8203448275862,261
2016-08-26 11:25:00-04:00,1472225100000000000,221.20814117647043,425,220.99867052023112,173
2016-08-26 11:26:00-04:00,1472225160000000000,221.24531531531542,111,221.0712396694214,121
2016-08-26 11:27:00-04:00,1472225220000000000,221.17606299212588,127,220.99019480519462,154
2016-08-26 11:28:00-04:00,1472225280000000000,221.19924369747903,119,221.08025641025642,39
2016-08-26 11:29:00-04:00,1472225340000000000,221.29220930232563,344,221.16458980044374,451
2016-08-26 11:30:00-04:00,1472225400000000000,221.37762135922299,618,221.2560759493669,237
2016-08-26 11:31:00-04:00,1472225460000000000,221.1988604651165,1290,221.0647297297296,222
2016-08-26 11:32:00-04:00,1472225520000000000,221.0752873563216,87,220.99725146198816,171
2016-08-26 11:33:00-04:00,1472225580000000000,221.06270270270272,37,220.97000000000008,43
2016-08-26 11:34:00-04:00,1472225640000000000,220.77237209302308,215,220.70175869120658,978
2016-08-26 11:35:00-04:00,1472225700000000000,220.57225609756082,164,220.38190409026802,709
2016-08-26 11:36:00-04:00,1472225760000000000,220.68375,128,220.51235294117674,170
2016-08-26 11:37:00-04:00,1472225820000000000,220.63088000000008,375,220.55957627118656,118
2016-08-26 11:38:00-04:00,1472225880000000000,220.62857142857172,189,220.52971223021632,139
2016-08-26 11:39:00-04:00,1472225940000000000,220.75485915492982,142,220.5524887892375,446
2016-08-26 11:40:00-04:00,1472226000000000000,220.8637012987011,154,220.73027363184087,402
2016-08-26 11:41:00-04:00,1472226060000000000,220.61107142857142,140,220.3787962962959,216
2016-08-26 11:42:00-04:00,1472226120000000000,220.5179274611399,193,220.27437499999922,256
2016-08-26 11:43:00-04:00,1472226180000000000,220.48218749999998,64,220.2876923076923,52
2016-08-26 11:44:00-04:00,1472226240000000000,220.4520430107526,279,220.3156916996042,253
2016-08-26 11:45:00-04:00,1472226300000000000,220.37768844221077,199,220.228438538206,301
2016-08-26 11:46:00-04:00,1472226360000000000,220.46043795620443,137,220.20980769230755,208
2016-08-26 11:47:00-04:00,1472226420000000000,220.4394366197182,71,220.30136842105262,95
2016-08-26 11:48:00-04:00,1472226480000000000,220.44097902097914,143,220.29214814814813,135
2016-08-26 11:49:00-04:00,1472226540000000000,220.45479452054792,73,220.18109890109895,273
2016-08-26 11:50:00-04:00,1472226600000000000,220.4050666666666,75,220.26371794871798,78
2016-08-26 11:51:00-04:00,1472226660000000000,220.36590909090893,88,220.21769230769218,117
2016-08-26 11:52:00-04:00,1472226720000000000,220.14379545454605,440,220.00353007055654,8929
2016-08-26 11:53:00-04:00,1472226780000000000,220.19119047619046,84,220.00223214285722,112
2016-08-26 11:54:00-04:00,1472226840000000000,220.2858358662612,329,220.07666666666682,201
2016-08-26 11:55:00-04:00,1472226900000000000,220.3409649122808,114,220.13433121019094,157
2016-08-26 11:56:00-04:00,1472226960000000000,220.15357142857144,70,220.00783505154638,97
2016-08-26 11:57:00-04:00,1472227020000000000,220.16689655172408,58,219.98483516483506,91
2016-08-26 11:58:00-04:00,1472227080000000000,220.17862068965513,29,220.03800000000012,50
2016-08-26 11:59:00-04:00,1472227140000000000,220.16744897959177,98,219.99692307692305,52
2016-08-26 12:00:00-04:00,1472227200000000000,219.97588571428588,175,219.80061971830995,355
2016-08-26 12:01:00-04:00,1472227260000000000,219.85126984126975,63,219.70201492537294,134
2016-08-26 12:02:00-04:00,1472227320000000000,219.91709677419354,31,219.75228571428565,35
2016-08-26 12:03:00-04:00,1472227380000000000,219.86861842105264,152,219.74123655913982,186
2016-08-26 12:04:00-04:00,1472227440000000000,219.89266159695822,263,219.75379194630855,298
2016-08-26 12:05:00-04:00,1472227500000000000,220.00046052631566,152,219.9465217391303,230
2016-08-26 12:06:00-04:00,1472227560000000000,219.78719008264468,121,219.65014193548384,775
2016-08-26 12:07:00-04:00,1472227620000000000,219.4337280701754,228,219.27664092664085,259
2016-08-26 12:08:00-04:00,1472227680000000000,219.40064327485393,171,219.2541798941798,189
2016-08-26 12:09:00-04:00,1472227740000000000,219.36673202614395,153,219.23701492537324,201
2016-08-26 12:10:00-04:00,1472227800000000000,219.32259259259268,81,219.20191176470573,68
2016-08-26 12:11:00-04:00,1472227860000000000,219.1591326530612,196,219.00541003671978,817
2016-08-26 12:12:00-04:00,1472227920000000000,218.98318435754192,179,218.88348812095026,926
2016-08-26 12:13:00-04:00,1472227980000000000,219.15043243243224,185,218.94108150470205,638
2016-08-26 12:14:00-04:00,1472228040000000000,219.35144508670538,173,219.19788659793807,194
2016-08-26 12:15:00-04:00,1472228100000000000,219.4026595744681,94,219.22604229607234,331
2016-08-26 12:16:00-04:00,1472228160000000000,219.6614285714287,203,219.51291005290997,378
2016-08-26 12:17:00-04:00,1472228220000000000,219.62026315789467,114,219.40519540229914,435
2016-08-26 12:18:00-04:00,1472228280000000000,219.6390697674419,43,219.47621621621605,37
2016-08-26 12:19:00-04:00,1472228340000000000,219.90101351351336,148,219.72086876155268,1623
2016-08-26 12:20:00-04:00,1472228400000000000,220.07176470588274,187,219.84480314960632,127
2016-08-26 12:21:00-04:00,1472228460000000000,220.20320441988952,181,220.0086458333333,384
2016-08-26 12:22:00-04:00,1472228520000000000,220.52330434782598,115,220.42910313901336,223
2016-08-26 12:23:00-04:00,1472228580000000000,220.46904761904756,84,220.21564705882355,85
2016-08-26 12:24:00-04:00,1472228640000000000,220.45088669950744,203,220.15583916083972,286
2016-08-26 12:25:00-04:00,1472228700000000000,220.19995951417022,247,219.97443181818116,176
2016-08-26 12:26:00-04:00,1472228760000000000,220.11578431372536,102,219.9270689655173,116
2016-08-26 12:27:00-04:00,1472228820000000000,220.07783132530122,83,219.89512820512826,78
2016-08-26 12:28:00-04:00,1472228880000000000,220.17999999999995,143,219.89333333333352,87
2016-08-26 12:29:00-04:00,1472228940000000000,220.28532258064524,62,219.99772727272727,22
2016-08-26 12:30:00-04:00,1472229000000000000,220.15122807017548,57,219.98866666666666,30
2016-08-26 12:31:00-04:00,1472229060000000000,220.05533333333344,90,219.8957272727276,110
2016-08-26 12:32:00-04:00,1472229120000000000,220.01149253731342,67,219.8260317460318,63
2016-08-26 12:33:00-04:00,1472229180000000000,220.09073529411785,68,219.87234177215188,158
2016-08-26 12:34:00-04:00,1472229240000000000,220.4134274193545,496,220.21472756410296,624
2016-08-26 12:35:00-04:00,1472229300000000000,220.50682634730563,167,220.251572123177,617
2016-08-26 12:36:00-04:00,1472229360000000000,220.33933333333314,75,220.2659644670051,394
2016-08-26 12:37:00-04:00,1472229420000000000,220.441404494382,178,220.18664335664337,143
2016-08-26 12:38:00-04:00,1472229480000000000,220.48619047619044,273,220.27607594936705,79
2016-08-26 12:39:00-04:00,1472229540000000000,220.48225941422587,239,220.29731277533043,681
2016-08-26 12:40:00-04:00,1472229600000000000,220.50687499999998,192,220.33527446300735,419
2016-08-26 12:41:00-04:00,1472229660000000000,220.6947252747255,91,220.57121212121206,198
2016-08-26 12:42:00-04:00,1472229720000000000,220.67556603773585,106,220.39050505050508,99
2016-08-26 12:43:00-04:00,1472229780000000000,220.64347826086964,23,220.3529245283019,212
2016-08-26 12:44:00-04:00,1472229840000000000,220.6759036144577,83,220.42039999999986,100
2016-08-26 12:45:00-04:00,1472229900000000000,220.695960591133,203,220.51331125827815,151
2016-08-26 12:46:00-04:00,1472229960000000000,220.68019138755977,209,220.53316129032257,155
2016-08-26 12:47:00-04:00,1472230020000000000,220.69374100719423,278,220.52397637795264,254
2016-08-26 12:48:00-04:00,1472230080000000000,220.68122641509427,318,220.52340909090904,220
2016-08-26 12:49:00-04:00,1472230140000000000,220.6925,88,220.50007352941174,272
2016-08-26 12:50:00-04:00,1472230200000000000,220.52777777777777,54,220.4249261083743,203
2016-08-26 12:51:00-04:00,1472230260000000000,220.63078616352212,318,220.34780287474436,974
2016-08-26 12:52:00-04:00,1472230320000000000,220.65960372960356,429,220.49318471337565,471
2016-08-26 12:53:00-04:00,1472230380000000000,220.6179166666666,48,220.35508196721318,61
2016-08-26 12:54:00-04:00,1472230440000000000,220.46888888888904,36,220.3578048780488,41
2016-08-26 12:55:00-04:00,1472230500000000000,220.49607843137244,51,220.36818181818182,55
2016-08-26 12:56:00-04:00,1472230560000000000,220.4069565217391,23,220.30388349514567,103
2016-08-26 12:57:00-04:00,1472230620000000000,220.42117647058825,17,220.2602040816326,49
2016-08-26 12:58:00-04:00,1472230680000000000,220.48567010309281,97,220.3232876712328,73
2016-08-26 12:59:00-04:00,1472230740000000000,220.5505084745763,59,220.4155882352944,68
2016-08-26 13:00:00-04:00,1472230800000000000,220.56090909090912,11,220.33818181818182,11
2016-08-26 13:01:00-04:00,1472230860000000000,220.60373134328364,67,220.38217391304354,69
2016-08-26 13:02:00-04:00,1472230920000000000,220.66835820895523,67,220.49094827586208,116
2016-08-26 13:03:00-04:00,1472230980000000000,220.65243243243248,111,220.40046153846149,65
2016-08-26 13:04:00-04:00,1472231040000000000,220.62600000000003,75,220.33513157894743,76
2016-08-26 13:05:00-04:00,1472231100000000000,220.5695238095238,21,220.376875,16
2016-08-26 13:06:00-04:00,1472231160000000000,220.51813725490192,102,220.3688235294118,68
2016-08-26 13:07:00-04:00,1472231220000000000,220.45688888888876,45,220.3194029850747,67
2016-08-26 13:08:00-04:00,1472231280000000000,220.466363636364,99,220.29355263157888,76
2016-08-26 13:09:00-04:00,1472231340000000000,220.51871794871798,39,220.3180000000001,40
2016-08-26 13:10:00-04:00,1472231400000000000,220.5933333333334,96,220.43379310344824,29
2016-08-26 13:11:00-04:00,1472231460000000000,220.59277777777768,54,220.4207692307692,52
2016-08-26 13:12:00-04:00,1472231520000000000,220.59408695652178,115,220.45000000000005,40
2016-08-26 13:13:00-04:00,1472231580000000000,220.59195121951208,287,220.4002614379085,153
2016-08-26 13:14:00-04:00,1472231640000000000,220.57214285714292,196,220.40607843137252,51
2016-08-26 13:15:00-04:00,1472231700000000000,220.4995945945946,74,220.37532710280368,107
2016-08-26 13:16:00-04:00,1472231760000000000,220.44471698113196,53,220.35045454545443,88
2016-08-26 13:17:00-04:00,1472231820000000000,220.41840000000002,25,220.26306122448977,49
2016-08-26 13:18:00-04:00,1472231880000000000,220.28303030303042,33,220.1650531914893,188
2016-08-26 13:19:00-04:00,1472231940000000000,220.31333333333333,36,220.1749367088608,158
2016-08-26 13:20:00-04:00,1472232000000000000,220.29413793103458,29,220.13510869565215,92
2016-08-26 13:21:00-04:00,1472232060000000000,220.27,5,220.1015384615385,13
2016-08-26 13:22:00-04:00,1472232120000000000,220.03280561122241,499,220.02404878048816,205
2016-08-26 13:23:00-04:00,1472232180000000000,220.24222222222218,9,219.95999999999998,6
2016-08-26 13:24:00-04:00,1472232240000000000,220.21333333333337,21,219.99681818181818,44
2016-08-26 13:25:00-04:00,1472232300000000000,220.3429166666666,96,220.0145,60
2016-08-26 13:26:00-04:00,1472232360000000000,220.26473372781058,169,220.19810055865923,179
2016-08-26 13:27:00-04:00,1472232420000000000,220.31400000000005,40,220.23184210526318,38
2016-08-26 13:28:00-04:00,1472232480000000000,220.31142857142854,21,220.20571428571432,21
2016-08-26 13:29:00-04:00,1472232540000000000,220.28785714285712,28,220.17076923076928,26
2016-08-26 13:30:00-04:00,1472232600000000000,220.2881081081082,37,220.17200000000003,20
2016-08-26 13:31:00-04:00,1472232660000000000,220.29817073170736,82,220.11768115942039,69
2016-08-26 13:32:00-04:00,1472232720000000000,220.30200000000008,30,220.12666666666675,30
2016-08-26 13:33:00-04:00,1472232780000000000,220.36458333333348,72,220.18377049180316,61
2016-08-26 13:34:00-04:00,1472232840000000000,220.32609756097565,41,220.09625,40
2016-08-26 13:35:00-04:00,1472232900000000000,220.13714285714275,63,220.00456790123468,81
2016-08-26 13:36:00-04:00,1472232960000000000,220.17575757575773,33,219.96043795620434,137
2016-08-26 13:37:00-04:00,1472233020000000000,220.16515463917528,97,219.96030129124816,697
2016-08-26 13:38:00-04:00,1472233080000000000,220.19904761904763,42,220.04281249999988,96
2016-08-26 13:39:00-04:00,1472233140000000000,220.19851063829793,47,219.98025316455673,79
2016-08-26 13:40:00-04:00,1472233200000000000,220.18809523809514,21,220.07574468085105,47
2016-08-26 13:41:00-04:00,1472233260000000000,220.23,31,220.05913043478262,23
2016-08-26 13:42:00-04:00,1472233320000000000,220.2377586206896,58,220.0975757575756,33
2016-08-26 13:43:00-04:00,1472233380000000000,220.22555555555562,54,220.0579999999999,45
2016-08-26 13:44:00-04:00,1472233440000000000,220.21,3,220.04333333333332,3
2016-08-26 13:45:00-04:00,1472233500000000000,220.16765624999982,64,219.9773780487806,164
2016-08-26 13:46:00-04:00,1472233560000000000,220.20872340425524,47,220.02820512820514,39
2016-08-26 13:47:00-04:00,1472233620000000000,220.14181818181814,11,220.0253333333333,15
2016-08-26 13:48:00-04:00,1472233680000000000,220.07983050847469,118,219.96808333333325,120
2016-08-26 13:49:00-04:00,1472233740000000000,220.11413793103455,29,219.9562857142857,35
2016-08-26 13:50:00-04:00,1472233800000000000,220.08237500000013,80,219.93955056179783,89
2016-08-26 13:51:00-04:00,1472233860000000000,220.0591071428572,56,219.93741379310336,58
2016-08-26 13:52:00-04:00,1472233920000000000,219.96,11,219.8613333333333,15
2016-08-26 13:53:00-04:00,1472233980000000000,219.93159999999995,75,219.7670000000002,150
2016-08-26 13:54:00-04:00,1472234040000000000,219.8794285714286,35,219.72756756756763,37
2016-08-26 13:55:00-04:00,1472234100000000000,219.82000000000008,51,219.61862068965516,58
2016-08-26 13:56:00-04:00,1472234160000000000,219.79843137254912,51,219.61560000000006,25
2016-08-26 13:57:00-04:00,1472234220000000000,219.73188679245288,53,219.64133333333336,45
2016-08-26 13:58:00-04:00,1472234280000000000,219.69199999999992,15,219.57057142857144,35
2016-08-26 13:59:00-04:00,1472234340000000000,219.74068493150682,73,219.5316249999999,80
2016-08-26 14:00:00-04:00,1472234400000000000,219.7826923076924,26,219.60615384615392,52
2016-08-26 14:01:00-04:00,1472234460000000000,219.76206349206342,63,219.6547222222222,72
2016-08-26 14:02:00-04:00,1472234520000000000,219.73111111111112,72,219.66500000000002,70
2016-08-26 14:03:00-04:00,1472234580000000000,219.86377777777767,45,219.73125,32
2016-08-26 14:04:00-04:00,1472234640000000000,219.87075757575755,66,219.69728682170543,129
2016-08-26 14:05:00-04:00,1472234700000000000,219.8367391304348,46,219.69082474226803,97
2016-08-26 14:06:00-04:00,1472234760000000000,219.84740740740745,54,219.63602739726022,73
2016-08-26 14:07:00-04:00,1472234820000000000,219.9186363636364,22,219.7468421052632,19
2016-08-26 14:08:00-04:00,1472234880000000000,219.9920895522387,67,219.8678787878787,33
2016-08-26 14:09:00-04:00,1472234940000000000,220.1516000000001,225,220.00628205128208,78
2016-08-26 14:10:00-04:00,1472235000000000000,220.2222330097086,103,220.02738461538462,130
2016-08-26 14:11:00-04:00,1472235060000000000,220.10562499999992,64,220.03298969072162,97
2016-08-26 14:12:00-04:00,1472235120000000000,220.0777419354838,31,220.00842105263152,38
2016-08-26 14:13:00-04:00,1472235180000000000,220.20650273224055,183,219.99860655737703,122
2016-08-26 14:14:00-04:00,1472235240000000000,220.06703703703707,27,219.92549999999997,20
2016-08-26 14:15:00-04:00,1472235300000000000,219.93169642857143,112,219.7622093023258,86
2016-08-26 14:16:00-04:00,1472235360000000000,219.94916666666683,84,219.73138461538466,65
2016-08-26 14:17:00-04:00,1472235420000000000,219.8546341463416,41,219.6295714285713,70
2016-08-26 14:18:00-04:00,1472235480000000000,219.96464285714293,28,219.81625,40
2016-08-26 14:19:00-04:00,1472235540000000000,220.02694915254244,59,219.907014925373,67
2016-08-26 14:20:00-04:00,1472235600000000000,219.96428571428572,7,219.87,9
2016-08-26 14:21:00-04:00,1472235660000000000,219.99233333333342,60,219.89172413793108,58
2016-08-26 14:22:00-04:00,1472235720000000000,220.13935064935066,77,219.90739726027408,73
2016-08-26 14:23:00-04:00,1472235780000000000,220.06128205128215,39,219.96034482758625,29
2016-08-26 14:24:00-04:00,1472235840000000000,220.0176,25,219.9095238095238,21
2016-08-26 14:25:00-04:00,1472235900000000000,219.99305084745762,59,219.8901851851851,54
2016-08-26 14:26:00-04:00,1472235960000000000,219.9449999999999,128,219.84222929936305,314
2016-08-26 14:27:00-04:00,1472236020000000000,220.09782456140346,285,219.92745762711837,59
2016-08-26 14:28:00-04:00,1472236080000000000,220.1430303030305,198,219.9644827586206,58
2016-08-26 14:29:00-04:00,1472236140000000000,220.05571428571426,98,219.94611764705886,85
2016-08-26 14:30:00-04:00,1472236200000000000,220.06040000000002,25,219.88075,40
2016-08-26 14:31:00-04:00,1472236260000000000,220.06545454545451,22,219.91694915254234,59
2016-08-26 14:32:00-04:00,1472236320000000000,220.10515463917523,194,219.92857142857133,42
2016-08-26 14:33:00-04:00,1472236380000000000,220.14545045045043,222,220.0027358490565,106
2016-08-26 14:34:00-04:00,1472236440000000000,220.10617021276605,47,219.9980555555555,144
2016-08-26 14:35:00-04:00,1472236500000000000,220.03749999999997,48,219.9329577464788,71
2016-08-26 14:36:00-04:00,1472236560000000000,219.95079999999993,50,219.8617910447761,67
2016-08-26 14:37:00-04:00,1472236620000000000,219.90180952380965,105,219.7782978723406,94
2016-08-26 14:38:00-04:00,1472236680000000000,220.03811320754718,53,219.89506849315052,73
