Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-06 14:38:00-04:00,1507315080000000000,358.7958512396699,605,358.6424626865675,268
2017-10-06 14:39:00-04:00,1507315140000000000,358.79733928571443,560,358.58949640287784,139
2017-10-06 14:40:00-04:00,1507315200000000000,358.80902985074584,134,358.67068965517217,116
2017-10-06 14:41:00-04:00,1507315260000000000,358.8573913043481,161,358.7376190476192,126
2017-10-06 14:42:00-04:00,1507315320000000000,358.88855263157893,76,358.78357142857135,70
2017-10-06 14:43:00-04:00,1507315380000000000,358.9186666666668,105,358.7679861111107,144
2017-10-06 14:44:00-04:00,1507315440000000000,358.80504587155974,109,358.6427727272727,220
2017-10-06 14:45:00-04:00,1507315500000000000,358.5632758620689,116,358.3924675324676,154
2017-10-06 14:46:00-04:00,1507315560000000000,358.66623655914003,93,358.47280373831757,107
2017-10-06 14:47:00-04:00,1507315620000000000,358.8080555555556,72,358.6401652892563,121
2017-10-06 14:48:00-04:00,1507315680000000000,358.65418181818177,110,358.5117073170737,123
2017-10-06 14:49:00-04:00,1507315740000000000,358.6337894736842,190,358.44780219780245,91
2017-10-06 14:50:00-04:00,1507315800000000000,358.5889108910893,101,358.44447761194016,134
2017-10-06 14:51:00-04:00,1507315860000000000,358.5702499999999,80,358.43760000000015,75
2017-10-06 14:52:00-04:00,1507315920000000000,358.41727272727303,110,358.2987903225799,124
2017-10-06 14:53:00-04:00,1507315980000000000,358.21311999999966,250,358.05514619883047,342
2017-10-06 14:54:00-04:00,1507316040000000000,358.30280487804913,164,358.1294416243652,197
2017-10-06 14:55:00-04:00,1507316100000000000,358.5369680851066,188,358.30661921708213,281
2017-10-06 14:56:00-04:00,1507316160000000000,358.5297805642636,319,358.37492063492044,126
2017-10-06 14:57:00-04:00,1507316220000000000,358.53589743589725,78,358.3801449275363,69
