Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-07 09:57:00-04:00,1533650220000000000,343.9051706700379,791,343.63826388888856,432
2018-08-07 09:58:00-04:00,1533650280000000000,343.5512846347604,397,343.2873607748188,413
2018-08-07 09:59:00-04:00,1533650340000000000,342.9385638297879,564,342.7744181034487,464
2018-08-07 10:00:00-04:00,1533650400000000000,342.9452523364488,535,342.73366568914844,341
2018-08-07 10:01:00-04:00,1533650460000000000,342.9247916666668,720,342.7156741573027,356
2018-08-07 10:02:00-04:00,1533650520000000000,342.9092266187052,556,342.6853488372091,430
2018-08-07 10:03:00-04:00,1533650580000000000,343.28758402530605,2529,343.2923076923076,520
2018-08-07 10:04:00-04:00,1533650640000000000,343.52578606158676,617,343.40969696969734,330
2018-08-07 10:05:00-04:00,1533650700000000000,343.7293834296732,519,343.55477941176457,408
2018-08-07 10:06:00-04:00,1533650760000000000,343.92611702127624,564,343.68573304157565,457
2018-08-07 10:07:00-04:00,1533650820000000000,343.9002941176476,476,343.6496835443036,316
2018-08-07 10:08:00-04:00,1533650880000000000,343.8897074954291,547,343.58227180527444,493
2018-08-07 10:09:00-04:00,1533650940000000000,343.77088691795916,451,343.575581395349,430
2018-08-07 10:10:00-04:00,1533651000000000000,344.44273408239644,534,344.27037362637464,455
2018-08-07 10:11:00-04:00,1533651060000000000,344.63026000000065,500,344.45979633401197,491
2018-08-07 10:12:00-04:00,1533651120000000000,344.4585909090916,440,344.30344028520506,561
2018-08-07 10:13:00-04:00,1533651180000000000,344.9192515230624,1149,344.7291666666675,732
2018-08-07 10:14:00-04:00,1533651240000000000,344.8511000000001,500,344.6313895216399,439
2018-08-07 10:15:00-04:00,1533651300000000000,344.8738849929874,713,344.7274800000001,500
2018-08-07 10:16:00-04:00,1533651360000000000,344.8000826446282,484,344.50547314578023,391
2018-08-07 10:17:00-04:00,1533651420000000000,344.96699596774147,496,344.79769230769176,364
2018-08-07 10:18:00-04:00,1533651480000000000,345.42200986436467,811,345.2027410207938,529
2018-08-07 10:19:00-04:00,1533651540000000000,345.7056485849053,848,345.55443254817953,467
2018-08-07 10:20:00-04:00,1533651600000000000,345.89662243667135,829,345.739578606159,617
2018-08-07 10:21:00-04:00,1533651660000000000,345.50938856015745,507,345.34559426229555,488
2018-08-07 10:22:00-04:00,1533651720000000000,345.7238950276245,362,345.54270175438586,285
2018-08-07 10:23:00-04:00,1533651780000000000,346.41182515337425,652,346.1999746514581,789
2018-08-07 10:24:00-04:00,1533651840000000000,346.6160456273763,789,346.41594890510964,548
2018-08-07 10:25:00-04:00,1533651900000000000,346.50222011385364,527,346.3170673952641,549
2018-08-07 10:26:00-04:00,1533651960000000000,346.51985981308434,428,346.31199519230825,416
2018-08-07 10:27:00-04:00,1533652020000000000,346.3068650793648,252,346.13233595800494,381
2018-08-07 10:28:00-04:00,1533652080000000000,345.9122615803815,734,345.7145893719811,414
2018-08-07 10:29:00-04:00,1533652140000000000,345.9227007299273,411,345.7097044334977,406
2018-08-07 10:30:00-04:00,1533652200000000000,346.06063725490156,408,345.89066508313437,421
2018-08-07 10:31:00-04:00,1533652260000000000,345.65103359173196,387,345.4627350427343,351
2018-08-07 10:32:00-04:00,1533652320000000000,345.15600858369095,699,344.9774616457458,717
2018-08-07 10:33:00-04:00,1533652380000000000,345.09101419878317,493,344.90001845018395,542
2018-08-07 10:34:00-04:00,1533652440000000000,344.7157718120802,298,344.5493165467626,278
2018-08-07 10:35:00-04:00,1533652500000000000,344.83631696428574,448,344.6935171102671,526
2018-08-07 10:36:00-04:00,1533652560000000000,345.4794541484724,458,345.2828813559321,413
2018-08-07 10:37:00-04:00,1533652620000000000,345.6527354260085,446,345.51408682634724,668
2018-08-07 10:38:00-04:00,1533652680000000000,345.61497797356776,227,345.4126036866359,434
2018-08-07 10:39:00-04:00,1533652740000000000,345.89027379400227,767,345.5557588357585,481
2018-08-07 10:40:00-04:00,1533652800000000000,345.62222580645147,310,345.376917562724,279
2018-08-07 10:41:00-04:00,1533652860000000000,345.21243809523855,525,345.0297252747261,728
2018-08-07 10:42:00-04:00,1533652920000000000,345.53253886010384,386,345.320414507772,386
2018-08-07 10:43:00-04:00,1533652980000000000,345.1863670411983,267,344.9849206349211,315
2018-08-07 10:44:00-04:00,1533653040000000000,345.32908783783733,296,345.15178343948975,314
2018-08-07 10:45:00-04:00,1533653100000000000,345.2357399103138,223,345.09714743589734,312
2018-08-07 10:46:00-04:00,1533653160000000000,344.97573333333327,225,344.79889830508455,236
2018-08-07 10:47:00-04:00,1533653220000000000,344.3591975308637,486,344.1479780219777,455
2018-08-07 10:48:00-04:00,1533653280000000000,344.09141447368506,304,343.98743307086653,635
2018-08-07 10:49:00-04:00,1533653340000000000,344.3233791748529,509,344.1550974930358,359
2018-08-07 10:50:00-04:00,1533653400000000000,344.3578057553958,278,344.1895849056601,265
2018-08-07 10:51:00-04:00,1533653460000000000,343.8799485861174,778,343.80945432977444,843
2018-08-07 10:52:00-04:00,1533653520000000000,343.05444259567383,601,342.83473043478415,575
2018-08-07 10:53:00-04:00,1533653580000000000,342.68805475504337,694,342.51579422382594,554
2018-08-07 10:54:00-04:00,1533653640000000000,342.62381057268726,454,342.4245544554455,606
2018-08-07 10:55:00-04:00,1533653700000000000,343.05464858199787,811,342.90135188866776,503
2018-08-07 10:56:00-04:00,1533653760000000000,343.2823788546252,227,343.0816905444121,349
2018-08-07 10:57:00-04:00,1533653820000000000,343.0731182795698,279,342.8723515439437,421
2018-08-07 10:58:00-04:00,1533653880000000000,343.04541666666705,384,342.8327413127415,259
2018-08-07 10:59:00-04:00,1533653940000000000,343.2862289562299,297,343.1451274787537,353
2018-08-07 11:00:00-04:00,1533654000000000000,343.2674087591245,274,343.0375806451617,372
2018-08-07 11:01:00-04:00,1533654060000000000,343.3890170940179,234,343.18480769230734,312
2018-08-07 11:02:00-04:00,1533654120000000000,343.8082807017542,285,343.61847826087006,322
2018-08-07 11:03:00-04:00,1533654180000000000,343.98195061728444,405,343.81152968036474,438
2018-08-07 11:04:00-04:00,1533654240000000000,344.0148260869559,230,343.8270915032681,306
2018-08-07 11:05:00-04:00,1533654300000000000,344.42861003860986,259,344.2069120654402,489
2018-08-07 11:06:00-04:00,1533654360000000000,344.29510373443986,241,344.0864423076923,208
2018-08-07 11:07:00-04:00,1533654420000000000,344.46810126582284,237,344.2548096885816,289
2018-08-07 11:08:00-04:00,1533654480000000000,344.4366666666669,183,344.25785234899325,149
2018-08-07 11:09:00-04:00,1533654540000000000,344.2306959706956,273,344.0717567567568,222
2018-08-07 11:10:00-04:00,1533654600000000000,344.0347750865054,289,343.8246441947567,267
2018-08-07 11:11:00-04:00,1533654660000000000,343.8644968553445,318,343.6562857142853,315
2018-08-07 11:12:00-04:00,1533654720000000000,343.3037547892724,261,343.1088086642606,277
2018-08-07 11:13:00-04:00,1533654780000000000,343.1562209302328,172,342.9295731707317,164
2018-08-07 11:14:00-04:00,1533654840000000000,343.25535117056825,299,343.14256250000005,320
2018-08-07 11:15:00-04:00,1533654900000000000,343.3139688715951,257,343.0987868852462,305
2018-08-07 11:16:00-04:00,1533654960000000000,343.2456804733725,169,343.04493589743544,156
2018-08-07 11:17:00-04:00,1533655020000000000,343.1791249999998,160,343.0793073593074,231
2018-08-07 11:18:00-04:00,1533655080000000000,343.4066536964984,257,343.19756272401435,279
2018-08-07 11:19:00-04:00,1533655140000000000,343.2102870813398,209,343.0076271186441,177
2018-08-07 11:20:00-04:00,1533655200000000000,343.0211849710986,346,342.84119533527644,343
2018-08-07 11:21:00-04:00,1533655260000000000,342.5873019801971,404,342.34100303951396,658
2018-08-07 11:22:00-04:00,1533655320000000000,342.52639810426524,211,342.32192878338276,337
2018-08-07 11:23:00-04:00,1533655380000000000,342.11512711864356,472,341.96920592193794,743
2018-08-07 11:24:00-04:00,1533655440000000000,341.677622377623,429,341.47082390953085,619
2018-08-07 11:25:00-04:00,1533655500000000000,341.33879069767454,430,341.1724263431542,577
2018-08-07 11:26:00-04:00,1533655560000000000,341.2567670364516,631,341.0523697478983,595
2018-08-07 11:27:00-04:00,1533655620000000000,340.92770290964705,653,340.70830985915455,426
2018-08-07 11:28:00-04:00,1533655680000000000,341.11973084886114,483,340.90966161026836,857
2018-08-07 11:29:00-04:00,1533655740000000000,341.6695652173915,460,341.4781687612203,557
2018-08-07 11:30:00-04:00,1533655800000000000,341.91916943521596,301,341.7659859154931,284
2018-08-07 11:31:00-04:00,1533655860000000000,342.1877624309388,362,342.0251840490804,326
2018-08-07 11:32:00-04:00,1533655920000000000,342.1811728395066,486,342.0172282608697,368
2018-08-07 11:33:00-04:00,1533655980000000000,342.2088714733545,319,341.9995922746791,466
2018-08-07 11:34:00-04:00,1533656040000000000,342.0162809917357,242,341.8483040935673,171
2018-08-07 11:35:00-04:00,1533656100000000000,342.202259615385,208,342.01995327102804,214
2018-08-07 11:36:00-04:00,1533656160000000000,342.1391089108909,202,342.0100546448088,183
2018-08-07 11:37:00-04:00,1533656220000000000,341.9991902834003,247,341.86388571428654,350
2018-08-07 11:38:00-04:00,1533656280000000000,341.95971659919104,494,341.74812820512795,390
2018-08-07 11:39:00-04:00,1533656340000000000,341.7746913580249,243,341.6334468085108,235
2018-08-07 11:40:00-04:00,1533656400000000000,341.3262105263157,285,341.1328409090917,176
2018-08-07 11:41:00-04:00,1533656460000000000,341.0666920152092,526,340.92062639821006,447
2018-08-07 11:42:00-04:00,1533656520000000000,341.427676767677,198,341.2624999999998,208
2018-08-07 11:43:00-04:00,1533656580000000000,341.4746537396117,361,341.22443835616434,365
2018-08-07 11:44:00-04:00,1533656640000000000,341.4909039548024,177,341.34916334661386,251
2018-08-07 11:45:00-04:00,1533656700000000000,341.4075416666666,240,341.3144668587894,347
2018-08-07 11:46:00-04:00,1533656760000000000,341.2100996677741,301,341.05119631901846,326
2018-08-07 11:47:00-04:00,1533656820000000000,341.22372881355926,177,341.038324324324,185
2018-08-07 11:48:00-04:00,1533656880000000000,341.5370800000003,250,341.3513395638631,321
2018-08-07 11:49:00-04:00,1533656940000000000,341.8878571428572,154,341.6814678899083,218
2018-08-07 11:50:00-04:00,1533657000000000000,342.2911854103339,329,342.0591011235953,267
2018-08-07 11:51:00-04:00,1533657060000000000,342.47637755102,392,342.27339055793976,233
2018-08-07 11:52:00-04:00,1533657120000000000,342.46519402985086,335,342.2926501766782,283
2018-08-07 11:53:00-04:00,1533657180000000000,342.34031088082975,193,342.2635185185187,162
2018-08-07 11:54:00-04:00,1533657240000000000,342.88027334851995,439,342.6235000000001,320
2018-08-07 11:55:00-04:00,1533657300000000000,342.87179640718534,167,342.6678155339803,206
2018-08-07 11:56:00-04:00,1533657360000000000,342.7140178571428,224,342.61324,500
2018-08-07 11:57:00-04:00,1533657420000000000,342.5100485436895,206,342.24489177489187,231
2018-08-07 11:58:00-04:00,1533657480000000000,342.7841584158413,202,342.62378504672915,428
2018-08-07 11:59:00-04:00,1533657540000000000,342.7741145833337,192,342.61780000000016,150
2018-08-07 12:00:00-04:00,1533657600000000000,342.8351912568309,183,342.6403225806446,186
2018-08-07 12:01:00-04:00,1533657660000000000,343.0738333333333,300,342.92087403598947,389
2018-08-07 12:02:00-04:00,1533657720000000000,343.1680645161289,403,342.92097744360905,399
2018-08-07 12:03:00-04:00,1533657780000000000,343.0707299270074,137,342.94549549549566,111
2018-08-07 12:04:00-04:00,1533657840000000000,342.7995532646046,291,342.6271212121215,198
2018-08-07 12:05:00-04:00,1533657900000000000,342.6846296296294,216,342.5305517241379,145
2018-08-07 12:06:00-04:00,1533657960000000000,342.5602631578949,190,342.4032110091744,109
2018-08-07 12:07:00-04:00,1533658020000000000,342.608223350254,197,342.45277027027026,148
2018-08-07 12:08:00-04:00,1533658080000000000,342.3369343065693,274,342.1049009900992,202
2018-08-07 12:09:00-04:00,1533658140000000000,342.38846153846146,130,342.2516666666664,126
2018-08-07 12:10:00-04:00,1533658200000000000,342.4565587044533,247,342.2773577235776,246
2018-08-07 12:11:00-04:00,1533658260000000000,342.3004385964908,228,342.08869918699185,246
2018-08-07 12:12:00-04:00,1533658320000000000,342.35446153846203,130,342.1124637681156,138
2018-08-07 12:13:00-04:00,1533658380000000000,342.48149350649396,154,342.2948447204972,161
2018-08-07 12:14:00-04:00,1533658440000000000,342.62633507853417,191,342.40657342657295,286
2018-08-07 12:15:00-04:00,1533658500000000000,342.6095714285716,140,342.4469863013698,146
2018-08-07 12:16:00-04:00,1533658560000000000,342.49242857142866,210,342.34311258278126,151
2018-08-07 12:17:00-04:00,1533658620000000000,342.4222909090908,275,342.24255474452536,274
2018-08-07 12:18:00-04:00,1533658680000000000,343.840511982569,1836,343.5776673040149,2092
2018-08-07 12:19:00-04:00,1533658740000000000,344.9996781305108,2268,344.81099276791576,1521
2018-08-07 12:20:00-04:00,1533658800000000000,345.9700481540908,2492,345.53072706935166,894
2018-08-07 12:21:00-04:00,1533658860000000000,347.6212607204116,5830,347.32345427435456,2012
2018-08-07 12:22:00-04:00,1533658920000000000,349.2560745296703,2764,348.9497938144343,2910
2018-08-07 12:23:00-04:00,1533658980000000000,350.7615180722893,9130,350.8535706914331,1938
2018-08-07 12:24:00-04:00,1533659040000000000,351.42982154038873,3194,350.76165656565763,1485
2018-08-07 12:25:00-04:00,1533659100000000000,352.71629129827716,2149,352.09150622134933,1527
