Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-26 10:59:00-04:00,1561561140000000000,224.16804255319093,470,224.0170153846154,325
2019-06-26 11:00:00-04:00,1561561200000000000,224.31542929292914,396,224.20851674641145,627
2019-06-26 11:01:00-04:00,1561561260000000000,224.56501424501445,351,224.41504545454538,440
2019-06-26 11:02:00-04:00,1561561320000000000,224.51322981366476,322,224.40156028368827,282
2019-06-26 11:03:00-04:00,1561561380000000000,224.13064400715598,559,224.03805869074537,886
2019-06-26 11:04:00-04:00,1561561440000000000,224.52507760532183,451,224.3479012345677,405
2019-06-26 11:05:00-04:00,1561561500000000000,224.80840909090912,308,224.67926229508217,244
2019-06-26 11:06:00-04:00,1561561560000000000,224.72701149425282,174,224.6032666666667,150
2019-06-26 11:07:00-04:00,1561561620000000000,224.50392638036794,326,224.3933699633701,273
2019-06-26 11:08:00-04:00,1561561680000000000,224.66047826086916,230,224.52713725490204,255
2019-06-26 11:09:00-04:00,1561561740000000000,224.83565476190452,336,224.6929120879118,364
2019-06-26 11:10:00-04:00,1561561800000000000,224.69358024691357,243,224.5809195402298,174
2019-06-26 11:11:00-04:00,1561561860000000000,224.69941860465116,172,224.56782608695667,115
2019-06-26 11:12:00-04:00,1561561920000000000,224.74160583941583,274,224.5687786259541,262
2019-06-26 11:13:00-04:00,1561561980000000000,224.6571238938049,226,224.5050222222223,225
2019-06-26 11:14:00-04:00,1561562040000000000,224.2398938053097,565,223.99125511596128,733
2019-06-26 11:15:00-04:00,1561562100000000000,223.88394117647064,850,223.78518857142882,875
2019-06-26 11:16:00-04:00,1561562160000000000,223.97336448598145,321,223.8578181818179,275
2019-06-26 11:17:00-04:00,1561562220000000000,223.8430370370366,540,223.72667525773176,388
2019-06-26 11:18:00-04:00,1561562280000000000,223.54302857142832,700,223.38769570010996,907
2019-06-26 11:19:00-04:00,1561562340000000000,223.30516203703684,432,223.18430939226533,362
2019-06-26 11:20:00-04:00,1561562400000000000,223.03945205479454,657,222.9169429097609,1086
2019-06-26 11:21:00-04:00,1561562460000000000,222.9049757281555,412,222.76230769230767,481
2019-06-26 11:22:00-04:00,1561562520000000000,222.82714285714292,553,222.70447124304243,539
2019-06-26 11:23:00-04:00,1561562580000000000,222.88788043478252,184,222.80358778625956,131
2019-06-26 11:24:00-04:00,1561562640000000000,223.00175616836012,689,222.8680464216636,517
2019-06-26 11:25:00-04:00,1561562700000000000,222.4310855263157,1216,222.21397147147118,1332
2019-06-26 11:26:00-04:00,1561562760000000000,222.18220338983014,1711,222.0115091342331,1259
2019-06-26 11:27:00-04:00,1561562820000000000,221.8564941785244,773,221.70722222222273,774
2019-06-26 11:28:00-04:00,1561562880000000000,221.60744368266427,1021,221.4598714144414,1011
2019-06-26 11:29:00-04:00,1561562940000000000,221.80487179487164,624,221.59351617440262,711
2019-06-26 11:30:00-04:00,1561563000000000000,221.9959232613907,417,221.84596009975084,401
2019-06-26 11:31:00-04:00,1561563060000000000,221.78156435643547,505,221.70508529806384,5217
2019-06-26 11:32:00-04:00,1561563120000000000,221.9627050997785,451,221.82666666666694,270
2019-06-26 11:33:00-04:00,1561563180000000000,221.9383760683762,351,221.81727272727267,253
2019-06-26 11:34:00-04:00,1561563240000000000,221.7060090702946,441,221.62982176360273,1066
2019-06-26 11:35:00-04:00,1561563300000000000,221.48000699300627,1430,221.25040076335895,4192
2019-06-26 11:36:00-04:00,1561563360000000000,221.34753750000093,800,221.267204767063,1846
2019-06-26 11:37:00-04:00,1561563420000000000,221.43216817807178,1213,221.41420571428566,875
2019-06-26 11:38:00-04:00,1561563480000000000,221.23282122905056,716,221.07716889428923,823
2019-06-26 11:39:00-04:00,1561563540000000000,221.27864864864853,555,221.0842991755004,849
2019-06-26 11:40:00-04:00,1561563600000000000,221.4822589928052,695,221.31776671408252,703
2019-06-26 11:41:00-04:00,1561563660000000000,221.70240963855395,581,221.57298187808905,607
2019-06-26 11:42:00-04:00,1561563720000000000,221.21964034401879,1279,221.01200597312135,2009
2019-06-26 11:43:00-04:00,1561563780000000000,221.35509594882726,469,221.14252650176692,566
2019-06-26 11:44:00-04:00,1561563840000000000,221.376054054054,185,221.23404958677668,242
2019-06-26 11:45:00-04:00,1561563900000000000,221.91423547400572,1308,221.68781546811397,737
2019-06-26 11:46:00-04:00,1561563960000000000,221.8292857142859,756,221.5204173913042,575
2019-06-26 11:47:00-04:00,1561564020000000000,221.84340659340643,364,221.63175126903556,394
2019-06-26 11:48:00-04:00,1561564080000000000,221.99072972972957,370,221.79256594724214,417
2019-06-26 11:49:00-04:00,1561564140000000000,222.118495726496,585,221.9103902439028,615
2019-06-26 11:50:00-04:00,1561564200000000000,222.18122137404575,131,222.0546111111111,180
2019-06-26 11:51:00-04:00,1561564260000000000,222.05483383685754,331,221.88145413870245,447
2019-06-26 11:52:00-04:00,1561564320000000000,221.8330769230769,182,221.68444881889798,254
2019-06-26 11:53:00-04:00,1561564380000000000,221.83044642857146,112,221.69691729323316,133
2019-06-26 11:54:00-04:00,1561564440000000000,221.91270000000003,200,221.81697885196365,331
2019-06-26 11:55:00-04:00,1561564500000000000,222.27409638554258,415,222.08199677938813,621
2019-06-26 11:56:00-04:00,1561564560000000000,222.3471651090339,321,222.23727598566316,279
2019-06-26 11:57:00-04:00,1561564620000000000,222.3854285714288,210,222.27231617647064,272
2019-06-26 11:58:00-04:00,1561564680000000000,222.4417424242426,132,222.30973154362405,149
2019-06-26 11:59:00-04:00,1561564740000000000,222.65085559566785,2770,222.5148623853212,218
2019-06-26 12:00:00-04:00,1561564800000000000,222.6510593805489,5069,222.53195238095216,210
