Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-16 10:31:00-04:00,1531751460000000000,309.4954597701145,174,309.3286184210527,152
2018-07-16 10:32:00-04:00,1531751520000000000,309.3180451127821,133,309.1898484848482,264
2018-07-16 10:33:00-04:00,1531751580000000000,309.26672897196244,535,309.07594101123635,712
2018-07-16 10:34:00-04:00,1531751640000000000,309.212779369627,698,309.02525423728775,236
2018-07-16 10:35:00-04:00,1531751700000000000,308.9731843575428,537,308.81502242152476,446
2018-07-16 10:36:00-04:00,1531751760000000000,308.89362973760933,686,308.72564356435595,404
2018-07-16 10:37:00-04:00,1531751820000000000,308.3213195876297,970,308.0747153448006,7149
2018-07-16 10:38:00-04:00,1531751880000000000,308.2314814814813,324,308.05067484662595,489
2018-07-16 10:39:00-04:00,1531751940000000000,308.6121233859378,697,308.46330223880574,536
2018-07-16 10:40:00-04:00,1531752000000000000,308.52531017369705,403,308.33481481481437,378
2018-07-16 10:41:00-04:00,1531752060000000000,307.80199743918115,781,307.66628648004814,3358
2018-07-16 10:42:00-04:00,1531752120000000000,307.9863977746867,719,307.8623211169285,573
2018-07-16 10:43:00-04:00,1531752180000000000,307.90723356009073,441,307.6903253796099,461
2018-07-16 10:44:00-04:00,1531752240000000000,307.61243553008677,1047,307.3946031746035,504
2018-07-16 10:45:00-04:00,1531752300000000000,307.00686131386726,1233,306.8812990040259,4719
2018-07-16 10:46:00-04:00,1531752360000000000,306.76658935879925,733,306.53723346828644,741
2018-07-16 10:47:00-04:00,1531752420000000000,307.1125542168672,415,306.9511691542293,402
2018-07-16 10:48:00-04:00,1531752480000000000,307.15933177933147,1287,307.0085970636214,613
2018-07-16 10:49:00-04:00,1531752540000000000,306.99526468877303,1719,306.757552631579,380
2018-07-16 10:50:00-04:00,1531752600000000000,306.69127982646415,461,306.52022869022886,481
2018-07-16 10:51:00-04:00,1531752660000000000,307.0717472118956,269,306.8742268041239,291
2018-07-16 10:52:00-04:00,1531752720000000000,307.5201070336394,654,307.28901315789506,456
2018-07-16 10:53:00-04:00,1531752780000000000,307.5987269938657,652,307.39566666666633,240
2018-07-16 10:54:00-04:00,1531752840000000000,307.67589887640395,178,307.51484962406033,266
2018-07-16 10:55:00-04:00,1531752900000000000,307.46012048192785,332,307.17977272727313,748
2018-07-16 10:56:00-04:00,1531752960000000000,307.0903125000009,192,306.93444976076563,209
2018-07-16 10:57:00-04:00,1531753020000000000,307.0532065217391,184,306.9158075601374,291
2018-07-16 10:58:00-04:00,1531753080000000000,307.3377731092438,238,307.1366115702482,242
2018-07-16 10:59:00-04:00,1531753140000000000,307.60535326086915,368,307.30920318725157,502
2018-07-16 11:00:00-04:00,1531753200000000000,307.50277131782934,516,307.27035398230083,452
2018-07-16 11:01:00-04:00,1531753260000000000,307.79832223701715,751,307.59948924731043,372
2018-07-16 11:02:00-04:00,1531753320000000000,308.1197865853663,328,307.8299462365577,372
2018-07-16 11:03:00-04:00,1531753380000000000,307.83225388601005,386,307.68886075949337,237
2018-07-16 11:04:00-04:00,1531753440000000000,307.8603680981601,326,307.6872972972974,333
2018-07-16 11:05:00-04:00,1531753500000000000,308.08260700389127,257,307.8642307692308,156
2018-07-16 11:06:00-04:00,1531753560000000000,308.0640873015871,252,307.829340909091,440
2018-07-16 11:07:00-04:00,1531753620000000000,307.88300000000015,280,307.61104477611934,201
2018-07-16 11:08:00-04:00,1531753680000000000,307.71061016949136,295,307.4938928571426,280
2018-07-16 11:09:00-04:00,1531753740000000000,307.5618285714283,175,307.3544155844161,154
2018-07-16 11:10:00-04:00,1531753800000000000,307.890787234041,470,307.6492992424244,528
2018-07-16 11:11:00-04:00,1531753860000000000,307.8511737089202,213,307.6368403908799,307
2018-07-16 11:12:00-04:00,1531753920000000000,308.20753546099337,564,307.96187203791436,422
2018-07-16 11:13:00-04:00,1531753980000000000,308.2884615384617,169,308.0660465116279,86
2018-07-16 11:14:00-04:00,1531754040000000000,308.2768724279836,486,308.0819708029195,137
2018-07-16 11:15:00-04:00,1531754100000000000,308.147962962963,162,307.978091286307,241
2018-07-16 11:16:00-04:00,1531754160000000000,307.9373170731711,205,307.6452233676979,291
2018-07-16 11:17:00-04:00,1531754220000000000,308.08142857142815,140,307.8030016447369,1216
2018-07-16 11:18:00-04:00,1531754280000000000,308.1085,300,307.811484771574,788
2018-07-16 11:19:00-04:00,1531754340000000000,308.29518292682945,328,308.04110599078325,217
2018-07-16 11:20:00-04:00,1531754400000000000,307.958844621514,251,307.62916294642827,896
2018-07-16 11:21:00-04:00,1531754460000000000,307.7599999999996,207,307.5120823244548,413
2018-07-16 11:22:00-04:00,1531754520000000000,308.0493636363641,220,307.8802262443436,221
2018-07-16 11:23:00-04:00,1531754580000000000,308.2231963470318,219,308.00417777777756,225
2018-07-16 11:24:00-04:00,1531754640000000000,308.4695744680853,282,308.19577981651383,218
2018-07-16 11:25:00-04:00,1531754700000000000,308.4531372549018,153,308.29878431372606,255
2018-07-16 11:26:00-04:00,1531754760000000000,308.4350000000006,176,308.317294117647,255
2018-07-16 11:27:00-04:00,1531754820000000000,308.4780808080813,198,308.3607264957263,234
2018-07-16 11:28:00-04:00,1531754880000000000,308.5860606060606,165,308.4111788617881,246
2018-07-16 11:29:00-04:00,1531754940000000000,308.4378977272729,176,308.2903448275857,174
2018-07-16 11:30:00-04:00,1531755000000000000,308.1419843342041,383,307.946202531645,632
2018-07-16 11:31:00-04:00,1531755060000000000,307.5761085972852,442,307.2894900221736,451
2018-07-16 11:32:00-04:00,1531755120000000000,307.23121546961323,181,307.04306163021863,503
2018-07-16 11:33:00-04:00,1531755180000000000,307.37458715596347,218,307.2525510204084,196
2018-07-16 11:34:00-04:00,1531755240000000000,307.3029376854597,337,307.0735167910452,1072
2018-07-16 11:35:00-04:00,1531755300000000000,307.2222222222226,252,307.0448587570624,708
2018-07-16 11:36:00-04:00,1531755360000000000,307.3641015624996,256,307.2293607305936,657
2018-07-16 11:37:00-04:00,1531755420000000000,307.6834782608699,161,307.47242937853116,177
2018-07-16 11:38:00-04:00,1531755480000000000,307.78896226415117,106,307.6461643835617,146
2018-07-16 11:39:00-04:00,1531755540000000000,307.79555555555584,153,307.606303030303,165
2018-07-16 11:40:00-04:00,1531755600000000000,307.395513698631,292,307.2419111111109,225
2018-07-16 11:41:00-04:00,1531755660000000000,307.8211111111112,342,307.59924324324334,185
2018-07-16 11:42:00-04:00,1531755720000000000,307.7173480662982,181,307.5253153153153,111
2018-07-16 11:43:00-04:00,1531755780000000000,307.56574394463684,289,307.3404761904761,105
2018-07-16 11:44:00-04:00,1531755840000000000,307.1537130801691,237,306.97182266009895,203
2018-07-16 11:45:00-04:00,1531755900000000000,307.1568306010932,366,307.01053505535066,542
2018-07-16 11:46:00-04:00,1531755960000000000,307.3150641025642,156,307.1600943396226,106
2018-07-16 11:47:00-04:00,1531756020000000000,307.3110580204781,293,307.1104545454537,308
2018-07-16 11:48:00-04:00,1531756080000000000,307.20686915887836,214,307.03399999999993,295
2018-07-16 11:49:00-04:00,1531756140000000000,307.31471074380187,242,307.19665562913923,302
2018-07-16 11:50:00-04:00,1531756200000000000,307.49820689655184,145,307.3278523489934,149
2018-07-16 11:51:00-04:00,1531756260000000000,307.22752688172073,93,307.1432298136642,161
2018-07-16 11:52:00-04:00,1531756320000000000,307.2850731707316,205,307.16131944444464,144
2018-07-16 11:53:00-04:00,1531756380000000000,307.4949107142859,112,307.34512195121965,123
2018-07-16 11:54:00-04:00,1531756440000000000,307.5417054263568,129,307.37806666666717,150
2018-07-16 11:55:00-04:00,1531756500000000000,307.44399999999996,210,307.25747252747254,182
2018-07-16 11:56:00-04:00,1531756560000000000,307.5058095238096,210,307.33455223880605,134
2018-07-16 11:57:00-04:00,1531756620000000000,307.6462857142855,175,307.5442682926829,164
2018-07-16 11:58:00-04:00,1531756680000000000,307.64408560311233,257,307.5342236024846,161
2018-07-16 11:59:00-04:00,1531756740000000000,307.7567052023121,173,307.61644230769207,104
2018-07-16 12:00:00-04:00,1531756800000000000,307.7587250996018,251,307.60370370370396,135
2018-07-16 12:01:00-04:00,1531756860000000000,307.6559243697478,238,307.50279683377295,379
2018-07-16 12:02:00-04:00,1531756920000000000,307.4494444444442,108,307.32232,125
2018-07-16 12:03:00-04:00,1531756980000000000,307.4311016949156,118,307.2946052631578,152
2018-07-16 12:04:00-04:00,1531757040000000000,307.3126114649682,157,307.1161988304093,342
2018-07-16 12:05:00-04:00,1531757100000000000,307.0180582524271,206,306.90157894736916,494
2018-07-16 12:06:00-04:00,1531757160000000000,307.01329896907225,291,306.807402061856,485
2018-07-16 12:07:00-04:00,1531757220000000000,306.99242290748924,227,306.87382352941165,136
2018-07-16 12:08:00-04:00,1531757280000000000,307.1150000000003,182,306.9497687861272,173
2018-07-16 12:09:00-04:00,1531757340000000000,307.0244075829383,211,306.84415789473627,190
2018-07-16 12:10:00-04:00,1531757400000000000,306.9936231884059,138,306.85122222222213,90
2018-07-16 12:11:00-04:00,1531757460000000000,306.98334862385315,218,306.8348598130839,107
2018-07-16 12:12:00-04:00,1531757520000000000,307.006125,80,306.9123076923079,104
2018-07-16 12:13:00-04:00,1531757580000000000,307.3403763440855,186,307.2315767634851,241
2018-07-16 12:14:00-04:00,1531757640000000000,307.48628205128193,156,307.3285620915033,153
2018-07-16 12:15:00-04:00,1531757700000000000,307.51669144981406,269,307.3423333333334,210
2018-07-16 12:16:00-04:00,1531757760000000000,307.68178378378303,370,307.5251515151519,231
2018-07-16 12:17:00-04:00,1531757820000000000,307.65702586206936,232,307.46298611111087,144
2018-07-16 12:18:00-04:00,1531757880000000000,307.60843220339007,236,307.4539784946238,279
2018-07-16 12:19:00-04:00,1531757940000000000,307.53640845070436,142,307.4318110236217,127
2018-07-16 12:20:00-04:00,1531758000000000000,307.47717171717164,99,307.3721250000001,80
2018-07-16 12:21:00-04:00,1531758060000000000,307.86838356164407,365,307.6875602409634,332
2018-07-16 12:22:00-04:00,1531758120000000000,307.9726744186046,172,307.88999999999965,233
2018-07-16 12:23:00-04:00,1531758180000000000,308.0338255033561,149,307.95466101694916,118
2018-07-16 12:24:00-04:00,1531758240000000000,308.25004901960773,204,308.11131250000017,160
2018-07-16 12:25:00-04:00,1531758300000000000,308.1966513761467,218,308.03671874999935,256
2018-07-16 12:26:00-04:00,1531758360000000000,308.2439393939392,132,308.1006106870227,131
2018-07-16 12:27:00-04:00,1531758420000000000,308.25734693877547,147,308.09489361702146,94
2018-07-16 12:28:00-04:00,1531758480000000000,308.43271186440654,177,308.27118279569896,186
2018-07-16 12:29:00-04:00,1531758540000000000,308.2917012448134,241,308.15780058651006,341
2018-07-16 12:30:00-04:00,1531758600000000000,308.11661538461567,65,307.97568750000016,160
2018-07-16 12:31:00-04:00,1531758660000000000,308.123505154639,97,308.0185393258427,178
2018-07-16 12:32:00-04:00,1531758720000000000,308.13957446808513,47,308.0483544303797,79
2018-07-16 12:33:00-04:00,1531758780000000000,308.1160869565217,161,308.0103141361257,382
2018-07-16 12:34:00-04:00,1531758840000000000,308.12,12,308.04,15
2018-07-16 12:35:00-04:00,1531758900000000000,308.0837209302325,43,307.99201754385956,114
2018-07-16 12:36:00-04:00,1531758960000000000,308.11726027397265,73,308.02077777777765,90
2018-07-16 12:37:00-04:00,1531759020000000000,308.60325984251983,635,308.41645598194117,443
2018-07-16 12:38:00-04:00,1531759080000000000,308.81231454005916,337,308.6529710144928,276
2018-07-16 12:39:00-04:00,1531759140000000000,309.0483508771926,285,308.978728489484,1046
2018-07-16 12:40:00-04:00,1531759200000000000,308.88513513513533,222,308.73018050541486,277
2018-07-16 12:41:00-04:00,1531759260000000000,308.5606432748541,171,308.4112500000004,168
2018-07-16 12:42:00-04:00,1531759320000000000,307.85552147239287,652,307.80393470790324,582
2018-07-16 12:43:00-04:00,1531759380000000000,307.6944631578943,475,307.4934254143648,362
2018-07-16 12:44:00-04:00,1531759440000000000,307.88742424242423,198,307.67961832061053,131
2018-07-16 12:45:00-04:00,1531759500000000000,308.19200527704487,379,307.98707936507975,315
2018-07-16 12:46:00-04:00,1531759560000000000,308.36178294573597,258,308.0871826625386,323
2018-07-16 12:47:00-04:00,1531759620000000000,308.36346491228045,228,308.1581538461539,130
2018-07-16 12:48:00-04:00,1531759680000000000,308.23573529411766,68,308.1052542372882,59
2018-07-16 12:49:00-04:00,1531759740000000000,308.39588235294127,187,308.242625,80
2018-07-16 12:50:00-04:00,1531759800000000000,308.39480000000003,175,308.1800840336137,119
2018-07-16 12:51:00-04:00,1531759860000000000,308.2011428571424,105,308.0255102040816,147
2018-07-16 12:52:00-04:00,1531759920000000000,308.2401973684211,1368,308.04967741935496,155
2018-07-16 12:53:00-04:00,1531759980000000000,308.33041265474515,2181,308.2779778830967,633
2018-07-16 12:54:00-04:00,1531760040000000000,308.64379562043797,137,308.4646969696972,132
2018-07-16 12:55:00-04:00,1531760100000000000,308.7859047619047,315,308.52173684210493,190
2018-07-16 12:56:00-04:00,1531760160000000000,308.79516666666683,180,308.6337362637363,91
2018-07-16 12:57:00-04:00,1531760220000000000,308.69965986394544,147,308.5812499999998,88
2018-07-16 12:58:00-04:00,1531760280000000000,308.7175268817202,93,308.53369230769243,130
2018-07-16 12:59:00-04:00,1531760340000000000,308.8081865284976,193,308.58326180257507,233
2018-07-16 13:00:00-04:00,1531760400000000000,308.4212875536478,233,308.506723338485,647
2018-07-16 13:01:00-04:00,1531760460000000000,308.29706231454,337,308.0727455357136,448
2018-07-16 13:02:00-04:00,1531760520000000000,308.2558156028367,141,308.09184357541886,179
2018-07-16 13:03:00-04:00,1531760580000000000,308.9592219020175,1388,308.6340875912412,274
2018-07-16 13:04:00-04:00,1531760640000000000,308.9150000000002,206,308.7207692307691,156
2018-07-16 13:05:00-04:00,1531760700000000000,308.8315486725664,226,308.7127731092438,119
2018-07-16 13:06:00-04:00,1531760760000000000,308.79656593406565,364,308.54729299363066,314
2018-07-16 13:07:00-04:00,1531760820000000000,308.90867346938757,98,308.7398913043478,92
2018-07-16 13:08:00-04:00,1531760880000000000,309.02524637681177,690,308.85859756097506,164
2018-07-16 13:09:00-04:00,1531760940000000000,309.1907444168735,806,309.01020000000017,200
2018-07-16 13:10:00-04:00,1531761000000000000,309.22418383518254,631,309.0909871244635,233
2018-07-16 13:11:00-04:00,1531761060000000000,309.24019801980194,303,309.0641216216215,148
2018-07-16 13:12:00-04:00,1531761120000000000,309.2930081300805,246,309.1547260273969,146
2018-07-16 13:13:00-04:00,1531761180000000000,309.4830055658623,539,309.31610169491535,177
2018-07-16 13:14:00-04:00,1531761240000000000,309.4188717948719,195,309.27412213740473,131
2018-07-16 13:15:00-04:00,1531761300000000000,309.4361728395056,162,309.2844162436551,197
2018-07-16 13:16:00-04:00,1531761360000000000,309.35942148760336,121,309.2556315789469,190
2018-07-16 13:17:00-04:00,1531761420000000000,309.17589403973517,151,309.0723469387754,98
2018-07-16 13:18:00-04:00,1531761480000000000,309.199502762431,181,309.1128703703704,108
2018-07-16 13:19:00-04:00,1531761540000000000,309.3734615384615,26,309.2271052631578,38
2018-07-16 13:20:00-04:00,1531761600000000000,309.2923684210527,38,309.1752173913044,46
