Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-31 10:14:00-04:00,1496240040000000000,336.9482487309654,394,336.8434848484847,396
2017-05-31 10:15:00-04:00,1496240100000000000,336.88066666666674,480,336.69187660668337,389
2017-05-31 10:16:00-04:00,1496240160000000000,336.79984639016965,651,336.56801736613636,691
2017-05-31 10:17:00-04:00,1496240220000000000,336.66340823970046,267,336.38672131147536,427
2017-05-31 10:18:00-04:00,1496240280000000000,336.09411580594826,639,335.83170089858737,1558
2017-05-31 10:19:00-04:00,1496240340000000000,336.17425427872934,409,335.9381714285706,350
2017-05-31 10:20:00-04:00,1496240400000000000,336.4833251231528,406,336.1890909090911,539
2017-05-31 10:21:00-04:00,1496240460000000000,336.35628992628824,407,336.07245983935684,996
2017-05-31 10:22:00-04:00,1496240520000000000,336.20236956521643,460,336.00681983071365,827
2017-05-31 10:23:00-04:00,1496240580000000000,336.18014440433177,277,336.01616788321246,274
2017-05-31 10:24:00-04:00,1496240640000000000,335.95682352941213,255,335.76844827586206,406
2017-05-31 10:25:00-04:00,1496240700000000000,336.500107238606,373,336.28447976878596,346
2017-05-31 10:26:00-04:00,1496240760000000000,336.6795751138088,659,336.3698568019097,419
2017-05-31 10:27:00-04:00,1496240820000000000,337.20223790322564,496,337.0177287066243,317
2017-05-31 10:28:00-04:00,1496240880000000000,336.9437781954886,532,336.79703846153853,260
2017-05-31 10:29:00-04:00,1496240940000000000,336.95624365482206,394,336.7773666666669,300
2017-05-31 10:30:00-04:00,1496241000000000000,337.2351655052269,1148,337.00449541284377,327
2017-05-31 10:31:00-04:00,1496241060000000000,336.80264808362347,574,336.6567727272726,220
2017-05-31 10:32:00-04:00,1496241120000000000,337.2832420091314,438,337.1621563981041,422
2017-05-31 10:33:00-04:00,1496241180000000000,337.71784883720966,344,337.47486810551516,417
2017-05-31 10:34:00-04:00,1496241240000000000,337.6975413223144,484,337.4769230769231,208
2017-05-31 10:35:00-04:00,1496241300000000000,337.6097538461538,325,337.4011885245914,244
2017-05-31 10:36:00-04:00,1496241360000000000,337.21533039647557,227,337.0143684210522,190
2017-05-31 10:37:00-04:00,1496241420000000000,337.14940540540533,185,336.99900862068944,232
2017-05-31 10:38:00-04:00,1496241480000000000,337.29121212121277,132,337.0529696969699,165
2017-05-31 10:39:00-04:00,1496241540000000000,337.3571370967745,248,337.2665168539331,445
2017-05-31 10:40:00-04:00,1496241600000000000,337.3583539094641,243,337.168362068966,232
2017-05-31 10:41:00-04:00,1496241660000000000,337.5254854368934,206,337.3884020618559,194
2017-05-31 10:42:00-04:00,1496241720000000000,337.56531468531466,143,337.3817333333329,150
2017-05-31 10:43:00-04:00,1496241780000000000,337.6214438502681,187,337.47555555555584,225
2017-05-31 10:44:00-04:00,1496241840000000000,338.1021213720312,1895,337.8973942470386,591
2017-05-31 10:45:00-04:00,1496241900000000000,338.5893037214889,833,338.3801363636359,440
2017-05-31 10:46:00-04:00,1496241960000000000,338.35868327402136,281,338.13240506329106,237
2017-05-31 10:47:00-04:00,1496242020000000000,338.084910179641,167,337.90125925925975,135
2017-05-31 10:48:00-04:00,1496242080000000000,338.4336015325669,522,338.2093887530576,409
2017-05-31 10:49:00-04:00,1496242140000000000,338.59008130081276,246,338.4429670329674,182
2017-05-31 10:50:00-04:00,1496242200000000000,339.02219768084035,1811,338.76163265306104,1127
2017-05-31 10:51:00-04:00,1496242260000000000,339.4108089887643,445,339.1632339449539,436
2017-05-31 10:52:00-04:00,1496242320000000000,339.4470830039535,2530,339.3221350762527,459
2017-05-31 10:53:00-04:00,1496242380000000000,340.0137166666667,6600,339.9498266423355,1096
2017-05-31 10:54:00-04:00,1496242440000000000,341.1408423686409,1199,340.87112068965547,1044
2017-05-31 10:55:00-04:00,1496242500000000000,341.06001364256423,733,340.7820476190481,840
2017-05-31 10:56:00-04:00,1496242560000000000,340.73856338028276,355,340.5434455445552,505
2017-05-31 10:57:00-04:00,1496242620000000000,341.0618032786886,1037,340.73606741573025,356
2017-05-31 10:58:00-04:00,1496242680000000000,341.9007429420512,1346,341.64774358974404,585
2017-05-31 10:59:00-04:00,1496242740000000000,342.51674022066175,997,342.1937806637802,693
2017-05-31 11:00:00-04:00,1496242800000000000,342.6987715179972,1278,342.47683111954393,527
2017-05-31 11:01:00-04:00,1496242860000000000,342.4056077348066,362,342.1605582524279,412
2017-05-31 11:02:00-04:00,1496242920000000000,341.96046511627964,473,341.8292951127821,1064
2017-05-31 11:03:00-04:00,1496242980000000000,342.0293700787403,254,341.91176795580094,362
2017-05-31 11:04:00-04:00,1496243040000000000,341.7727044025157,318,341.622601279318,469
2017-05-31 11:05:00-04:00,1496243100000000000,341.4121902654867,452,341.23977869986203,723
2017-05-31 11:06:00-04:00,1496243160000000000,341.29441666666656,480,341.1131202046033,391
2017-05-31 11:07:00-04:00,1496243220000000000,341.06300917431207,545,340.90842610364626,521
2017-05-31 11:08:00-04:00,1496243280000000000,341.6162015503873,387,341.28960297766685,403
2017-05-31 11:09:00-04:00,1496243340000000000,341.93168115942075,345,341.7719140624992,256
2017-05-31 11:10:00-04:00,1496243400000000000,341.6922872340422,376,341.5602185792346,366
2017-05-31 11:11:00-04:00,1496243460000000000,341.1054858934167,319,340.92944711538445,416
2017-05-31 11:12:00-04:00,1496243520000000000,340.8441898148144,432,340.70996282527864,269
2017-05-31 11:13:00-04:00,1496243580000000000,341.18220735785985,299,340.88116129032284,310
2017-05-31 11:14:00-04:00,1496243640000000000,340.74957264957317,234,340.6022033898311,295
2017-05-31 11:15:00-04:00,1496243700000000000,341.1229247910859,359,340.9235276967937,343
2017-05-31 11:16:00-04:00,1496243760000000000,341.16639285714217,280,340.99171945701386,221
2017-05-31 11:17:00-04:00,1496243820000000000,341.34732758620606,812,341.26261324041866,287
2017-05-31 11:18:00-04:00,1496243880000000000,341.8486703096541,549,341.77896226415163,318
2017-05-31 11:19:00-04:00,1496243940000000000,341.61928301886775,265,341.42386266094456,233
2017-05-31 11:20:00-04:00,1496244000000000000,341.2950892857141,224,341.0372191528548,543
2017-05-31 11:21:00-04:00,1496244060000000000,341.4691735537188,242,341.2543272727276,275
2017-05-31 11:22:00-04:00,1496244120000000000,341.6366428571428,140,341.4307299270067,137
2017-05-31 11:23:00-04:00,1496244180000000000,341.79677524429997,307,341.6711049723758,181
2017-05-31 11:24:00-04:00,1496244240000000000,341.95036363636376,330,341.7684081632657,245
2017-05-31 11:25:00-04:00,1496244300000000000,341.5935986159169,289,341.33862190812636,283
2017-05-31 11:26:00-04:00,1496244360000000000,341.12453531598544,269,340.93486238532154,327
2017-05-31 11:27:00-04:00,1496244420000000000,341.2142148760327,242,341.0470642201836,218
2017-05-31 11:28:00-04:00,1496244480000000000,341.5726404494382,178,341.39472361809044,199
2017-05-31 11:29:00-04:00,1496244540000000000,341.56450450450467,222,341.3402008032132,249
2017-05-31 11:30:00-04:00,1496244600000000000,341.4571597633136,169,341.2389230769222,195
2017-05-31 11:31:00-04:00,1496244660000000000,341.09060702875394,313,340.9036010362696,386
2017-05-31 11:32:00-04:00,1496244720000000000,340.8838202247191,267,340.6293840579709,276
2017-05-31 11:33:00-04:00,1496244780000000000,340.9616883116881,231,340.8061006289318,159
2017-05-31 11:34:00-04:00,1496244840000000000,340.6090370370372,270,340.40796078431384,255
2017-05-31 11:35:00-04:00,1496244900000000000,340.4912851405615,249,340.2954485049826,301
2017-05-31 11:36:00-04:00,1496244960000000000,341.1474233128837,326,340.9241532258063,496
2017-05-31 11:37:00-04:00,1496245020000000000,341.3749615384612,520,341.11430232558104,258
2017-05-31 11:38:00-04:00,1496245080000000000,341.1101428571417,210,340.92895721925146,374
2017-05-31 11:39:00-04:00,1496245140000000000,341.296870026525,377,341.1157499999997,280
2017-05-31 11:40:00-04:00,1496245200000000000,341.2879783393504,277,341.0934408602147,186
2017-05-31 11:41:00-04:00,1496245260000000000,341.12311881188066,202,341.0079601990055,201
2017-05-31 11:42:00-04:00,1496245320000000000,341.2565482233506,197,341.1465573770493,122
2017-05-31 11:43:00-04:00,1496245380000000000,341.350504587156,218,341.19829411764687,170
2017-05-31 11:44:00-04:00,1496245440000000000,341.1889041095893,146,341.0255714285716,140
2017-05-31 11:45:00-04:00,1496245500000000000,341.1971945701356,221,341.01181818181794,209
2017-05-31 11:46:00-04:00,1496245560000000000,341.5228823529417,170,341.37244274809177,131
2017-05-31 11:47:00-04:00,1496245620000000000,341.9326806526799,429,341.70045454545453,220
2017-05-31 11:48:00-04:00,1496245680000000000,342.3425631768956,554,342.02575999999976,250
2017-05-31 11:49:00-04:00,1496245740000000000,342.11617647058785,170,342.0199999999999,297
2017-05-31 11:50:00-04:00,1496245800000000000,342.38122377622386,572,342.18076502732237,183
2017-05-31 11:51:00-04:00,1496245860000000000,342.3808955223878,201,342.21962441314554,213
2017-05-31 11:52:00-04:00,1496245920000000000,342.4486792452829,265,342.3095580110491,181
2017-05-31 11:53:00-04:00,1496245980000000000,342.4116923076925,260,342.24747706422085,218
2017-05-31 11:54:00-04:00,1496246040000000000,342.27458064516173,465,342.089151515152,330
2017-05-31 11:55:00-04:00,1496246100000000000,342.29282352941175,340,342.1172103004297,233
2017-05-31 11:56:00-04:00,1496246160000000000,342.22529411764697,221,342.00888888888886,252
2017-05-31 11:57:00-04:00,1496246220000000000,342.01880000000045,325,341.8541176470585,238
2017-05-31 11:58:00-04:00,1496246280000000000,341.96564102564093,195,341.82465346534644,202
2017-05-31 11:59:00-04:00,1496246340000000000,341.9630864197532,243,341.7304651162785,301
2017-05-31 12:00:00-04:00,1496246400000000000,341.8762809917356,121,341.75033112582787,151
2017-05-31 12:01:00-04:00,1496246460000000000,341.92374999999976,112,341.77468253968203,126
2017-05-31 12:02:00-04:00,1496246520000000000,341.9536318407959,201,341.8210614525142,179
2017-05-31 12:03:00-04:00,1496246580000000000,342.38589999999846,1000,342.35426470588266,408
2017-05-31 12:04:00-04:00,1496246640000000000,342.6301463414628,410,342.46353697749134,311
2017-05-31 12:05:00-04:00,1496246700000000000,342.59825327510924,229,342.4184999999998,300
2017-05-31 12:06:00-04:00,1496246760000000000,342.50647058823483,255,342.32481012658224,237
2017-05-31 12:07:00-04:00,1496246820000000000,342.3749029126209,206,342.22159793814427,194
2017-05-31 12:08:00-04:00,1496246880000000000,342.4071428571428,175,342.2288108108105,185
2017-05-31 12:09:00-04:00,1496246940000000000,342.2990972222215,144,342.1299428571428,175
2017-05-31 12:10:00-04:00,1496247000000000000,342.3285597826086,368,342.187349823322,283
2017-05-31 12:11:00-04:00,1496247060000000000,341.9961688311684,154,341.86287937743197,257
2017-05-31 12:12:00-04:00,1496247120000000000,342.1125773195878,194,341.9556216216224,185
2017-05-31 12:13:00-04:00,1496247180000000000,342.042994011976,167,341.8506060606059,132
2017-05-31 12:14:00-04:00,1496247240000000000,341.9250194552529,257,341.7687709497199,179
2017-05-31 12:15:00-04:00,1496247300000000000,341.84661616161634,198,341.6552059925099,267
2017-05-31 12:16:00-04:00,1496247360000000000,341.5909352517987,139,341.41429824561385,228
2017-05-31 12:17:00-04:00,1496247420000000000,341.4211032028464,281,341.2441928251115,446
2017-05-31 12:18:00-04:00,1496247480000000000,341.3464948453607,194,341.10900523560235,191
2017-05-31 12:19:00-04:00,1496247540000000000,341.2812796208531,211,341.13708171206247,257
2017-05-31 12:20:00-04:00,1496247600000000000,341.1619827586207,232,341.03044520547957,292
2017-05-31 12:21:00-04:00,1496247660000000000,341.1218654434249,327,340.93084112149523,642
2017-05-31 12:22:00-04:00,1496247720000000000,341.0309885931564,263,340.8204618473899,498
2017-05-31 12:23:00-04:00,1496247780000000000,341.30554216867444,249,341.158969555035,427
2017-05-31 12:24:00-04:00,1496247840000000000,341.22401913875586,209,341.0873184357544,179
2017-05-31 12:25:00-04:00,1496247900000000000,340.74577049180334,305,340.54783783783785,370
2017-05-31 12:26:00-04:00,1496247960000000000,340.5426843657817,339,340.445369127517,596
2017-05-31 12:27:00-04:00,1496248020000000000,340.5464451827243,301,340.4353070175436,228
2017-05-31 12:28:00-04:00,1496248080000000000,340.6628682170544,129,340.49200743494447,269
2017-05-31 12:29:00-04:00,1496248140000000000,340.56411764705905,204,340.4142156862743,204
2017-05-31 12:30:00-04:00,1496248200000000000,340.6479342723001,213,340.5093193717284,382
2017-05-31 12:31:00-04:00,1496248260000000000,340.95408602150525,465,340.72449760765517,209
2017-05-31 12:32:00-04:00,1496248320000000000,341.0599415204682,171,340.93719424460426,139
2017-05-31 12:33:00-04:00,1496248380000000000,341.3817173252272,658,341.14738372092967,344
2017-05-31 12:34:00-04:00,1496248440000000000,341.3243956043952,364,341.19111386138655,404
2017-05-31 12:35:00-04:00,1496248500000000000,340.97596685082885,181,340.7799367088604,158
2017-05-31 12:36:00-04:00,1496248560000000000,340.76179824561405,228,340.62334269662966,356
2017-05-31 12:37:00-04:00,1496248620000000000,340.56339506172844,162,340.41707692307693,195
2017-05-31 12:38:00-04:00,1496248680000000000,340.64672268907566,238,340.4288601036269,193
2017-05-31 12:39:00-04:00,1496248740000000000,340.4286868686869,198,340.24482993197284,294
2017-05-31 12:40:00-04:00,1496248800000000000,340.04147186147145,693,339.94636769480474,2464
2017-05-31 12:41:00-04:00,1496248860000000000,339.48971698113246,318,339.3235081967214,305
2017-05-31 12:42:00-04:00,1496248920000000000,339.5108839779003,181,339.3841420118349,169
2017-05-31 12:43:00-04:00,1496248980000000000,339.34191489361683,376,339.1989095127617,431
2017-05-31 12:44:00-04:00,1496249040000000000,339.0779060665362,511,338.8679182156135,269
2017-05-31 12:45:00-04:00,1496249100000000000,339.0649122807014,342,338.9473770491804,183
2017-05-31 12:46:00-04:00,1496249160000000000,338.9607560627677,701,338.8073883161514,582
2017-05-31 12:47:00-04:00,1496249220000000000,339.14211726384394,307,338.9729090909092,165
2017-05-31 12:48:00-04:00,1496249280000000000,339.1100699300697,143,338.98754237288136,118
2017-05-31 12:49:00-04:00,1496249340000000000,339.1557142857142,7,339.0022222222222,9
