Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-12 12:03:00-04:00,1492012980000000000,303.27377483443746,151,303.11019999999974,150
2017-04-12 12:04:00-04:00,1492013040000000000,303.29365853658555,123,303.1037254901961,102
2017-04-12 12:05:00-04:00,1492013100000000000,303.16617391304305,115,303.0206382978724,141
2017-04-12 12:06:00-04:00,1492013160000000000,303.0877697841726,139,302.9466891891893,148
2017-04-12 12:07:00-04:00,1492013220000000000,303.02182978723437,235,302.8528524590167,305
2017-04-12 12:08:00-04:00,1492013280000000000,302.98774798927633,373,302.8171854304635,302
2017-04-12 12:09:00-04:00,1492013340000000000,302.6783582089553,402,302.4482375478927,261
2017-04-12 12:10:00-04:00,1492013400000000000,302.68721238938036,226,302.45309523809544,252
2017-04-12 12:11:00-04:00,1492013460000000000,302.6659340659338,182,302.3702985074627,201
2017-04-12 12:12:00-04:00,1492013520000000000,302.571331168831,308,302.2252737752158,347
2017-04-12 12:13:00-04:00,1492013580000000000,302.37943502824794,177,302.2200361010835,277
2017-04-12 12:14:00-04:00,1492013640000000000,302.2871910112363,178,302.1524928366762,349
2017-04-12 12:15:00-04:00,1492013700000000000,302.5441486068108,323,302.36161943319814,247
2017-04-12 12:16:00-04:00,1492013760000000000,302.8031578947366,171,302.58980952380944,105
2017-04-12 12:17:00-04:00,1492013820000000000,302.60539215686316,204,302.36229885057423,174
2017-04-12 12:18:00-04:00,1492013880000000000,302.3280263157893,152,302.2139655172412,348
2017-04-12 12:19:00-04:00,1492013940000000000,302.175217391304,161,301.9868548387098,372
2017-04-12 12:20:00-04:00,1492014000000000000,302.25059259259234,135,301.9993333333335,240
2017-04-12 12:21:00-04:00,1492014060000000000,302.5730638297871,235,302.4834461538463,325
2017-04-12 12:22:00-04:00,1492014120000000000,302.65390697674314,215,302.37020512820493,195
2017-04-12 12:23:00-04:00,1492014180000000000,302.49561797752824,178,302.28594339622646,106
2017-04-12 12:24:00-04:00,1492014240000000000,302.5932748538014,171,302.43790476190514,210
2017-04-12 12:25:00-04:00,1492014300000000000,302.9299657534245,292,302.6393357933584,271
2017-04-12 12:26:00-04:00,1492014360000000000,303.0184375,32,302.8676056338028,71
2017-04-12 12:27:00-04:00,1492014420000000000,303.32255255255285,333,303.0884491978612,187
2017-04-12 12:28:00-04:00,1492014480000000000,303.264137931034,174,303.136872246696,227
2017-04-12 12:29:00-04:00,1492014540000000000,303.2031205673758,141,303.0157894736842,114
2017-04-12 12:30:00-04:00,1492014600000000000,303.19648401826487,219,303.0480158730153,126
2017-04-12 12:31:00-04:00,1492014660000000000,303.2273333333334,135,303.0432967032968,91
2017-04-12 12:32:00-04:00,1492014720000000000,303.09036496350325,137,302.88480582524255,206
2017-04-12 12:33:00-04:00,1492014780000000000,302.9881355932205,59,302.841475409836,61
2017-04-12 12:34:00-04:00,1492014840000000000,302.9253472222221,144,302.8192366412213,131
2017-04-12 12:35:00-04:00,1492014900000000000,302.6763548387094,310,302.50809734513314,678
2017-04-12 12:36:00-04:00,1492014960000000000,302.79191176470545,136,302.64260000000013,150
2017-04-12 12:37:00-04:00,1492015020000000000,302.84263999999985,125,302.7273275862067,116
2017-04-12 12:38:00-04:00,1492015080000000000,302.5104081632653,196,302.37756756756824,259
2017-04-12 12:39:00-04:00,1492015140000000000,302.0650682261213,513,301.9246315789471,475
2017-04-12 12:40:00-04:00,1492015200000000000,302.09710037174716,269,301.924923857868,197
2017-04-12 12:41:00-04:00,1492015260000000000,302.20593749999966,96,302.0434509803922,255
2017-04-12 12:42:00-04:00,1492015320000000000,302.18598726114624,157,302.0884937238494,239
2017-04-12 12:43:00-04:00,1492015380000000000,302.2095652173912,184,302.11407317073156,410
2017-04-12 12:44:00-04:00,1492015440000000000,302.3370499999999,200,302.05911627906977,215
2017-04-12 12:45:00-04:00,1492015500000000000,302.3593478260872,184,302.122951807229,166
2017-04-12 12:46:00-04:00,1492015560000000000,302.3804580152673,131,302.2004687499997,128
2017-04-12 12:47:00-04:00,1492015620000000000,302.19173076923016,208,302.01180851063833,376
2017-04-12 12:48:00-04:00,1492015680000000000,302.1096503496504,143,301.92674999999986,120
2017-04-12 12:49:00-04:00,1492015740000000000,302.1949999999998,188,302.03630952380917,168
2017-04-12 12:50:00-04:00,1492015800000000000,302.21770642201847,109,302.0734400000002,125
2017-04-12 12:51:00-04:00,1492015860000000000,301.79162011173224,358,301.6782868525895,753
2017-04-12 12:52:00-04:00,1492015920000000000,301.6825185185179,270,301.55961089494167,257
2017-04-12 12:53:00-04:00,1492015980000000000,301.7451470588237,204,301.6422421524666,223
2017-04-12 12:54:00-04:00,1492016040000000000,301.7709649122808,114,301.66609589041116,146
2017-04-12 12:55:00-04:00,1492016100000000000,301.6981974248922,233,301.54009345794395,214
2017-04-12 12:56:00-04:00,1492016160000000000,301.69575342465805,146,301.5362427745662,173
2017-04-12 12:57:00-04:00,1492016220000000000,301.6187242798354,243,301.5015492957748,284
2017-04-12 12:58:00-04:00,1492016280000000000,301.7761956521741,92,301.65969387755115,98
2017-04-12 12:59:00-04:00,1492016340000000000,301.88604166666664,96,301.7155555555556,63
2017-04-12 13:00:00-04:00,1492016400000000000,302.03914572864306,199,301.8503347280336,239
2017-04-12 13:01:00-04:00,1492016460000000000,302.18082644628123,121,302.04672,125
2017-04-12 13:02:00-04:00,1492016520000000000,302.34188172043,186,302.19109090909103,275
2017-04-12 13:03:00-04:00,1492016580000000000,302.5018238993712,159,302.3953174603173,126
2017-04-12 13:04:00-04:00,1492016640000000000,302.35547368421084,95,302.2150495049503,101
2017-04-12 13:05:00-04:00,1492016700000000000,302.35424528301905,106,302.1851086956523,92
2017-04-12 13:06:00-04:00,1492016760000000000,302.4489017341037,173,302.27499999999975,156
2017-04-12 13:07:00-04:00,1492016820000000000,302.36776595744664,94,302.2127272727273,66
2017-04-12 13:08:00-04:00,1492016880000000000,302.3339041095889,146,302.22807407407424,135
2017-04-12 13:09:00-04:00,1492016940000000000,302.44568627450985,204,302.2208928571427,168
2017-04-12 13:10:00-04:00,1492017000000000000,302.5922777777778,180,302.4423115577892,199
2017-04-12 13:11:00-04:00,1492017060000000000,302.69962616822403,107,302.5276,150
2017-04-12 13:12:00-04:00,1492017120000000000,302.6285483870965,124,302.4875776397515,161
2017-04-12 13:13:00-04:00,1492017180000000000,302.65654088050314,159,302.4786666666666,120
2017-04-12 13:14:00-04:00,1492017240000000000,302.70590277777796,288,302.50894409937905,161
2017-04-12 13:15:00-04:00,1492017300000000000,302.8399999999999,126,302.68470198675504,151
2017-04-12 13:16:00-04:00,1492017360000000000,302.77046511627896,86,302.6509302325579,129
2017-04-12 13:17:00-04:00,1492017420000000000,302.76015151515145,132,302.6407831325302,166
2017-04-12 13:18:00-04:00,1492017480000000000,302.5396815286624,157,302.3852127659576,188
2017-04-12 13:19:00-04:00,1492017540000000000,302.6230555555556,108,302.4786029411762,136
2017-04-12 13:20:00-04:00,1492017600000000000,302.4968000000002,250,302.2794805194808,231
2017-04-12 13:21:00-04:00,1492017660000000000,302.35039370078704,254,302.1792372881355,118
2017-04-12 13:22:00-04:00,1492017720000000000,302.1167365269459,334,301.9944711538461,208
2017-04-12 13:23:00-04:00,1492017780000000000,302.0568686868689,99,301.91871794871787,78
2017-04-12 13:24:00-04:00,1492017840000000000,302.10218749999996,128,301.9304237288132,118
2017-04-12 13:25:00-04:00,1492017900000000000,302.123188405797,69,301.9709677419356,62
2017-04-12 13:26:00-04:00,1492017960000000000,302.0875675675673,74,301.95911111111104,135
2017-04-12 13:27:00-04:00,1492018020000000000,302.1011267605632,71,302.00930232558176,86
2017-04-12 13:28:00-04:00,1492018080000000000,302.2331645569618,158,302.10892857142886,140
2017-04-12 13:29:00-04:00,1492018140000000000,302.26163934426233,122,302.1521428571429,84
2017-04-12 13:30:00-04:00,1492018200000000000,302.2946666666665,60,302.17298850574696,87
2017-04-12 13:31:00-04:00,1492018260000000000,302.385194805195,154,302.2231081081079,222
2017-04-12 13:32:00-04:00,1492018320000000000,302.2290082644627,121,302.04208333333344,144
2017-04-12 13:33:00-04:00,1492018380000000000,302.09000000000003,195,301.94446366781995,289
2017-04-12 13:34:00-04:00,1492018440000000000,302.1093150684931,73,301.98828571428595,175
2017-04-12 13:35:00-04:00,1492018500000000000,302.1223958333333,96,301.9918487394956,119
2017-04-12 13:36:00-04:00,1492018560000000000,301.9416740088108,227,301.7688412017169,233
2017-04-12 13:37:00-04:00,1492018620000000000,301.8652542372884,236,301.7080368098162,163
2017-04-12 13:38:00-04:00,1492018680000000000,301.98383647798755,159,301.848425531915,235
2017-04-12 13:39:00-04:00,1492018740000000000,302.33822299651536,287,302.22075187969943,266
2017-04-12 13:40:00-04:00,1492018800000000000,302.5626415094341,106,302.40340277777756,144
2017-04-12 13:41:00-04:00,1492018860000000000,302.5603067484664,163,302.41725146198837,171
2017-04-12 13:42:00-04:00,1492018920000000000,302.49344827586197,116,302.3739175257734,97
2017-04-12 13:43:00-04:00,1492018980000000000,302.43462264150946,106,302.3052083333335,96
2017-04-12 13:44:00-04:00,1492019040000000000,302.40532846715337,137,302.28093749999994,32
2017-04-12 13:45:00-04:00,1492019100000000000,302.21358823529374,170,302.0468992248063,129
2017-04-12 13:46:00-04:00,1492019160000000000,302.08773504273506,234,301.88023041474594,217
2017-04-12 13:47:00-04:00,1492019220000000000,302.13055793991435,233,301.9765584415579,154
2017-04-12 13:48:00-04:00,1492019280000000000,302.0779338842974,121,301.86783132530115,83
2017-04-12 13:49:00-04:00,1492019340000000000,302.1427252747249,455,301.92488888888903,180
2017-04-12 13:50:00-04:00,1492019400000000000,302.13864628821017,229,302.0164233576641,137
2017-04-12 13:51:00-04:00,1492019460000000000,302.1582677165357,127,302.03425531914866,94
2017-04-12 13:52:00-04:00,1492019520000000000,302.11100775193813,129,302.01657232704406,318
2017-04-12 13:53:00-04:00,1492019580000000000,302.03804511278184,133,301.92987654321,162
2017-04-12 13:54:00-04:00,1492019640000000000,302.0958604651161,215,301.99692622950823,244
2017-04-12 13:55:00-04:00,1492019700000000000,302.141413043478,184,302.0402777777781,108
2017-04-12 13:56:00-04:00,1492019760000000000,302.1680714285714,140,302.0518446601939,103
2017-04-12 13:57:00-04:00,1492019820000000000,302.23699999999997,120,302.12570312500026,128
2017-04-12 13:58:00-04:00,1492019880000000000,302.38907407407385,108,302.2839694656488,131
2017-04-12 13:59:00-04:00,1492019940000000000,302.82901204819206,415,302.636176470589,374
2017-04-12 14:00:00-04:00,1492020000000000000,303.1707666666662,300,302.987478260869,345
2017-04-12 14:01:00-04:00,1492020060000000000,303.05965909090935,264,302.88851851851916,243
2017-04-12 14:02:00-04:00,1492020120000000000,302.78268617021234,376,302.5841576086951,368
2017-04-12 14:03:00-04:00,1492020180000000000,302.83003831417585,261,302.64433179723466,217
2017-04-12 14:04:00-04:00,1492020240000000000,302.63736842105254,228,302.48738636363584,176
2017-04-12 14:05:00-04:00,1492020300000000000,302.656363636364,132,302.50206896551737,116
2017-04-12 14:06:00-04:00,1492020360000000000,302.64737864077665,103,302.4678124999998,128
2017-04-12 14:07:00-04:00,1492020420000000000,302.4413333333332,165,302.1607142857143,84
2017-04-12 14:08:00-04:00,1492020480000000000,302.36800000000005,55,302.1778125,32
2017-04-12 14:09:00-04:00,1492020540000000000,302.29823275862117,232,302.0875221238937,339
2017-04-12 14:10:00-04:00,1492020600000000000,301.9999543378996,219,301.82952076677293,313
2017-04-12 14:11:00-04:00,1492020660000000000,302.1883064516129,124,302.0356198347108,121
2017-04-12 14:12:00-04:00,1492020720000000000,302.1573846153845,130,302.007177419355,124
2017-04-12 14:13:00-04:00,1492020780000000000,302.00621794871796,156,301.86611940298565,201
2017-04-12 14:14:00-04:00,1492020840000000000,301.8842929292928,198,301.743095238095,210
2017-04-12 14:15:00-04:00,1492020900000000000,301.4192654424042,599,301.35385982231054,1013
2017-04-12 14:16:00-04:00,1492020960000000000,301.08808282208577,652,300.94463157894694,1710
2017-04-12 14:17:00-04:00,1492021020000000000,301.1813836477984,477,300.940748440749,481
2017-04-12 14:18:00-04:00,1492021080000000000,301.3620000000001,110,301.24040322580686,124
2017-04-12 14:19:00-04:00,1492021140000000000,301.4733846153845,260,301.3592063492066,378
2017-04-12 14:20:00-04:00,1492021200000000000,301.2527756653989,263,301.00265362358743,7258
2017-04-12 14:21:00-04:00,1492021260000000000,301.16515151515114,165,301.0003135042961,15247
2017-04-12 14:22:00-04:00,1492021320000000000,301.08058823529393,153,300.9889344262295,122
2017-04-12 14:23:00-04:00,1492021380000000000,301.311028571429,175,301.1569736842106,152
2017-04-12 14:24:00-04:00,1492021440000000000,301.1745161290327,93,301.05063157894756,95
2017-04-12 14:25:00-04:00,1492021500000000000,301.0594642857141,112,300.9741245136187,257
2017-04-12 14:26:00-04:00,1492021560000000000,301.1030147058823,136,301.0064220183486,109
2017-04-12 14:27:00-04:00,1492021620000000000,301.28087912087915,91,301.1569902912622,103
2017-04-12 14:28:00-04:00,1492021680000000000,301.3933568904596,283,301.2134306569345,274
2017-04-12 14:29:00-04:00,1492021740000000000,301.40440860215074,93,301.2436697247708,109
2017-04-12 14:30:00-04:00,1492021800000000000,301.3720418848164,191,301.1679670329672,182
2017-04-12 14:31:00-04:00,1492021860000000000,301.48499999999996,188,301.31365853658497,123
2017-04-12 14:32:00-04:00,1492021920000000000,301.6382432432433,148,301.4458045977015,174
2017-04-12 14:33:00-04:00,1492021980000000000,301.7685483870971,186,301.59239583333317,192
2017-04-12 14:34:00-04:00,1492022040000000000,301.5760869565213,161,301.45637254902005,204
2017-04-12 14:35:00-04:00,1492022100000000000,301.14433628318596,339,300.991104972375,362
2017-04-12 14:36:00-04:00,1492022160000000000,301.09069182389936,159,300.8830666666668,75
2017-04-12 14:37:00-04:00,1492022220000000000,301.0099598393571,249,300.8915555555554,270
