Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-11 09:58:00-04:00,1528725480000000000,328.484096109839,874,328.2880769230746,702
2018-06-11 09:59:00-04:00,1528725540000000000,328.27646551724234,812,328.0574322580649,775
2018-06-11 10:00:00-04:00,1528725600000000000,328.34219480519437,770,328.21965317919114,519
2018-06-11 10:01:00-04:00,1528725660000000000,328.7671701913396,993,328.5077237048669,637
2018-06-11 10:02:00-04:00,1528725720000000000,329.04411219286015,2157,328.9768975468974,693
2018-06-11 10:03:00-04:00,1528725780000000000,329.5237701974882,1114,329.36279749478086,479
2018-06-11 10:04:00-04:00,1528725840000000000,329.6419429198688,911,329.57749776586263,1119
2018-06-11 10:05:00-04:00,1528725900000000000,328.94371534195943,541,328.79353174603204,504
2018-06-11 10:06:00-04:00,1528725960000000000,329.6478729281771,724,329.4594336569577,618
2018-06-11 10:07:00-04:00,1528726020000000000,329.99052839317426,15708,329.6609710743805,484
2018-06-11 10:08:00-04:00,1528726080000000000,329.8145606229147,899,329.6991228070175,285
2018-06-11 10:09:00-04:00,1528726140000000000,329.55276729559716,795,329.37328712871215,505
2018-06-11 10:10:00-04:00,1528726200000000000,329.6293456032712,489,329.50588832487244,394
2018-06-11 10:11:00-04:00,1528726260000000000,329.9921357907576,7379,329.77587499999953,320
2018-06-11 10:12:00-04:00,1528726320000000000,329.92210449927455,689,329.75474393531096,371
2018-06-11 10:13:00-04:00,1528726380000000000,329.84956756756804,370,329.6692603550294,338
2018-06-11 10:14:00-04:00,1528726440000000000,329.6570679611652,1030,329.3666933867734,998
2018-06-11 10:15:00-04:00,1528726500000000000,329.7146250000002,160,329.59689839572104,187
2018-06-11 10:16:00-04:00,1528726560000000000,329.8842023809525,840,329.7201513944215,1255
2018-06-11 10:17:00-04:00,1528726620000000000,329.98514705882394,3332,329.8532667876593,551
2018-06-11 10:18:00-04:00,1528726680000000000,329.6412953367877,579,329.4840591397843,372
2018-06-11 10:19:00-04:00,1528726740000000000,329.32185567010345,485,329.2394863013698,584
2018-06-11 10:20:00-04:00,1528726800000000000,329.1991202346041,341,329.0374131274136,518
2018-06-11 10:21:00-04:00,1528726860000000000,329.4347727272731,836,329.24387341772194,395
2018-06-11 10:22:00-04:00,1528726920000000000,329.44265624999986,512,329.2949268292675,410
2018-06-11 10:23:00-04:00,1528726980000000000,329.62535405872205,579,329.47787313432804,536
2018-06-11 10:24:00-04:00,1528727040000000000,329.79540084388213,237,329.6567811158798,233
2018-06-11 10:25:00-04:00,1528727100000000000,329.8785355191254,915,329.75085043988247,341
2018-06-11 10:26:00-04:00,1528727160000000000,330.154202847289,11309,330.44000000000017,1548
2018-06-11 10:27:00-04:00,1528727220000000000,331.9647412918514,2957,331.7623470243074,1193
2018-06-11 10:28:00-04:00,1528727280000000000,332.44854354354374,2664,332.20698813056407,1348
2018-06-11 10:29:00-04:00,1528727340000000000,331.839201520912,789,331.72818750000005,800
2018-06-11 10:30:00-04:00,1528727400000000000,331.93791536050145,1276,331.7072086330938,695
2018-06-11 10:31:00-04:00,1528727460000000000,332.0639896373055,579,331.8584339622643,1060
2018-06-11 10:32:00-04:00,1528727520000000000,331.4469244604319,556,331.2864031620547,759
2018-06-11 10:33:00-04:00,1528727580000000000,331.45014619882966,684,331.3187336244546,458
2018-06-11 10:34:00-04:00,1528727640000000000,332.01918296893007,1738,331.85029045643216,482
2018-06-11 10:35:00-04:00,1528727700000000000,332.3643308865049,1771,332.2206942889131,893
2018-06-11 10:36:00-04:00,1528727760000000000,332.9333234758855,4396,332.67629446640194,1012
2018-06-11 10:37:00-04:00,1528727820000000000,332.82731437598807,633,332.6959410430837,441
2018-06-11 10:38:00-04:00,1528727880000000000,332.9589309528916,4649,332.6704156479228,818
2018-06-11 10:39:00-04:00,1528727940000000000,332.4573217726403,519,332.16411299435055,885
2018-06-11 10:40:00-04:00,1528728000000000000,331.86186895810823,931,331.6906045751636,612
2018-06-11 10:41:00-04:00,1528728060000000000,331.62681195516876,803,331.4933682634727,668
2018-06-11 10:42:00-04:00,1528728120000000000,331.361141078837,482,331.21580071174407,562
2018-06-11 10:43:00-04:00,1528728180000000000,331.9075761589397,755,331.83263305322293,2856
2018-06-11 10:44:00-04:00,1528728240000000000,331.9336137071649,642,331.8023572474367,683
2018-06-11 10:45:00-04:00,1528728300000000000,331.92087804878065,410,331.7759395973155,298
2018-06-11 10:46:00-04:00,1528728360000000000,331.90003154574106,634,331.77757637474497,491
2018-06-11 10:47:00-04:00,1528728420000000000,331.4655857988163,845,331.22642201834856,872
2018-06-11 10:48:00-04:00,1528728480000000000,330.6827987897125,661,330.5188199697432,661
2018-06-11 10:49:00-04:00,1528728540000000000,330.2083993660857,631,330.07980670103086,776
2018-06-11 10:50:00-04:00,1528728600000000000,330.3313006396592,938,330.157530647986,571
2018-06-11 10:51:00-04:00,1528728660000000000,330.42452274183177,1561,330.257576470588,425
2018-06-11 10:52:00-04:00,1528728720000000000,330.48019512195094,615,330.30481481481434,405
2018-06-11 10:53:00-04:00,1528728780000000000,328.96618924508607,1934,328.6730725995312,2135
2018-06-11 10:54:00-04:00,1528728840000000000,328.730166503428,1021,328.5526256281396,796
2018-06-11 10:55:00-04:00,1528728900000000000,329.24463045414103,1123,329.07185978578366,1027
2018-06-11 10:56:00-04:00,1528728960000000000,329.9266272189347,1183,329.80504166666583,720
2018-06-11 10:57:00-04:00,1528729020000000000,330.81311860325053,1661,330.5707151515146,825
2018-06-11 10:58:00-04:00,1528729080000000000,330.48075144508647,519,330.3642239685658,509
2018-06-11 10:59:00-04:00,1528729140000000000,330.06880626223057,511,329.88107279693537,522
2018-06-11 11:00:00-04:00,1528729200000000000,329.5183648648653,740,329.3378756476685,579
2018-06-11 11:01:00-04:00,1528729260000000000,329.59948453608206,291,329.4606949806949,259
2018-06-11 11:02:00-04:00,1528729320000000000,329.8688838612369,663,329.6417910447764,469
2018-06-11 11:03:00-04:00,1528729380000000000,329.54804347826104,506,329.40391111111154,450
2018-06-11 11:04:00-04:00,1528729440000000000,328.8927250000003,400,328.6414693877553,490
2018-06-11 11:05:00-04:00,1528729500000000000,328.58730496453916,423,328.4147736625511,486
2018-06-11 11:06:00-04:00,1528729560000000000,328.59644927536226,414,328.3845780051148,391
2018-06-11 11:07:00-04:00,1528729620000000000,328.56535042735084,585,328.50704000000087,250
2018-06-11 11:08:00-04:00,1528729680000000000,328.48476047904194,334,328.3384753363223,223
2018-06-11 11:09:00-04:00,1528729740000000000,328.94804664723017,686,328.78916666666686,396
2018-06-11 11:10:00-04:00,1528729800000000000,328.7350000000002,464,328.56743697479055,238
2018-06-11 11:11:00-04:00,1528729860000000000,328.8710071942449,278,328.7067206477731,247
2018-06-11 11:12:00-04:00,1528729920000000000,328.8136507936508,252,328.6548846153847,260
2018-06-11 11:13:00-04:00,1528729980000000000,328.65547550432257,347,328.571011235955,267
2018-06-11 11:14:00-04:00,1528730040000000000,328.82866477272745,352,328.6221484374999,256
2018-06-11 11:15:00-04:00,1528730100000000000,329.46780534351126,524,329.292314814815,324
2018-06-11 11:16:00-04:00,1528730160000000000,329.5083858267714,254,329.3624200913246,219
2018-06-11 11:17:00-04:00,1528730220000000000,329.1391693290732,313,329.0547305389229,334
2018-06-11 11:18:00-04:00,1528730280000000000,328.82939597315425,298,328.7244591029018,379
2018-06-11 11:19:00-04:00,1528730340000000000,328.87158730158757,315,328.6963739376765,353
2018-06-11 11:20:00-04:00,1528730400000000000,328.90710601719223,349,328.7166016713091,359
2018-06-11 11:21:00-04:00,1528730460000000000,329.220184659091,704,329.0514661654131,266
2018-06-11 11:22:00-04:00,1528730520000000000,329.3964432284546,731,329.3014285714285,287
2018-06-11 11:23:00-04:00,1528730580000000000,329.707546296296,432,329.53763636363647,385
2018-06-11 11:24:00-04:00,1528730640000000000,329.9751895534961,1187,329.7920883534138,249
2018-06-11 11:25:00-04:00,1528730700000000000,329.97818840579725,828,329.81284946236553,186
2018-06-11 11:26:00-04:00,1528730760000000000,329.7745522388061,268,329.6708241758245,182
2018-06-11 11:27:00-04:00,1528730820000000000,329.49667452830215,424,329.37271794871845,195
2018-06-11 11:28:00-04:00,1528730880000000000,329.59548076923096,208,329.49352112676087,142
2018-06-11 11:29:00-04:00,1528730940000000000,329.569290780142,141,329.4715243902435,164
2018-06-11 11:30:00-04:00,1528731000000000000,329.7127777777776,540,329.5383453237413,278
2018-06-11 11:31:00-04:00,1528731060000000000,329.98338145896645,1316,329.8058227848102,316
2018-06-11 11:32:00-04:00,1528731120000000000,329.9856773526369,967,329.84366666666665,240
2018-06-11 11:33:00-04:00,1528731180000000000,329.3360941828251,361,329.23931216931214,378
2018-06-11 11:34:00-04:00,1528731240000000000,329.02448780487805,205,328.91614035087713,171
2018-06-11 11:35:00-04:00,1528731300000000000,328.9666666666664,375,328.8809557109559,429
2018-06-11 11:36:00-04:00,1528731360000000000,328.5771376811594,552,328.4585655737703,488
2018-06-11 11:37:00-04:00,1528731420000000000,328.8507782101164,257,328.71531428571524,175
2018-06-11 11:38:00-04:00,1528731480000000000,329.12591743119253,1526,328.9463052208833,249
2018-06-11 11:39:00-04:00,1528731540000000000,329.1378794480757,1377,329.0014830508475,236
2018-06-11 11:40:00-04:00,1528731600000000000,329.105903723887,1101,328.8725396825398,189
2018-06-11 11:41:00-04:00,1528731660000000000,328.9093939393938,165,328.7172262773724,137
2018-06-11 11:42:00-04:00,1528731720000000000,329.1409827213827,926,329.003159851301,269
2018-06-11 11:43:00-04:00,1528731780000000000,329.5350806451602,372,329.39089347079164,291
2018-06-11 11:44:00-04:00,1528731840000000000,329.6686713286712,286,329.5064853556484,239
2018-06-11 11:45:00-04:00,1528731900000000000,329.30401869158874,214,329.1754545454544,121
2018-06-11 11:46:00-04:00,1528731960000000000,329.1907407407408,108,329.10380952380973,84
2018-06-11 11:47:00-04:00,1528732020000000000,329.0909583333338,240,328.97186974789946,476
2018-06-11 11:48:00-04:00,1528732080000000000,329.1434166666664,120,329.0288793103449,116
2018-06-11 11:49:00-04:00,1528732140000000000,329.4669266055044,218,329.27153005464476,183
2018-06-11 11:50:00-04:00,1528732200000000000,329.46690476190514,252,329.3019895287957,191
2018-06-11 11:51:00-04:00,1528732260000000000,329.17661971830995,284,329.01329004329006,231
2018-06-11 11:52:00-04:00,1528732320000000000,329.03426523297543,279,328.8855956678699,277
2018-06-11 11:53:00-04:00,1528732380000000000,328.9205220883535,249,328.80877049180305,244
2018-06-11 11:54:00-04:00,1528732440000000000,328.97061068702277,131,328.8120657276995,213
2018-06-11 11:55:00-04:00,1528732500000000000,328.9474098360659,305,328.79607954545475,176
