Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-11 10:15:00-04:00,1507731300000000000,352.0613397129183,209,351.90864035087714,228
2017-10-11 10:16:00-04:00,1507731360000000000,352.19227053140094,207,352.0139215686268,204
2017-10-11 10:17:00-04:00,1507731420000000000,352.09651041666683,192,351.89000000000016,235
2017-10-11 10:18:00-04:00,1507731480000000000,352.3099009900986,404,352.0388124999999,320
2017-10-11 10:19:00-04:00,1507731540000000000,352.4660042283293,473,352.31559633027524,218
2017-10-11 10:20:00-04:00,1507731600000000000,352.85956310679643,412,352.7125773195879,291
2017-10-11 10:21:00-04:00,1507731660000000000,353.03283422459833,187,352.8457812499995,192
2017-10-11 10:22:00-04:00,1507731720000000000,353.66814736842105,475,353.4009779179807,317
2017-10-11 10:23:00-04:00,1507731780000000000,353.87086346863407,1355,353.6415737704922,305
2017-10-11 10:24:00-04:00,1507731840000000000,354.35313575525737,523,353.9989705882354,408
2017-10-11 10:25:00-04:00,1507731900000000000,354.3889655172415,261,354.0821212121207,264
2017-10-11 10:26:00-04:00,1507731960000000000,354.4696788990826,218,354.1613499999997,200
2017-10-11 10:27:00-04:00,1507732020000000000,355.4841456380664,1387,355.08447309417033,892
2017-10-11 10:28:00-04:00,1507732080000000000,356.60510759493644,1580,356.00622114216424,823
2017-10-11 10:29:00-04:00,1507732140000000000,356.3188491048599,391,356.10582417582435,364
2017-10-11 10:30:00-04:00,1507732200000000000,356.4283189655174,232,356.22315175097253,257
2017-10-11 10:31:00-04:00,1507732260000000000,356.114568690096,313,355.95405857740593,239
2017-10-11 10:32:00-04:00,1507732320000000000,356.35863723608395,521,356.06341897233125,506
2017-10-11 10:33:00-04:00,1507732380000000000,356.97299303944266,1293,356.7548206599687,697
2017-10-11 10:34:00-04:00,1507732440000000000,357.0891184971103,692,356.7676415094339,424
2017-10-11 10:35:00-04:00,1507732500000000000,356.60362068965566,290,356.3433217993077,289
2017-10-11 10:36:00-04:00,1507732560000000000,356.51077809798295,347,356.2599619771856,263
2017-10-11 10:37:00-04:00,1507732620000000000,356.0579365079363,315,355.91890140845067,355
2017-10-11 10:38:00-04:00,1507732680000000000,355.923220338983,177,355.75251308900556,191
2017-10-11 10:39:00-04:00,1507732740000000000,355.92901554404136,193,355.7375999999998,175
2017-10-11 10:40:00-04:00,1507732800000000000,355.8738297872344,282,355.5847706422019,327
2017-10-11 10:41:00-04:00,1507732860000000000,355.74047008547,234,355.36262068965544,290
2017-10-11 10:42:00-04:00,1507732920000000000,355.4924864864866,185,355.2868464730288,241
2017-10-11 10:43:00-04:00,1507732980000000000,355.4651879699252,133,355.29534883720964,129
2017-10-11 10:44:00-04:00,1507733040000000000,355.295612903226,310,355.1305095541408,314
2017-10-11 10:45:00-04:00,1507733100000000000,355.65466666666646,180,355.56353982300885,339
2017-10-11 10:46:00-04:00,1507733160000000000,355.97653266331633,199,355.79660714285694,168
2017-10-11 10:47:00-04:00,1507733220000000000,356.3054040404037,198,356.07559241706144,211
2017-10-11 10:48:00-04:00,1507733280000000000,356.2588202247188,178,356.096954022988,174
2017-10-11 10:49:00-04:00,1507733340000000000,356.0392882562278,281,355.8282399999998,125
2017-10-11 10:50:00-04:00,1507733400000000000,356.23390243902406,328,355.9404499999999,200
2017-10-11 10:51:00-04:00,1507733460000000000,356.0508441558449,308,355.8466453674122,313
2017-10-11 10:52:00-04:00,1507733520000000000,356.4154782608694,230,356.15049295774674,284
2017-10-11 10:53:00-04:00,1507733580000000000,356.5633920704845,227,356.3588837209303,215
2017-10-11 10:54:00-04:00,1507733640000000000,356.13840322580694,620,356.245700483092,207
2017-10-11 10:55:00-04:00,1507733700000000000,356.09323886639663,247,355.7968749999993,208
2017-10-11 10:56:00-04:00,1507733760000000000,356.1091525423728,177,355.94932642487026,193
2017-10-11 10:57:00-04:00,1507733820000000000,355.7320689655164,261,355.64837662337686,154
2017-10-11 10:58:00-04:00,1507733880000000000,356.19806306306253,222,356.00008241758223,364
2017-10-11 10:59:00-04:00,1507733940000000000,356.39697368420997,304,356.19696842105236,475
2017-10-11 11:00:00-04:00,1507734000000000000,356.63500000000056,238,356.4705741626794,209
2017-10-11 11:01:00-04:00,1507734060000000000,356.76144104803495,229,356.5742735042737,234
2017-10-11 11:02:00-04:00,1507734120000000000,356.552440944882,127,356.35884210526336,95
2017-10-11 11:03:00-04:00,1507734180000000000,356.79708633093543,278,356.6809268292681,205
2017-10-11 11:04:00-04:00,1507734240000000000,357.0265148514856,505,356.8858916083917,572
2017-10-11 11:05:00-04:00,1507734300000000000,356.79134453781523,119,356.5900549450551,182
2017-10-11 11:06:00-04:00,1507734360000000000,356.6468503937012,127,356.4393478260865,368
2017-10-11 11:07:00-04:00,1507734420000000000,356.8136974789916,119,356.7057446808504,188
2017-10-11 11:08:00-04:00,1507734480000000000,356.71551020408145,98,356.5303797468354,79
2017-10-11 11:09:00-04:00,1507734540000000000,356.9628648648651,370,356.8320074349443,269
2017-10-11 11:10:00-04:00,1507734600000000000,357.3308124999996,320,357.1546226415092,318
2017-10-11 11:11:00-04:00,1507734660000000000,357.2730909090907,165,357.09602803738295,214
2017-10-11 11:12:00-04:00,1507734720000000000,357.247681818182,440,357.1168717948716,195
2017-10-11 11:13:00-04:00,1507734780000000000,357.4807758620696,348,357.40634730538954,668
2017-10-11 11:14:00-04:00,1507734840000000000,357.3360824742265,194,357.11283439490467,314
2017-10-11 11:15:00-04:00,1507734900000000000,357.55308823529424,136,357.4054716981133,159
2017-10-11 11:16:00-04:00,1507734960000000000,357.3314157973175,671,356.9893373493978,664
2017-10-11 11:17:00-04:00,1507735020000000000,357.1275886524824,282,356.9428412256267,359
2017-10-11 11:18:00-04:00,1507735080000000000,356.9992777777776,180,356.8201734104047,173
2017-10-11 11:19:00-04:00,1507735140000000000,356.8440154440164,259,356.6605755395688,278
2017-10-11 11:20:00-04:00,1507735200000000000,356.85622222222196,270,356.63486187845336,181
2017-10-11 11:21:00-04:00,1507735260000000000,356.93193181818134,176,356.74032110091764,218
2017-10-11 11:22:00-04:00,1507735320000000000,357.0651968503934,127,356.92441926345595,353
2017-10-11 11:23:00-04:00,1507735380000000000,357.04741935483844,93,356.91376068376053,117
2017-10-11 11:24:00-04:00,1507735440000000000,356.98287878787943,198,356.77476683937726,193
2017-10-11 11:25:00-04:00,1507735500000000000,356.7408403361346,238,356.52441666666687,360
2017-10-11 11:26:00-04:00,1507735560000000000,356.38684848484877,165,356.2233943089437,492
2017-10-11 11:27:00-04:00,1507735620000000000,356.52333333333274,192,356.3862068965518,145
2017-10-11 11:28:00-04:00,1507735680000000000,356.4970535714285,112,356.3290404040403,198
2017-10-11 11:29:00-04:00,1507735740000000000,356.2254251012148,247,356.07243767312883,361
2017-10-11 11:30:00-04:00,1507735800000000000,356.11234234234286,111,355.8765189873419,158
2017-10-11 11:31:00-04:00,1507735860000000000,356.2953535353538,99,356.13194444444434,108
2017-10-11 11:32:00-04:00,1507735920000000000,356.29992805755336,139,356.11713567839183,199
2017-10-11 11:33:00-04:00,1507735980000000000,356.2645544554455,101,356.114782608696,138
2017-10-11 11:34:00-04:00,1507736040000000000,355.91951086956493,184,355.62122790697674,1075
2017-10-11 11:35:00-04:00,1507736100000000000,355.6917408906892,247,355.5658012170385,986
2017-10-11 11:36:00-04:00,1507736160000000000,355.80223880597055,201,355.58574162679474,209
2017-10-11 11:37:00-04:00,1507736220000000000,355.85847457627074,118,355.67068181818206,88
2017-10-11 11:38:00-04:00,1507736280000000000,355.857310924369,238,355.62048231511227,622
2017-10-11 11:39:00-04:00,1507736340000000000,355.8803550295857,169,355.7095620437957,137
2017-10-11 11:40:00-04:00,1507736400000000000,355.73167701863247,161,355.53688679245295,318
2017-10-11 11:41:00-04:00,1507736460000000000,355.9880676328507,207,355.8242499999998,120
2017-10-11 11:42:00-04:00,1507736520000000000,356.2246861924683,239,356.0652906976746,344
2017-10-11 11:43:00-04:00,1507736580000000000,356.28849999999994,80,356.15461538461557,156
2017-10-11 11:44:00-04:00,1507736640000000000,356.2188636363637,88,356.0800757575755,132
2017-10-11 11:45:00-04:00,1507736700000000000,356.0266206896548,145,355.9208196721313,183
2017-10-11 11:46:00-04:00,1507736760000000000,355.9384090909091,44,355.81695312500005,128
2017-10-11 11:47:00-04:00,1507736820000000000,356.00526829268284,205,355.84678571428583,196
2017-10-11 11:48:00-04:00,1507736880000000000,356.1815909090915,88,355.97442477876075,113
2017-10-11 11:49:00-04:00,1507736940000000000,356.0810185185185,108,355.9156521739129,92
2017-10-11 11:50:00-04:00,1507737000000000000,356.18918699186946,123,356.00883977900577,181
2017-10-11 11:51:00-04:00,1507737060000000000,356.3051428571429,105,356.1294285714283,70
2017-10-11 11:52:00-04:00,1507737120000000000,356.23748427672996,159,356.09666666666647,66
2017-10-11 11:53:00-04:00,1507737180000000000,356.26871621621586,148,356.1054854368933,206
2017-10-11 11:54:00-04:00,1507737240000000000,356.1026315789475,76,355.96858620689625,290
2017-10-11 11:55:00-04:00,1507737300000000000,356.1583333333334,360,355.9820425531916,235
2017-10-11 11:56:00-04:00,1507737360000000000,356.1846825396824,126,355.9957627118644,177
2017-10-11 11:57:00-04:00,1507737420000000000,356.1805555555554,126,355.9964,300
2017-10-11 11:58:00-04:00,1507737480000000000,356.2131060606058,132,356.06578313253027,83
2017-10-11 11:59:00-04:00,1507737540000000000,356.32905759162315,191,356.1898780487796,246
2017-10-11 12:00:00-04:00,1507737600000000000,356.3235106382983,94,356.20265957446804,94
2017-10-11 12:01:00-04:00,1507737660000000000,356.44135576923037,1040,356.2707272727274,110
2017-10-11 12:02:00-04:00,1507737720000000000,356.52317460317414,252,356.41432098765495,567
2017-10-11 12:03:00-04:00,1507737780000000000,356.45070707070744,99,356.27925000000005,240
2017-10-11 12:04:00-04:00,1507737840000000000,356.4321739130435,115,356.2797272727271,110
2017-10-11 12:05:00-04:00,1507737900000000000,356.465744680851,47,356.34518072289166,83
2017-10-11 12:06:00-04:00,1507737960000000000,356.3803508771928,114,356.2567647058824,34
2017-10-11 12:07:00-04:00,1507738020000000000,356.40619047619043,21,356.3531578947368,19
2017-10-11 12:08:00-04:00,1507738080000000000,356.35,81,356.2239393939394,33
2017-10-11 12:09:00-04:00,1507738140000000000,356.2167441860465,43,356.0385616438354,146
2017-10-11 12:10:00-04:00,1507738200000000000,356.30546391752597,97,356.188918918919,74
2017-10-11 12:11:00-04:00,1507738260000000000,356.03917582417586,182,355.8762608695652,230
2017-10-11 12:12:00-04:00,1507738320000000000,356.081341463414,164,355.88791666666634,288
2017-10-11 12:13:00-04:00,1507738380000000000,356.1530555555556,216,356.0328402366861,169
2017-10-11 12:14:00-04:00,1507738440000000000,356.10737068965494,232,355.9453201970444,406
2017-10-11 12:15:00-04:00,1507738500000000000,356.1775438596491,114,356.0294701986755,151
2017-10-11 12:16:00-04:00,1507738560000000000,356.3820000000005,120,356.19302325581367,129
2017-10-11 12:17:00-04:00,1507738620000000000,356.3819607843141,102,356.28704545454485,132
2017-10-11 12:18:00-04:00,1507738680000000000,356.2760800000001,125,356.0303855421689,415
2017-10-11 12:19:00-04:00,1507738740000000000,356.20406249999985,64,356.03022346368726,179
2017-10-11 12:20:00-04:00,1507738800000000000,356.17369230769236,65,356.00979933110364,299
2017-10-11 12:21:00-04:00,1507738860000000000,355.97877192982446,171,355.8500000000002,402
2017-10-11 12:22:00-04:00,1507738920000000000,355.9837931034483,232,355.84621468926554,177
2017-10-11 12:23:00-04:00,1507738980000000000,355.92976470588246,255,355.74968888888895,225
2017-10-11 12:24:00-04:00,1507739040000000000,355.7725641025641,117,355.6338647342994,207
2017-10-11 12:25:00-04:00,1507739100000000000,355.8444705882354,85,355.6070114942532,87
2017-10-11 12:26:00-04:00,1507739160000000000,355.7824503311259,151,355.6618333333338,120
2017-10-11 12:27:00-04:00,1507739220000000000,355.85094339622674,106,355.68894230769223,104
2017-10-11 12:28:00-04:00,1507739280000000000,355.8393333333331,75,355.6768181818179,66
2017-10-11 12:29:00-04:00,1507739340000000000,355.7696590909089,88,355.6490291262138,103
2017-10-11 12:30:00-04:00,1507739400000000000,355.4722012578617,159,355.33444444444433,360
2017-10-11 12:31:00-04:00,1507739460000000000,355.2671581769444,373,355.19499424625985,869
2017-10-11 12:32:00-04:00,1507739520000000000,355.1146017699116,226,354.9161538461538,351
2017-10-11 12:33:00-04:00,1507739580000000000,355.0391623036647,191,354.84317757009353,214
2017-10-11 12:34:00-04:00,1507739640000000000,354.9370919881303,337,354.7230136986306,438
2017-10-11 12:35:00-04:00,1507739700000000000,354.62653061224466,147,354.4995131450827,1027
2017-10-11 12:36:00-04:00,1507739760000000000,354.396586206897,290,354.2876623376625,308
2017-10-11 12:37:00-04:00,1507739820000000000,354.04914454277304,339,353.844358974359,507
2017-10-11 12:38:00-04:00,1507739880000000000,353.98855595667874,277,353.858494453249,631
2017-10-11 12:39:00-04:00,1507739940000000000,354.2016111111113,180,354.1284788732393,355
2017-10-11 12:40:00-04:00,1507740000000000000,354.318775510204,98,354.27268041237085,291
2017-10-11 12:41:00-04:00,1507740060000000000,354.40367346938757,49,354.2744444444443,36
2017-10-11 12:42:00-04:00,1507740120000000000,354.38,136,354.28054054054036,74
2017-10-11 12:43:00-04:00,1507740180000000000,354.4348387096772,62,354.2865384615386,52
2017-10-11 12:44:00-04:00,1507740240000000000,354.47310344827565,87,354.2958490566042,106
2017-10-11 12:45:00-04:00,1507740300000000000,354.7119819819816,333,354.6216228070175,228
2017-10-11 12:46:00-04:00,1507740360000000000,354.7679439252337,321,354.5977419354841,248
2017-10-11 12:47:00-04:00,1507740420000000000,354.4919109947649,382,354.2599312714772,291
2017-10-11 12:48:00-04:00,1507740480000000000,354.0331680440767,363,353.96682835820894,268
2017-10-11 12:49:00-04:00,1507740540000000000,354.12138728323697,173,353.90269058295974,223
2017-10-11 12:50:00-04:00,1507740600000000000,354.0002970297026,202,353.8406857142852,175
2017-10-11 12:51:00-04:00,1507740660000000000,354.04875,256,353.86710743801643,121
2017-10-11 12:52:00-04:00,1507740720000000000,354.2486574074071,216,354.0453658536583,246
2017-10-11 12:53:00-04:00,1507740780000000000,354.364716981132,53,354.17326923076917,52
2017-10-11 12:54:00-04:00,1507740840000000000,354.3353846153849,52,354.19913043478243,46
2017-10-11 12:55:00-04:00,1507740900000000000,354.17781065088764,169,354.0197046413501,237
2017-10-11 12:56:00-04:00,1507740960000000000,354.2274528301882,106,353.97090909090923,88
2017-10-11 12:57:00-04:00,1507741020000000000,354.2398591549296,71,353.97925,40
2017-10-11 12:58:00-04:00,1507741080000000000,354.19127999999984,125,353.9868354430375,79
2017-10-11 12:59:00-04:00,1507741140000000000,354.1205839416059,137,353.9658015267173,131
2017-10-11 13:00:00-04:00,1507741200000000000,354.1391304347826,23,354.025238095238,21
2017-10-11 13:01:00-04:00,1507741260000000000,354.2063725490194,102,354.0265753424658,73
2017-10-11 13:02:00-04:00,1507741320000000000,354.1218018018019,111,353.9531645569624,79
2017-10-11 13:03:00-04:00,1507741380000000000,353.66738955823297,498,353.544332425069,734
2017-10-11 13:04:00-04:00,1507741440000000000,353.8240425531915,141,353.6341968911916,193
2017-10-11 13:05:00-04:00,1507741500000000000,353.99026785714307,112,353.80290909090917,110
2017-10-11 13:06:00-04:00,1507741560000000000,354.2111688311694,77,354.02747747747753,111
2017-10-11 13:07:00-04:00,1507741620000000000,355.0137376237618,808,354.6910290556894,826
2017-10-11 13:08:00-04:00,1507741680000000000,355.17952941176463,170,354.9416326530611,196
2017-10-11 13:09:00-04:00,1507741740000000000,354.88572413793156,145,354.63840425531924,188
2017-10-11 13:10:00-04:00,1507741800000000000,355.14422857142847,175,354.9266923076925,130
2017-10-11 13:11:00-04:00,1507741860000000000,355.1958602150543,186,355.01453237410084,139
2017-10-11 13:12:00-04:00,1507741920000000000,355.3503478260867,115,355.19387755102036,98
2017-10-11 13:13:00-04:00,1507741980000000000,355.35935294117627,170,355.16887323943655,142
2017-10-11 13:14:00-04:00,1507742040000000000,355.49184466019386,103,355.18900990099024,101
2017-10-11 13:15:00-04:00,1507742100000000000,355.3721008403358,119,355.2013571428575,140
2017-10-11 13:16:00-04:00,1507742160000000000,355.60118518518493,135,355.42931372549066,102
2017-10-11 13:17:00-04:00,1507742220000000000,355.68914691943127,211,355.42857142857133,161
2017-10-11 13:18:00-04:00,1507742280000000000,355.64908396946544,262,355.4624999999997,216
2017-10-11 13:19:00-04:00,1507742340000000000,355.486800486618,822,355.2942222222223,180
2017-10-11 13:20:00-04:00,1507742400000000000,355.3167605633802,71,355.14166666666654,60
2017-10-11 13:21:00-04:00,1507742460000000000,355.2467045454544,88,355.0908571428569,105
2017-10-11 13:22:00-04:00,1507742520000000000,355.13586776859484,121,355.00904761904786,84
2017-10-11 13:23:00-04:00,1507742580000000000,355.415480519481,385,355.18006024096405,166
2017-10-11 13:24:00-04:00,1507742640000000000,355.3388461538462,52,355.2076470588236,85
2017-10-11 13:25:00-04:00,1507742700000000000,355.26372549019595,51,355.02684210526286,95
2017-10-11 13:26:00-04:00,1507742760000000000,355.245641025641,39,355.0937037037038,27
2017-10-11 13:27:00-04:00,1507742820000000000,355.3272727272727,121,355.1074509803924,204
2017-10-11 13:28:00-04:00,1507742880000000000,355.1185119047619,168,354.9116289592762,221
2017-10-11 13:29:00-04:00,1507742940000000000,355.085227272727,44,354.90517857142845,56
2017-10-11 13:30:00-04:00,1507743000000000000,355.07275862068974,87,354.83278688524604,61
2017-10-11 13:31:00-04:00,1507743060000000000,355.17273885350255,157,355.02676056338004,142
2017-10-11 13:32:00-04:00,1507743120000000000,355.30414634146354,82,355.1288111888111,143
2017-10-11 13:33:00-04:00,1507743180000000000,355.2633783783785,74,355.04949152542343,59
2017-10-11 13:34:00-04:00,1507743240000000000,355.196612903226,62,354.988,40
2017-10-11 13:35:00-04:00,1507743300000000000,355.14892473118266,93,354.86771929824556,171
2017-10-11 13:36:00-04:00,1507743360000000000,355.09078431372524,51,354.8648108108109,185
2017-10-11 13:37:00-04:00,1507743420000000000,355.09241379310333,58,354.9341818181817,55
2017-10-11 13:38:00-04:00,1507743480000000000,355.18794871794864,78,355.0268131868136,91
2017-10-11 13:39:00-04:00,1507743540000000000,355.10274725274684,91,354.9518018018016,111
2017-10-11 13:40:00-04:00,1507743600000000000,355.1078787878787,33,354.9443137254902,51
2017-10-11 13:41:00-04:00,1507743660000000000,355.0197073170742,205,354.9105673758866,141
2017-10-11 13:42:00-04:00,1507743720000000000,354.93572254335237,173,354.70996350364993,274
2017-10-11 13:43:00-04:00,1507743780000000000,354.7798936170216,188,354.61792307692315,260
2017-10-11 13:44:00-04:00,1507743840000000000,355.00161971831005,142,354.83689655172446,87
2017-10-11 13:45:00-04:00,1507743900000000000,354.98121212121197,66,354.77870129870126,77
2017-10-11 13:46:00-04:00,1507743960000000000,355.0845238095238,42,354.8652000000002,50
2017-10-11 13:47:00-04:00,1507744020000000000,355.01303571428554,56,354.88,53
2017-10-11 13:48:00-04:00,1507744080000000000,355.21215686274485,51,355.09654761904767,168
2017-10-11 13:49:00-04:00,1507744140000000000,355.3356390977441,133,355.16065326633134,199
2017-10-11 13:50:00-04:00,1507744200000000000,355.29593220339007,59,355.1691666666666,48
2017-10-11 13:51:00-04:00,1507744260000000000,355.2640025740042,777,355.03722371967746,371
2017-10-11 13:52:00-04:00,1507744320000000000,355.2460106382982,376,355.05623076923115,260
2017-10-11 13:53:00-04:00,1507744380000000000,355.22820512820465,78,355.08166666666654,78
2017-10-11 13:54:00-04:00,1507744440000000000,355.28999999999996,41,355.14624999999984,40
2017-10-11 13:55:00-04:00,1507744500000000000,355.22810126582283,79,355.09328000000005,125
2017-10-11 13:56:00-04:00,1507744560000000000,355.2059090909088,66,355.09236994219646,346
2017-10-11 13:57:00-04:00,1507744620000000000,355.19771739130425,92,355.061,30
2017-10-11 13:58:00-04:00,1507744680000000000,355.1560975609758,41,355.0111111111112,27
2017-10-11 13:59:00-04:00,1507744740000000000,355.13882352941164,51,355.00173913043466,23
2017-10-11 14:00:00-04:00,1507744800000000000,355.102565789474,304,354.9971333333337,150
2017-10-11 14:01:00-04:00,1507744860000000000,355.15348623853197,218,354.9879787234041,188
2017-10-11 14:02:00-04:00,1507744920000000000,355.16809917355346,242,354.9647906976741,215
2017-10-11 14:03:00-04:00,1507744980000000000,355.1790909090908,88,355.0349180327868,61
2017-10-11 14:04:00-04:00,1507745040000000000,355.49102030370227,5861,355.36679389312945,524
2017-10-11 14:05:00-04:00,1507745100000000000,355.6048214285713,56,355.4261538461541,91
2017-10-11 14:06:00-04:00,1507745160000000000,355.505,80,355.36578313253017,83
2017-10-11 14:07:00-04:00,1507745220000000000,355.49614457831274,332,355.31678571428534,364
2017-10-11 14:08:00-04:00,1507745280000000000,355.66267326732645,101,355.5496428571429,84
2017-10-11 14:09:00-04:00,1507745340000000000,355.7032539682543,126,355.5679289940825,169
2017-10-11 14:10:00-04:00,1507745400000000000,355.7616326530612,49,355.55512195121986,41
2017-10-11 14:11:00-04:00,1507745460000000000,355.6813636363634,66,355.5506842105264,190
2017-10-11 14:12:00-04:00,1507745520000000000,355.72909090909104,66,355.6009677419358,62
2017-10-11 14:13:00-04:00,1507745580000000000,355.76565789473665,76,355.63553571428565,56
2017-10-11 14:14:00-04:00,1507745640000000000,355.84992125984235,127,355.7263076923077,65
2017-10-11 14:15:00-04:00,1507745700000000000,355.9906744057493,1809,355.79541958041983,286
2017-10-11 14:16:00-04:00,1507745760000000000,356.0571476510071,298,355.97648484848474,165
2017-10-11 14:17:00-04:00,1507745820000000000,356.1194642857137,280,356.0056179775278,267
2017-10-11 14:18:00-04:00,1507745880000000000,356.18677419354856,62,356.02156862745113,102
2017-10-11 14:19:00-04:00,1507745940000000000,355.90153110047856,209,355.75558620689685,290
2017-10-11 14:20:00-04:00,1507746000000000000,355.7348,25,355.58265306122445,49
2017-10-11 14:21:00-04:00,1507746060000000000,355.63271028037343,107,355.5167484662576,163
2017-10-11 14:22:00-04:00,1507746120000000000,355.47060606060586,99,355.1598473282443,131
2017-10-11 14:23:00-04:00,1507746180000000000,355.146984126984,126,354.8871794871794,156
2017-10-11 14:24:00-04:00,1507746240000000000,355.0709285714285,140,354.8593406593405,182
2017-10-11 14:25:00-04:00,1507746300000000000,355.02029411764727,102,354.8245454545454,154
2017-10-11 14:26:00-04:00,1507746360000000000,355.1988749999997,80,354.9384523809526,84
2017-10-11 14:27:00-04:00,1507746420000000000,355.21337837837854,296,355.1119999999999,120
2017-10-11 14:28:00-04:00,1507746480000000000,355.3198717948719,78,355.138,45
2017-10-11 14:29:00-04:00,1507746540000000000,355.44475609756074,82,355.2869411764706,85
2017-10-11 14:30:00-04:00,1507746600000000000,355.4208108108108,37,355.27376623376625,77
2017-10-11 14:31:00-04:00,1507746660000000000,355.2231304347824,115,355.0428571428573,77
2017-10-11 14:32:00-04:00,1507746720000000000,355.13208955223894,134,354.904449152542,236
2017-10-11 14:33:00-04:00,1507746780000000000,354.8389130434784,276,354.66470790377997,291
2017-10-11 14:34:00-04:00,1507746840000000000,354.69341176470607,85,354.55718446601924,103
2017-10-11 14:35:00-04:00,1507746900000000000,354.6917525773193,97,354.57144230769245,104
2017-10-11 14:36:00-04:00,1507746960000000000,354.9370588235299,102,354.73141025640984,78
2017-10-11 14:37:00-04:00,1507747020000000000,354.8081111111113,90,354.61512820512826,117
2017-10-11 14:38:00-04:00,1507747080000000000,354.6699038461539,104,354.53288590604006,149
