Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-23 10:36:00-04:00,1524494160000000000,285.37332031250025,256,285.2306598984771,197
2018-04-23 10:37:00-04:00,1524494220000000000,285.53129662522156,563,285.3171497584543,414
2018-04-23 10:38:00-04:00,1524494280000000000,286.00527577937635,417,285.66786729857813,422
2018-04-23 10:39:00-04:00,1524494340000000000,286.12664473684185,152,285.83100478468884,418
2018-04-23 10:40:00-04:00,1524494400000000000,285.94538961038967,154,285.73634615384606,208
2018-04-23 10:41:00-04:00,1524494460000000000,286.17642045454534,176,285.98541062801945,207
2018-04-23 10:42:00-04:00,1524494520000000000,286.37347222222223,72,286.1138834951456,103
2018-04-23 10:43:00-04:00,1524494580000000000,286.1515083798883,179,286.03215753424695,292
2018-04-23 10:44:00-04:00,1524494640000000000,286.33241509434015,265,286.08234615384634,260
2018-04-23 10:45:00-04:00,1524494700000000000,287.03187549251345,1269,286.6700576368876,347
2018-04-23 10:46:00-04:00,1524494760000000000,287.512669039146,281,287.33076000000005,250
2018-04-23 10:47:00-04:00,1524494820000000000,287.66808988764046,178,287.44398437499996,128
2018-04-23 10:48:00-04:00,1524494880000000000,288.05480362537764,331,287.84939024390223,246
2018-04-23 10:49:00-04:00,1524494940000000000,287.92464052287613,153,287.69730994152036,171
2018-04-23 10:50:00-04:00,1524495000000000000,287.77006097560945,164,287.56491228070166,114
2018-04-23 10:51:00-04:00,1524495060000000000,287.9496835443038,158,287.6580191693291,313
2018-04-23 10:52:00-04:00,1524495120000000000,288.6714285714283,336,288.44490220048897,818
2018-04-23 10:53:00-04:00,1524495180000000000,288.6252631578943,361,288.38823639774915,533
2018-04-23 10:54:00-04:00,1524495240000000000,288.21040000000016,200,287.98652284263966,394
2018-04-23 10:55:00-04:00,1524495300000000000,288.18157303370737,178,287.9666163141996,331
2018-04-23 10:56:00-04:00,1524495360000000000,288.27646341463424,82,288.07475903614454,166
2018-04-23 10:57:00-04:00,1524495420000000000,288.5902857142858,105,288.27477611940293,134
2018-04-23 10:58:00-04:00,1524495480000000000,288.4400689655178,145,288.2395609756095,205
2018-04-23 10:59:00-04:00,1524495540000000000,288.287426900585,171,288.00940860215155,186
2018-04-23 11:00:00-04:00,1524495600000000000,287.8949689440995,161,287.66310126582306,316
2018-04-23 11:01:00-04:00,1524495660000000000,287.57750788643466,317,287.2762244897961,196
2018-04-23 11:02:00-04:00,1524495720000000000,287.7470099667771,301,287.5229681978799,283
2018-04-23 11:03:00-04:00,1524495780000000000,288.0609599999994,125,287.83759615384594,208
2018-04-23 11:04:00-04:00,1524495840000000000,288.5384775086508,289,288.1689634146338,328
2018-04-23 11:05:00-04:00,1524495900000000000,289.0940718562871,334,288.8494181034483,464
2018-04-23 11:06:00-04:00,1524495960000000000,289.0727243589743,312,288.8836703296704,455
2018-04-23 11:07:00-04:00,1524496020000000000,289.08895061728384,324,288.91129411764643,255
2018-04-23 11:08:00-04:00,1524496080000000000,288.7455303030303,132,288.5063392857141,112
2018-04-23 11:09:00-04:00,1524496140000000000,288.8314685314685,143,288.6332352941174,170
2018-04-23 11:10:00-04:00,1524496200000000000,288.93038759689966,129,288.7249295774645,142
2018-04-23 11:11:00-04:00,1524496260000000000,288.95253443526127,363,288.6566666666666,252
2018-04-23 11:12:00-04:00,1524496320000000000,288.58172727272785,330,288.39939393939363,231
2018-04-23 11:13:00-04:00,1524496380000000000,288.7856326530614,245,288.55407166123814,307
2018-04-23 11:14:00-04:00,1524496440000000000,288.765987261146,157,288.5629714285708,175
2018-04-23 11:15:00-04:00,1524496500000000000,288.4788383838385,396,288.2839416058394,411
2018-04-23 11:16:00-04:00,1524496560000000000,288.331666666667,126,288.13325842696656,178
2018-04-23 11:17:00-04:00,1524496620000000000,288.35904761904766,189,288.157857142857,252
2018-04-23 11:18:00-04:00,1524496680000000000,288.4446634615381,208,288.20398230088443,226
2018-04-23 11:19:00-04:00,1524496740000000000,288.6062711864409,177,288.31993377483474,151
2018-04-23 11:20:00-04:00,1524496800000000000,288.29709836065575,610,287.9915234374996,512
2018-04-23 11:21:00-04:00,1524496860000000000,287.9616292134831,178,287.67966824644566,211
2018-04-23 11:22:00-04:00,1524496920000000000,287.91506493506523,154,287.6424226804127,194
2018-04-23 11:23:00-04:00,1524496980000000000,287.9342194092824,237,287.6263548387099,310
2018-04-23 11:24:00-04:00,1524497040000000000,287.8442384105964,151,287.5781707317069,164
2018-04-23 11:25:00-04:00,1524497100000000000,287.9535897435897,156,287.7286725663717,113
2018-04-23 11:26:00-04:00,1524497160000000000,288.1965432098768,81,287.9650961538463,104
2018-04-23 11:27:00-04:00,1524497220000000000,287.725235294118,340,287.4539195979892,398
2018-04-23 11:28:00-04:00,1524497280000000000,287.6749090909093,165,287.47158798283266,233
2018-04-23 11:29:00-04:00,1524497340000000000,288.07225609756046,164,287.87417218543055,302
2018-04-23 11:30:00-04:00,1524497400000000000,288.81481412639397,538,288.37573643410786,258
2018-04-23 11:31:00-04:00,1524497460000000000,288.5564788732396,213,288.3335329341317,167
2018-04-23 11:32:00-04:00,1524497520000000000,288.2302006688967,299,288.04531400966215,207
2018-04-23 11:33:00-04:00,1524497580000000000,288.659781659389,229,288.4297397769516,269
2018-04-23 11:34:00-04:00,1524497640000000000,288.97037037037063,459,288.67005747126444,348
2018-04-23 11:35:00-04:00,1524497700000000000,289.5257665505227,574,289.27096385542114,332
2018-04-23 11:36:00-04:00,1524497760000000000,289.70872000000014,125,289.5193197278907,147
2018-04-23 11:37:00-04:00,1524497820000000000,290.07157608695695,552,289.88598404255316,376
2018-04-23 11:38:00-04:00,1524497880000000000,290.2911052631581,380,290.03514285714317,420
2018-04-23 11:39:00-04:00,1524497940000000000,290.03973333333323,150,289.7592857142856,140
2018-04-23 11:40:00-04:00,1524498000000000000,289.8899280575542,139,289.67523178807943,151
2018-04-23 11:41:00-04:00,1524498060000000000,289.94554054054083,148,289.64716129032263,155
2018-04-23 11:42:00-04:00,1524498120000000000,289.923258426966,178,289.71700598802397,167
2018-04-23 11:43:00-04:00,1524498180000000000,290.0207964601771,113,289.84560747663556,107
2018-04-23 11:44:00-04:00,1524498240000000000,290.08941704035885,223,289.85666666666657,237
2018-04-23 11:45:00-04:00,1524498300000000000,289.97946808510636,94,289.7077669902912,103
2018-04-23 11:46:00-04:00,1524498360000000000,290.12634782608694,115,289.9857342657342,143
2018-04-23 11:47:00-04:00,1524498420000000000,290.5218571428571,140,290.3316666666668,186
2018-04-23 11:48:00-04:00,1524498480000000000,290.33369318181855,176,290.31949260042296,473
2018-04-23 11:49:00-04:00,1524498540000000000,290.067578475336,223,289.8257553956838,278
2018-04-23 11:50:00-04:00,1524498600000000000,289.72538834951496,206,289.44281249999983,192
2018-04-23 11:51:00-04:00,1524498660000000000,290.15187499999996,160,289.8719047619047,210
2018-04-23 11:52:00-04:00,1524498720000000000,290.12985507246384,138,289.94587412587424,143
2018-04-23 11:53:00-04:00,1524498780000000000,290.3093251533745,163,290.0391791044777,134
2018-04-23 11:54:00-04:00,1524498840000000000,290.53584615384597,130,290.27669491525404,118
2018-04-23 11:55:00-04:00,1524498900000000000,290.5258666666664,150,290.2677397260271,146
2018-04-23 11:56:00-04:00,1524498960000000000,290.35117647058814,170,290.0227717391303,184
2018-04-23 11:57:00-04:00,1524499020000000000,290.2134536082477,194,289.9702083333334,144
2018-04-23 11:58:00-04:00,1524499080000000000,289.9639655172417,116,289.70287878787826,132
2018-04-23 11:59:00-04:00,1524499140000000000,290.0648888888886,135,289.8900000000001,138
2018-04-23 12:00:00-04:00,1524499200000000000,290.04902222222245,225,289.8550847457627,118
2018-04-23 12:01:00-04:00,1524499260000000000,289.98363636363644,66,289.74652173913057,69
2018-04-23 12:02:00-04:00,1524499320000000000,289.7360416666666,144,289.5047953216375,171
2018-04-23 12:03:00-04:00,1524499380000000000,289.6941340782124,179,289.4517218543047,151
2018-04-23 12:04:00-04:00,1524499440000000000,289.0842558746739,383,289.0648595505613,356
2018-04-23 12:05:00-04:00,1524499500000000000,289.29757575757543,132,289.12140350877195,171
2018-04-23 12:06:00-04:00,1524499560000000000,289.4808035714284,112,289.23404145077717,193
2018-04-23 12:07:00-04:00,1524499620000000000,289.43007874015757,127,289.1684999999998,160
2018-04-23 12:08:00-04:00,1524499680000000000,289.5306451612904,93,289.225564516129,124
2018-04-23 12:09:00-04:00,1524499740000000000,289.21666666666687,102,289.0084210526316,95
2018-04-23 12:10:00-04:00,1524499800000000000,289.03734939759016,249,288.78477707006357,157
2018-04-23 12:11:00-04:00,1524499860000000000,289.21348000000035,250,288.9841447368419,152
2018-04-23 12:12:00-04:00,1524499920000000000,289.12804195804216,143,288.91415841584137,202
2018-04-23 12:13:00-04:00,1524499980000000000,288.7020994739348,2091,288.5660879629626,432
2018-04-23 12:14:00-04:00,1524500040000000000,288.54157205240205,229,288.2712962962961,162
2018-04-23 12:15:00-04:00,1524500100000000000,288.62891025641005,156,288.3991494845362,388
2018-04-23 12:16:00-04:00,1524500160000000000,288.5623287671231,219,288.42072033898285,236
2018-04-23 12:17:00-04:00,1524500220000000000,288.49854838709615,124,288.27408695652167,115
2018-04-23 12:18:00-04:00,1524500280000000000,288.2918834080717,223,288.04007407407414,135
2018-04-23 12:19:00-04:00,1524500340000000000,288.187523364486,214,287.9087815126055,238
2018-04-23 12:20:00-04:00,1524500400000000000,287.74550898203614,167,287.4632500000001,440
2018-04-23 12:21:00-04:00,1524500460000000000,287.79956923076924,325,287.61117391304384,230
2018-04-23 12:22:00-04:00,1524500520000000000,287.9957499999999,120,287.74159420289845,138
2018-04-23 12:23:00-04:00,1524500580000000000,287.8877625570774,219,287.6066896551725,145
2018-04-23 12:24:00-04:00,1524500640000000000,287.7112903225804,155,287.3545303867402,181
2018-04-23 12:25:00-04:00,1524500700000000000,287.54267175572505,131,287.3429824561405,114
2018-04-23 12:26:00-04:00,1524500760000000000,287.80992957746514,142,287.5121323529412,136
2018-04-23 12:27:00-04:00,1524500820000000000,287.8569047619051,168,287.60567567567574,148
2018-04-23 12:28:00-04:00,1524500880000000000,287.9492857142857,56,287.68857142857144,35
2018-04-23 12:29:00-04:00,1524500940000000000,287.9676635514019,107,287.7782945736431,129
2018-04-23 12:30:00-04:00,1524501000000000000,288.1314893617022,94,287.87287234042554,94
2018-04-23 12:31:00-04:00,1524501060000000000,288.1746511627908,129,287.96113207547165,159
2018-04-23 12:32:00-04:00,1524501120000000000,288.0934177215191,79,287.92844444444444,90
2018-04-23 12:33:00-04:00,1524501180000000000,287.9565060240963,83,287.7263414634144,82
2018-04-23 12:34:00-04:00,1524501240000000000,287.90713043478274,115,287.6205405405404,111
2018-04-23 12:35:00-04:00,1524501300000000000,287.6882500000002,160,287.4543627450983,204
2018-04-23 12:36:00-04:00,1524501360000000000,287.4576213592233,206,287.20786610878673,239
2018-04-23 12:37:00-04:00,1524501420000000000,287.494269662921,89,287.2898837209302,86
2018-04-23 12:38:00-04:00,1524501480000000000,287.6988888888888,108,287.48647058823497,102
2018-04-23 12:39:00-04:00,1524501540000000000,287.9257142857143,154,287.7076100628927,159
2018-04-23 12:40:00-04:00,1524501600000000000,287.90607692307725,130,287.72970588235285,170
2018-04-23 12:41:00-04:00,1524501660000000000,287.7525333333334,75,287.55660714285733,112
2018-04-23 12:42:00-04:00,1524501720000000000,287.4949738219897,382,287.1696979865773,1192
2018-04-23 12:43:00-04:00,1524501780000000000,287.58624434389145,221,287.45829999999967,700
2018-04-23 12:44:00-04:00,1524501840000000000,287.4402247191011,89,287.24740384615393,104
2018-04-23 12:45:00-04:00,1524501900000000000,287.5660500000002,200,287.4787114845939,357
2018-04-23 12:46:00-04:00,1524501960000000000,287.7502272727274,88,287.6049006622516,151
2018-04-23 12:47:00-04:00,1524502020000000000,287.5127499999997,80,287.2304032258063,124
2018-04-23 12:48:00-04:00,1524502080000000000,287.1762189054727,201,286.9485690235693,1188
2018-04-23 12:49:00-04:00,1524502140000000000,286.99125000000015,96,286.803949579832,119
2018-04-23 12:50:00-04:00,1524502200000000000,286.9534299516905,207,286.75385964912294,342
2018-04-23 12:51:00-04:00,1524502260000000000,287.5934351145033,131,287.38703030303043,165
2018-04-23 12:52:00-04:00,1524502320000000000,287.58047619047585,84,287.33076923076914,91
2018-04-23 12:53:00-04:00,1524502380000000000,287.55876288659823,97,287.25625000000014,112
2018-04-23 12:54:00-04:00,1524502440000000000,287.35312499999986,112,287.1339316239319,117
2018-04-23 12:55:00-04:00,1524502500000000000,287.36985915492954,71,287.10067415730344,89
2018-04-23 12:56:00-04:00,1524502560000000000,287.37838095238106,105,287.169417475728,103
2018-04-23 12:57:00-04:00,1524502620000000000,287.3526896551725,145,287.15556886227574,167
2018-04-23 12:58:00-04:00,1524502680000000000,287.5259701492536,201,287.30201923076936,104
2018-04-23 12:59:00-04:00,1524502740000000000,287.6122740524781,343,287.36548717948705,195
2018-04-23 13:00:00-04:00,1524502800000000000,287.61158415841567,202,287.3563698630136,146
2018-04-23 13:01:00-04:00,1524502860000000000,287.7005521472392,163,287.4352032520327,123
2018-04-23 13:02:00-04:00,1524502920000000000,287.4645794392522,107,287.3077067669171,266
2018-04-23 13:03:00-04:00,1524502980000000000,287.5460897435897,156,287.2893670886077,158
2018-04-23 13:04:00-04:00,1524503040000000000,287.65369230769227,130,287.4587027027027,185
2018-04-23 13:05:00-04:00,1524503100000000000,287.6751304347824,115,287.4984745762709,177
2018-04-23 13:06:00-04:00,1524503160000000000,287.82792792792804,111,287.6588695652174,115
2018-04-23 13:07:00-04:00,1524503220000000000,287.72153225806414,124,287.5935443037972,158
2018-04-23 13:08:00-04:00,1524503280000000000,287.8006703910616,179,287.63797814207663,183
2018-04-23 13:09:00-04:00,1524503340000000000,287.7819718309861,71,287.54535211267597,71
2018-04-23 13:10:00-04:00,1524503400000000000,287.93399999999997,160,287.7336800000004,125
2018-04-23 13:11:00-04:00,1524503460000000000,287.9793548387106,186,287.83414201183456,169
2018-04-23 13:12:00-04:00,1524503520000000000,287.98557522123866,113,287.7488194444444,144
2018-04-23 13:13:00-04:00,1524503580000000000,287.7166265060238,166,287.44548000000015,250
2018-04-23 13:14:00-04:00,1524503640000000000,287.76402777777764,72,287.50027272727266,110
2018-04-23 13:15:00-04:00,1524503700000000000,287.6698611111108,144,287.4647938144327,194
2018-04-23 13:16:00-04:00,1524503760000000000,287.6333898305085,59,287.4415686274507,102
2018-04-23 13:17:00-04:00,1524503820000000000,287.4676756756754,185,287.22149321266994,221
2018-04-23 13:18:00-04:00,1524503880000000000,287.31706666666673,75,287.0455797101449,138
2018-04-23 13:19:00-04:00,1524503940000000000,287.4435714285718,182,287.20999999999975,391
2018-04-23 13:20:00-04:00,1524504000000000000,287.669381443299,97,287.5005095541402,157
2018-04-23 13:21:00-04:00,1524504060000000000,287.678,85,287.4557142857142,161
2018-04-23 13:22:00-04:00,1524504120000000000,287.6423076923076,65,287.4038356164382,73
2018-04-23 13:23:00-04:00,1524504180000000000,287.6207692307695,65,287.42102040816314,98
2018-04-23 13:24:00-04:00,1524504240000000000,287.48125,96,287.31577639751566,161
2018-04-23 13:25:00-04:00,1524504300000000000,287.60630434782604,138,287.37755395683456,139
2018-04-23 13:26:00-04:00,1524504360000000000,287.66,12,287.47625000000005,16
2018-04-23 13:27:00-04:00,1524504420000000000,287.5783760683764,117,287.3320731707315,82
2018-04-23 13:28:00-04:00,1524504480000000000,287.55919642857145,112,287.3667768595042,121
2018-04-23 13:29:00-04:00,1524504540000000000,287.42783505154654,194,287.30422979798,792
2018-04-23 13:30:00-04:00,1524504600000000000,287.3267977528088,178,287.07186046511646,86
2018-04-23 13:31:00-04:00,1524504660000000000,287.4951648351651,182,287.3518396226411,212
2018-04-23 13:32:00-04:00,1524504720000000000,287.71833333333353,120,287.5237931034482,87
2018-04-23 13:33:00-04:00,1524504780000000000,287.22478260869605,138,287.08552083333336,96
2018-04-23 13:34:00-04:00,1524504840000000000,286.9569607843139,204,286.7915517241379,232
2018-04-23 13:35:00-04:00,1524504900000000000,287.03701298701304,77,286.81963636363616,110
2018-04-23 13:36:00-04:00,1524504960000000000,287.0992187499999,64,286.9138461538462,65
2018-04-23 13:37:00-04:00,1524505020000000000,287.08269005847967,171,286.7997790055246,181
2018-04-23 13:38:00-04:00,1524505080000000000,286.8153424657535,73,286.6607738095239,168
2018-04-23 13:39:00-04:00,1524505140000000000,286.2779227941177,544,286.2533591731267,774
2018-04-23 13:40:00-04:00,1524505200000000000,286.15366863905336,169,285.9252966101698,236
2018-04-23 13:41:00-04:00,1524505260000000000,285.9266896551727,145,285.691849710983,173
2018-04-23 13:42:00-04:00,1524505320000000000,285.9067088607593,237,285.6994977168954,219
2018-04-23 13:43:00-04:00,1524505380000000000,285.61540772532175,233,285.29561555075594,463
2018-04-23 13:44:00-04:00,1524505440000000000,285.30995726495746,234,285.01525379609575,2305
2018-04-23 13:45:00-04:00,1524505500000000000,285.100594660194,1648,285.00345318701727,4283
2018-04-23 13:46:00-04:00,1524505560000000000,285.30513986014006,286,285.2601454545455,275
2018-04-23 13:47:00-04:00,1524505620000000000,285.3497013142176,837,285.2529974489793,784
2018-04-23 13:48:00-04:00,1524505680000000000,285.1662976190472,840,284.95462809917365,605
2018-04-23 13:49:00-04:00,1524505740000000000,284.4855353902008,551,284.3481014873138,1143
2018-04-23 13:50:00-04:00,1524505800000000000,284.64060975609783,246,284.3437500000001,320
2018-04-23 13:51:00-04:00,1524505860000000000,285.04942622950784,244,284.8064041095891,292
2018-04-23 13:52:00-04:00,1524505920000000000,284.79686789151333,1143,284.77307256235787,882
2018-04-23 13:53:00-04:00,1524505980000000000,284.27774975751737,1031,284.04622914837586,2278
2018-04-23 13:54:00-04:00,1524506040000000000,283.99313793103425,580,283.88802380952455,420
2018-04-23 13:55:00-04:00,1524506100000000000,284.2077111111104,450,283.9107939914158,466
2018-04-23 13:56:00-04:00,1524506160000000000,284.46550218340684,229,284.16486631016033,187
2018-04-23 13:57:00-04:00,1524506220000000000,284.59933333333345,270,284.417374301676,358
2018-04-23 13:58:00-04:00,1524506280000000000,284.74716738197463,233,284.6573603082854,519
2018-04-23 13:59:00-04:00,1524506340000000000,284.97961165048537,309,284.81262658227826,316
2018-04-23 14:00:00-04:00,1524506400000000000,284.99695035460996,282,284.75354098360674,305
2018-04-23 14:01:00-04:00,1524506460000000000,284.90347031963427,219,284.74009049773804,221
2018-04-23 14:02:00-04:00,1524506520000000000,284.77826612903317,248,284.5842434210527,304
2018-04-23 14:03:00-04:00,1524506580000000000,284.7034269662917,178,284.36738888888897,360
2018-04-23 14:04:00-04:00,1524506640000000000,284.45260273972593,219,284.2200646203546,619
2018-04-23 14:05:00-04:00,1524506700000000000,284.106363636363,429,283.94338447653485,1108
2018-04-23 14:06:00-04:00,1524506760000000000,283.6063424124509,257,283.46510887772297,597
2018-04-23 14:07:00-04:00,1524506820000000000,283.45933962264183,212,283.2412997347482,377
2018-04-23 14:08:00-04:00,1524506880000000000,283.1505398457584,389,282.97903272727274,1375
2018-04-23 14:09:00-04:00,1524506940000000000,283.12118357487935,414,282.93748520710096,338
2018-04-23 14:10:00-04:00,1524507000000000000,283.1990540540546,444,282.97120370370425,324
2018-04-23 14:11:00-04:00,1524507060000000000,283.4741843971631,282,283.2723934426228,305
2018-04-23 14:12:00-04:00,1524507120000000000,283.5632835820892,201,283.3387373737373,198
2018-04-23 14:13:00-04:00,1524507180000000000,283.38039007092226,282,283.11666136724983,629
2018-04-23 14:14:00-04:00,1524507240000000000,283.40223048327096,269,283.0976734693876,245
2018-04-23 14:15:00-04:00,1524507300000000000,283.3351824817514,137,283.12237209302316,215
2018-04-23 14:16:00-04:00,1524507360000000000,283.4717957746478,284,283.2539676113357,247
2018-04-23 14:17:00-04:00,1524507420000000000,283.73340000000013,200,283.5314619883041,171
2018-04-23 14:18:00-04:00,1524507480000000000,283.622203947368,304,283.46258333333344,120
2018-04-23 14:19:00-04:00,1524507540000000000,283.73817258883236,197,283.5725423728812,177
2018-04-23 14:20:00-04:00,1524507600000000000,284.12038095238046,210,283.8354010695188,187
2018-04-23 14:21:00-04:00,1524507660000000000,283.9393421052631,76,283.811325301205,83
2018-04-23 14:22:00-04:00,1524507720000000000,283.66830508474607,236,283.432906403941,203
2018-04-23 14:23:00-04:00,1524507780000000000,283.5569105691059,246,283.38357466063337,221
2018-04-23 14:24:00-04:00,1524507840000000000,283.2866296296293,270,283.0560740740741,540
2018-04-23 14:25:00-04:00,1524507900000000000,282.99995507637016,1113,282.81113924050635,237
2018-04-23 14:26:00-04:00,1524507960000000000,283.0159302325578,172,282.8403626943005,193
2018-04-23 14:27:00-04:00,1524508020000000000,282.88761627906956,172,282.7421621621622,185
2018-04-23 14:28:00-04:00,1524508080000000000,282.9390954773874,199,282.76387755102115,196
2018-04-23 14:29:00-04:00,1524508140000000000,283.0158394160582,137,282.7923270440252,159
2018-04-23 14:30:00-04:00,1524508200000000000,283.2671907216486,388,283.02515432098727,324
2018-04-23 14:31:00-04:00,1524508260000000000,283.5754506437764,233,283.3520792079208,202
2018-04-23 14:32:00-04:00,1524508320000000000,283.5370098039203,204,283.3357692307693,208
2018-04-23 14:33:00-04:00,1524508380000000000,283.5638329238327,407,283.39724137931006,377
2018-04-23 14:34:00-04:00,1524508440000000000,283.505,84,283.3021348314607,89
2018-04-23 14:35:00-04:00,1524508500000000000,283.62197916666685,192,283.40578397212545,287
2018-04-23 14:36:00-04:00,1524508560000000000,283.26631578947377,209,283.0476811594208,414
2018-04-23 14:37:00-04:00,1524508620000000000,282.8961931818175,176,282.76576923076914,156
