Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-18 11:58:00-04:00,1471535880000000000,224.9072727272727,11,224.75,20
2016-08-18 11:59:00-04:00,1471535940000000000,224.87112676056344,71,224.6966666666667,51
2016-08-18 12:00:00-04:00,1471536000000000000,224.8253571428571,28,224.68735294117639,34
2016-08-18 12:01:00-04:00,1471536060000000000,224.8956372549019,204,224.72789473684205,57
2016-08-18 12:02:00-04:00,1471536120000000000,225.0314814814815,27,224.79868852459018,61
2016-08-18 12:03:00-04:00,1471536180000000000,225.01479999999992,25,224.8636111111112,36
2016-08-18 12:04:00-04:00,1471536240000000000,224.99666666666673,33,224.88079999999997,25
2016-08-18 12:05:00-04:00,1471536300000000000,225.05064516129025,31,224.91015873015866,63
2016-08-18 12:06:00-04:00,1471536360000000000,225.12106666666668,75,224.9500000000001,65
2016-08-18 12:07:00-04:00,1471536420000000000,225.26373737373734,495,225.15044943820203,267
2016-08-18 12:08:00-04:00,1471536480000000000,225.44683453237406,139,225.2862337662337,77
2016-08-18 12:09:00-04:00,1471536540000000000,225.49392682926833,410,225.31947368421055,38
2016-08-18 12:10:00-04:00,1471536600000000000,225.48658536585356,410,225.34558441558437,77
2016-08-18 12:11:00-04:00,1471536660000000000,225.39999999999995,67,225.29749999999996,84
2016-08-18 12:12:00-04:00,1471536720000000000,225.40370370370368,27,225.30349999999999,40
2016-08-18 12:13:00-04:00,1471536780000000000,225.301891891892,37,225.2084374999999,32
2016-08-18 12:14:00-04:00,1471536840000000000,225.2172,25,225.08285714285714,21
2016-08-18 12:15:00-04:00,1471536900000000000,225.19999999999996,9,225.04454545454547,11
2016-08-18 12:16:00-04:00,1471536960000000000,225.15385542168667,83,225.00360000000006,350
2016-08-18 12:17:00-04:00,1471537020000000000,225.14012987012984,77,225.00715789473662,95
2016-08-18 12:18:00-04:00,1471537080000000000,225.19137254901963,51,225.05976190476184,126
2016-08-18 12:19:00-04:00,1471537140000000000,225.15980392156868,51,225.0212903225807,155
2016-08-18 12:20:00-04:00,1471537200000000000,225.14413793103455,29,225.0025619834711,121
2016-08-18 12:21:00-04:00,1471537260000000000,225.08212765957444,47,224.98503816793877,262
2016-08-18 12:22:00-04:00,1471537320000000000,225.00880597014927,67,224.81999999999996,31
2016-08-18 12:23:00-04:00,1471537380000000000,224.9925806451612,62,224.77138888888885,36
2016-08-18 12:24:00-04:00,1471537440000000000,224.98238095238088,42,224.70952380952377,63
2016-08-18 12:25:00-04:00,1471537500000000000,224.96893617021274,47,224.6581481481481,27
2016-08-18 12:26:00-04:00,1471537560000000000,224.8276666666668,60,224.66696969696977,33
2016-08-18 12:27:00-04:00,1471537620000000000,224.82406250000003,32,224.68978947368416,95
2016-08-18 12:28:00-04:00,1471537680000000000,224.80588235294113,51,224.69698412698412,126
2016-08-18 12:29:00-04:00,1471537740000000000,224.77141509433977,106,224.50436654366544,813
2016-08-18 12:30:00-04:00,1471537800000000000,224.66435294117662,85,224.50530927835052,194
2016-08-18 12:31:00-04:00,1471537860000000000,224.411225626741,359,224.44782208588953,326
2016-08-18 12:32:00-04:00,1471537920000000000,224.64113636363624,44,224.39074074074068,54
2016-08-18 12:33:00-04:00,1471537980000000000,224.69999999999996,19,224.45357142857142,14
2016-08-18 12:34:00-04:00,1471538040000000000,224.6985454545454,55,224.52807692307692,26
2016-08-18 12:35:00-04:00,1471538100000000000,224.63080645161298,62,224.4041891891894,74
2016-08-18 12:36:00-04:00,1471538160000000000,224.4926262626263,99,224.30275362318838,69
2016-08-18 12:37:00-04:00,1471538220000000000,224.4671428571428,21,224.32321428571427,28
2016-08-18 12:38:00-04:00,1471538280000000000,224.49224489795904,49,224.32620253164555,79
2016-08-18 12:39:00-04:00,1471538340000000000,224.465652173913,23,224.29772727272734,22
2016-08-18 12:40:00-04:00,1471538400000000000,224.4078082191782,73,224.19440000000012,75
2016-08-18 12:41:00-04:00,1471538460000000000,224.4103703703704,27,224.24692307692308,26
2016-08-18 12:42:00-04:00,1471538520000000000,224.4135714285715,56,224.26585365853657,41
2016-08-18 12:43:00-04:00,1471538580000000000,224.41795454545445,44,224.29465473145777,391
2016-08-18 12:44:00-04:00,1471538640000000000,224.44039215686283,51,224.31208791208797,91
2016-08-18 12:45:00-04:00,1471538700000000000,224.42700000000002,30,224.334375,48
2016-08-18 12:46:00-04:00,1471538760000000000,224.40075471698114,53,224.3113903743316,187
2016-08-18 12:47:00-04:00,1471538820000000000,224.35970149253725,67,224.28322751322756,189
2016-08-18 12:48:00-04:00,1471538880000000000,224.31018018018008,111,224.1631578947368,38
2016-08-18 12:49:00-04:00,1471538940000000000,224.30019607843153,51,224.21066666666673,45
2016-08-18 12:50:00-04:00,1471539000000000000,224.26615384615383,39,224.15166666666673,48
2016-08-18 12:51:00-04:00,1471539060000000000,224.20440476190484,84,224.07450000000014,40
2016-08-18 12:52:00-04:00,1471539120000000000,224.04339449541283,109,223.96358870967754,248
2016-08-18 12:53:00-04:00,1471539180000000000,224.05199999999988,40,223.87017857142854,56
2016-08-18 12:54:00-04:00,1471539240000000000,224.06000000000003,33,223.82,33
2016-08-18 12:55:00-04:00,1471539300000000000,224.03199999999998,5,223.83714285714282,7
2016-08-18 12:56:00-04:00,1471539360000000000,224.00133333333338,15,223.86062500000008,16
2016-08-18 12:57:00-04:00,1471539420000000000,223.98999999999998,13,223.8603571428571,28
2016-08-18 12:58:00-04:00,1471539480000000000,224.00700000000003,10,223.86129032258063,31
2016-08-18 12:59:00-04:00,1471539540000000000,224.02333333333337,18,223.88656249999994,32
2016-08-18 13:00:00-04:00,1471539600000000000,224.09341463414643,41,223.9222727272728,44
2016-08-18 13:01:00-04:00,1471539660000000000,224.14025641025648,39,223.98811594202897,138
2016-08-18 13:02:00-04:00,1471539720000000000,224.2156666666667,30,224.01372549019632,51
2016-08-18 13:03:00-04:00,1471539780000000000,224.1571428571428,28,224.02062500000002,32
2016-08-18 13:04:00-04:00,1471539840000000000,224.1336956521738,138,224.03605442176877,147
2016-08-18 13:05:00-04:00,1471539900000000000,224.09359999999998,25,223.96173913043486,69
2016-08-18 13:06:00-04:00,1471539960000000000,224.13111111111107,18,223.97538461538463,13
2016-08-18 13:07:00-04:00,1471540020000000000,224.13250000000002,32,223.99205882352942,34
2016-08-18 13:08:00-04:00,1471540080000000000,224.13727272727272,22,224.0107894736842,38
2016-08-18 13:09:00-04:00,1471540140000000000,224.11142857142863,14,223.9761538461538,13
2016-08-18 13:10:00-04:00,1471540200000000000,224.10999999999999,31,223.96214285714285,14
2016-08-18 13:11:00-04:00,1471540260000000000,224.11,38,223.96826086956517,23
2016-08-18 13:12:00-04:00,1471540320000000000,224.10756097560983,41,223.9941176470588,17
2016-08-18 13:13:00-04:00,1471540380000000000,224.09000000000003,19,223.99538461538464,26
2016-08-18 13:14:00-04:00,1471540440000000000,224.1207692307692,13,224.02076923076925,13
2016-08-18 13:15:00-04:00,1471540500000000000,224.33551181102354,127,224.08917127071823,181
2016-08-18 13:16:00-04:00,1471540560000000000,224.42958333333326,24,224.22499999999997,34
2016-08-18 13:17:00-04:00,1471540620000000000,224.4209803921568,51,224.27212121212125,66
2016-08-18 13:18:00-04:00,1471540680000000000,224.38999999999987,81,224.30541666666667,72
2016-08-18 13:19:00-04:00,1471540740000000000,224.33499999999995,30,224.11512820512826,39
2016-08-18 13:20:00-04:00,1471540800000000000,224.32894736842104,38,224.0865517241379,29
2016-08-18 13:21:00-04:00,1471540860000000000,224.33176470588234,17,224.1200000000001,13
2016-08-18 13:22:00-04:00,1471540920000000000,224.34500000000003,14,224.12,12
2016-08-18 13:23:00-04:00,1471540980000000000,224.345652173913,23,224.1212903225806,31
2016-08-18 13:24:00-04:00,1471541040000000000,224.32888888888888,9,224.12,14
2016-08-18 13:25:00-04:00,1471541100000000000,224.29166666666663,6,224.11999999999998,12
2016-08-18 13:26:00-04:00,1471541160000000000,224.2635897435897,39,224.0932352941177,34
2016-08-18 13:27:00-04:00,1471541220000000000,224.09934782608687,46,223.9623913043477,46
2016-08-18 13:28:00-04:00,1471541280000000000,224.09135593220333,59,223.91518518518515,54
2016-08-18 13:29:00-04:00,1471541340000000000,224.07000000000002,25,223.9133333333334,45
2016-08-18 13:30:00-04:00,1471541400000000000,224.02578947368417,19,223.9015625,64
2016-08-18 13:31:00-04:00,1471541460000000000,224.1819672131148,61,223.98057471264366,87
2016-08-18 13:32:00-04:00,1471541520000000000,224.22,35,224.06,15
2016-08-18 13:33:00-04:00,1471541580000000000,224.15717948717955,39,224.02399999999997,35
2016-08-18 13:34:00-04:00,1471541640000000000,224.06330097087388,103,223.89352941176452,102
2016-08-18 13:35:00-04:00,1471541700000000000,223.9186,50,223.65833333333336,54
2016-08-18 13:36:00-04:00,1471541760000000000,223.70112149532713,107,223.483673469388,294
2016-08-18 13:37:00-04:00,1471541820000000000,223.66051724137924,58,223.4769736842106,76
2016-08-18 13:38:00-04:00,1471541880000000000,223.62249999999995,32,223.52339622641514,53
2016-08-18 13:39:00-04:00,1471541940000000000,223.764393939394,66,223.5731578947368,57
2016-08-18 13:40:00-04:00,1471542000000000000,223.71382352941168,34,223.60999999999993,55
2016-08-18 13:41:00-04:00,1471542060000000000,223.71244897959164,49,223.58458333333343,48
2016-08-18 13:42:00-04:00,1471542120000000000,223.83944444444444,36,223.60551724137935,29
2016-08-18 13:43:00-04:00,1471542180000000000,223.74666666666667,6,223.61,4
2016-08-18 13:44:00-04:00,1471542240000000000,223.72888888888897,27,223.61750000000006,16
2016-08-18 13:45:00-04:00,1471542300000000000,223.74699999999996,50,223.63931034482755,87
2016-08-18 13:46:00-04:00,1471542360000000000,223.78499999999997,16,223.59624999999994,16
2016-08-18 13:47:00-04:00,1471542420000000000,223.72140625,64,223.53341176470596,85
2016-08-18 13:48:00-04:00,1471542480000000000,223.68,17,223.50099999999998,20
2016-08-18 13:49:00-04:00,1471542540000000000,223.64318181818186,44,223.5000000000001,58
2016-08-18 13:50:00-04:00,1471542600000000000,223.5603571428572,56,223.39223880597007,67
2016-08-18 13:51:00-04:00,1471542660000000000,223.465,58,223.38727272727297,99
2016-08-18 13:52:00-04:00,1471542720000000000,223.42447368421054,38,223.31999999999994,40
2016-08-18 13:53:00-04:00,1471542780000000000,223.48531250000008,96,223.38557894736843,95
2016-08-18 13:54:00-04:00,1471542840000000000,223.4665,40,223.3378723404254,47
2016-08-18 13:55:00-04:00,1471542900000000000,223.45,11,223.34526315789475,19
2016-08-18 13:56:00-04:00,1471542960000000000,223.53234848484846,132,223.43693548387097,62
2016-08-18 13:57:00-04:00,1471543020000000000,223.49433962264152,53,223.365,36
2016-08-18 13:58:00-04:00,1471543080000000000,223.49611940298502,67,223.40999999999994,19
2016-08-18 13:59:00-04:00,1471543140000000000,223.55857142857147,56,223.44682539682535,63
2016-08-18 14:00:00-04:00,1471543200000000000,223.59859649122805,57,223.48344827586203,29
2016-08-18 14:01:00-04:00,1471543260000000000,223.58492063492048,63,223.3789473684212,114
2016-08-18 14:02:00-04:00,1471543320000000000,223.50219512195116,41,223.29178571428568,84
2016-08-18 14:03:00-04:00,1471543380000000000,223.47,8,223.26846153846157,13
2016-08-18 14:04:00-04:00,1471543440000000000,223.44319148936168,47,223.3930612244897,98
2016-08-18 14:05:00-04:00,1471543500000000000,223.39227272727268,44,223.28194444444435,36
2016-08-18 14:06:00-04:00,1471543560000000000,223.38961538461544,26,223.29631578947365,19
2016-08-18 14:07:00-04:00,1471543620000000000,223.33406593406593,91,223.21512195121934,82
2016-08-18 14:08:00-04:00,1471543680000000000,223.34666666666666,27,223.12652173913037,46
2016-08-18 14:09:00-04:00,1471543740000000000,223.44949367088606,79,223.1526666666667,30
2016-08-18 14:10:00-04:00,1471543800000000000,223.45031746031742,63,223.3469444444444,36
2016-08-18 14:11:00-04:00,1471543860000000000,223.63395348837204,43,223.47803030303027,396
2016-08-18 14:12:00-04:00,1471543920000000000,223.72129032258067,31,223.6523076923076,299
2016-08-18 14:13:00-04:00,1471543980000000000,223.80000000000013,39,223.69499999999996,52
2016-08-18 14:14:00-04:00,1471544040000000000,223.86609374999995,64,223.692131147541,61
2016-08-18 14:15:00-04:00,1471544100000000000,223.79130434782627,92,223.5940000000001,110
2016-08-18 14:16:00-04:00,1471544160000000000,223.64095238095243,21,223.4155172413793,29
2016-08-18 14:17:00-04:00,1471544220000000000,223.6434328358209,67,223.4300000000001,75
2016-08-18 14:18:00-04:00,1471544280000000000,223.57558823529408,34,223.43000000000012,46
2016-08-18 14:19:00-04:00,1471544340000000000,223.54625,24,223.3769230769231,26
2016-08-18 14:20:00-04:00,1471544400000000000,223.48258064516128,31,223.3565384615385,26
2016-08-18 14:21:00-04:00,1471544460000000000,223.47058823529414,17,223.36083333333335,12
2016-08-18 14:22:00-04:00,1471544520000000000,223.48181818181817,22,223.42974358974354,39
2016-08-18 14:23:00-04:00,1471544580000000000,223.4734375,32,223.40350000000007,60
2016-08-18 14:24:00-04:00,1471544640000000000,223.5475609756097,41,223.40632183908042,87
2016-08-18 14:25:00-04:00,1471544700000000000,223.5808333333333,24,223.45,31
2016-08-18 14:26:00-04:00,1471544760000000000,223.63666666666666,15,223.46047619047621,21
2016-08-18 14:27:00-04:00,1471544820000000000,223.62686274509804,51,223.51348484848472,66
2016-08-18 14:28:00-04:00,1471544880000000000,223.57519230769233,52,223.47536585365853,41
2016-08-18 14:29:00-04:00,1471544940000000000,223.54317073170725,41,223.44958333333335,24
2016-08-18 14:30:00-04:00,1471545000000000000,223.52,30,223.39999999999998,10
2016-08-18 14:31:00-04:00,1471545060000000000,223.50302631578936,76,223.37932203389832,59
2016-08-18 14:32:00-04:00,1471545120000000000,223.3859615384616,52,223.151011235955,89
2016-08-18 14:33:00-04:00,1471545180000000000,223.35518518518518,27,223.11733333333328,15
2016-08-18 14:34:00-04:00,1471545240000000000,223.31375000000003,24,223.12,17
2016-08-18 14:35:00-04:00,1471545300000000000,223.32270833333328,48,223.1345762711865,59
2016-08-18 14:36:00-04:00,1471545360000000000,223.35645161290333,31,223.21128571428565,70
2016-08-18 14:37:00-04:00,1471545420000000000,223.35357142857148,14,223.2502564102564,39
2016-08-18 14:38:00-04:00,1471545480000000000,223.37,14,223.28187499999999,16
2016-08-18 14:39:00-04:00,1471545540000000000,223.3934615384615,78,223.32811764705883,85
