Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-05 10:28:00-04:00,1496672880000000000,339.04026737967905,187,338.8540414507773,193
2017-06-05 10:29:00-04:00,1496672940000000000,339.06957264957276,351,338.90109090909084,385
2017-06-05 10:30:00-04:00,1496673000000000000,339.448441814596,507,339.2252014652016,273
2017-06-05 10:31:00-04:00,1496673060000000000,339.3094409937881,161,339.08048387096693,186
2017-06-05 10:32:00-04:00,1496673120000000000,338.96223684210406,228,338.7103971119133,277
2017-06-05 10:33:00-04:00,1496673180000000000,339.0479591836733,147,338.78344444444457,180
2017-06-05 10:34:00-04:00,1496673240000000000,339.18047337278097,338,339.1129065743946,289
2017-06-05 10:35:00-04:00,1496673300000000000,339.0001777777779,225,338.8203734439835,241
2017-06-05 10:36:00-04:00,1496673360000000000,338.93810218978155,137,338.78700564971786,177
2017-06-05 10:37:00-04:00,1496673420000000000,338.6218279569887,186,338.4541826923075,208
2017-06-05 10:38:00-04:00,1496673480000000000,338.9803498190589,829,338.7096581196583,117
2017-06-05 10:39:00-04:00,1496673540000000000,338.9578191489361,188,338.7904424778759,226
2017-06-05 10:40:00-04:00,1496673600000000000,338.8283448275855,145,338.6666111111109,180
2017-06-05 10:41:00-04:00,1496673660000000000,338.9944755244759,429,338.76351851851854,108
2017-06-05 10:42:00-04:00,1496673720000000000,339.1069510489511,715,339.14763565891434,258
2017-06-05 10:43:00-04:00,1496673780000000000,339.4031372549021,153,339.1906201550387,129
2017-06-05 10:44:00-04:00,1496673840000000000,339.17244047619084,168,338.96082191780823,146
2017-06-05 10:45:00-04:00,1496673900000000000,338.74954545454426,374,338.621052631579,247
2017-06-05 10:46:00-04:00,1496673960000000000,338.6814545454546,110,338.47011299435053,177
2017-06-05 10:47:00-04:00,1496674020000000000,338.50279661016975,118,338.2464,300
2017-06-05 10:48:00-04:00,1496674080000000000,338.24731818181755,220,338.0302948402951,407
2017-06-05 10:49:00-04:00,1496674140000000000,338.2984660766967,339,338.117297297297,370
2017-06-05 10:50:00-04:00,1496674200000000000,338.325842696629,267,338.2071634615384,416
2017-06-05 10:51:00-04:00,1496674260000000000,337.9968160377359,424,337.81543103448263,116
2017-06-05 10:52:00-04:00,1496674320000000000,338.26322115384636,624,338.0847826086955,184
2017-06-05 10:53:00-04:00,1496674380000000000,338.22764999999947,200,338.0136363636371,341
2017-06-05 10:54:00-04:00,1496674440000000000,338.03231578947396,95,337.8457512953365,193
2017-06-05 10:55:00-04:00,1496674500000000000,337.92420408163184,245,337.7870854271356,199
2017-06-05 10:56:00-04:00,1496674560000000000,337.93324675324635,154,337.7277865612645,253
2017-06-05 10:57:00-04:00,1496674620000000000,337.8573513513513,185,337.6173170731706,369
2017-06-05 10:58:00-04:00,1496674680000000000,337.6826797385621,153,337.53206422018417,218
2017-06-05 10:59:00-04:00,1496674740000000000,337.5918987341772,474,337.5322099447518,181
2017-06-05 11:00:00-04:00,1496674800000000000,337.70046391752567,194,337.4847081712064,257
2017-06-05 11:01:00-04:00,1496674860000000000,337.8656807511736,213,337.5889572192508,374
2017-06-05 11:02:00-04:00,1496674920000000000,337.99506329113916,158,337.8072611464962,157
2017-06-05 11:03:00-04:00,1496674980000000000,337.83554112554094,231,337.624406779661,177
2017-06-05 11:04:00-04:00,1496675040000000000,337.8451461988304,171,337.59648514851494,202
2017-06-05 11:05:00-04:00,1496675100000000000,337.75607476635525,107,337.5928682170541,129
2017-06-05 11:06:00-04:00,1496675160000000000,337.7669662921348,89,337.6505517241378,145
2017-06-05 11:07:00-04:00,1496675220000000000,337.88315789473694,95,337.73324786324764,117
2017-06-05 11:08:00-04:00,1496675280000000000,337.9094230769231,52,337.79305555555555,72
2017-06-05 11:09:00-04:00,1496675340000000000,338.0457983193277,119,337.9705263157893,95
2017-06-05 11:10:00-04:00,1496675400000000000,338.0035443037976,79,337.8803529411766,85
2017-06-05 11:11:00-04:00,1496675460000000000,338.14848484848466,165,338.0409604519773,177
2017-06-05 11:12:00-04:00,1496675520000000000,338.16828828828795,111,338.0352427184466,103
2017-06-05 11:13:00-04:00,1496675580000000000,338.2444025157231,159,338.10566929133853,127
2017-06-05 11:14:00-04:00,1496675640000000000,338.47278195488735,266,338.3726146788995,218
2017-06-05 11:15:00-04:00,1496675700000000000,338.84396135265683,207,338.7706249999998,192
2017-06-05 11:16:00-04:00,1496675760000000000,338.75091549295763,142,338.53552238805935,201
2017-06-05 11:17:00-04:00,1496675820000000000,338.599074074074,108,338.42300884955773,113
2017-06-05 11:18:00-04:00,1496675880000000000,338.6942056074767,107,338.5813725490195,153
2017-06-05 11:19:00-04:00,1496675940000000000,338.7923655913978,93,338.6943999999999,100
2017-06-05 11:20:00-04:00,1496676000000000000,338.6846601941749,103,338.52419642857143,112
2017-06-05 11:21:00-04:00,1496676060000000000,338.65499999999975,138,338.44755725190856,131
2017-06-05 11:22:00-04:00,1496676120000000000,338.5673600000003,125,338.3963970588238,136
2017-06-05 11:23:00-04:00,1496676180000000000,338.4410714285715,112,338.27978723404243,94
2017-06-05 11:24:00-04:00,1496676240000000000,338.3217605633801,142,338.18095744680846,94
2017-06-05 11:25:00-04:00,1496676300000000000,338.1495546558711,247,337.9758436213996,243
2017-06-05 11:26:00-04:00,1496676360000000000,337.972864321608,199,337.7825603864737,207
2017-06-05 11:27:00-04:00,1496676420000000000,337.7081868131867,182,337.5654285714289,350
2017-06-05 11:28:00-04:00,1496676480000000000,337.82673611111085,144,337.67525291828775,257
2017-06-05 11:29:00-04:00,1496676540000000000,337.9929931972791,147,337.8554545454546,121
2017-06-05 11:30:00-04:00,1496676600000000000,338.14507042253507,213,337.9870305676855,229
2017-06-05 11:31:00-04:00,1496676660000000000,338.08887499999963,160,337.9402336448598,214
2017-06-05 11:32:00-04:00,1496676720000000000,337.8567549668872,151,337.76092857142834,140
2017-06-05 11:33:00-04:00,1496676780000000000,337.88345679012366,81,337.77606557377055,122
2017-06-05 11:34:00-04:00,1496676840000000000,337.82824742268053,97,337.7334126984129,126
2017-06-05 11:35:00-04:00,1496676900000000000,338.0060000000008,150,337.8415714285716,140
2017-06-05 11:36:00-04:00,1496676960000000000,338.03835616438334,73,337.908260869565,92
2017-06-05 11:37:00-04:00,1496677020000000000,338.11496688741727,151,337.9929032258065,124
2017-06-05 11:38:00-04:00,1496677080000000000,338.19181818181823,132,338.0479411764705,102
2017-06-05 11:39:00-04:00,1496677140000000000,338.3442105263159,304,338.14058064516166,155
2017-06-05 11:40:00-04:00,1496677200000000000,338.14962962962966,189,338.02020202020253,198
2017-06-05 11:41:00-04:00,1496677260000000000,338.0253086419752,81,337.90436781609213,87
2017-06-05 11:42:00-04:00,1496677320000000000,338.0091999999997,150,337.8761666666662,180
2017-06-05 11:43:00-04:00,1496677380000000000,338.0051041666667,96,337.8630357142855,112
2017-06-05 11:44:00-04:00,1496677440000000000,337.9454330708661,127,337.79240223463694,179
2017-06-05 11:45:00-04:00,1496677500000000000,338.0670807453418,161,337.87847826086977,184
2017-06-05 11:46:00-04:00,1496677560000000000,338.2315384615385,117,338.0462068965517,116
2017-06-05 11:47:00-04:00,1496677620000000000,338.07516611295677,602,337.88182608695627,115
2017-06-05 11:48:00-04:00,1496677680000000000,338.0173057851241,605,337.89610169491533,177
2017-06-05 11:49:00-04:00,1496677740000000000,338.19135802469134,243,337.99205607476586,214
2017-06-05 11:50:00-04:00,1496677800000000000,338.15304157549224,914,338.03362637362665,182
2017-06-05 11:51:00-04:00,1496677860000000000,338.1627035830624,614,338.0572906403947,203
2017-06-05 11:52:00-04:00,1496677920000000000,338.0312565445026,191,337.87376963350795,191
2017-06-05 11:53:00-04:00,1496677980000000000,338.15762470308795,421,337.96664383561625,292
2017-06-05 11:54:00-04:00,1496678040000000000,338.26536585365864,533,338.175267857143,224
2017-06-05 11:55:00-04:00,1496678100000000000,338.469508196721,183,338.32565517241375,145
2017-06-05 11:56:00-04:00,1496678160000000000,338.43749999999994,104,338.29051020408144,98
2017-06-05 11:57:00-04:00,1496678220000000000,338.3698571428574,70,338.21621212121215,66
2017-06-05 11:58:00-04:00,1496678280000000000,338.6164551422326,457,338.37151351351383,370
2017-06-05 11:59:00-04:00,1496678340000000000,338.98982872200264,759,338.75549597855206,373
2017-06-05 12:00:00-04:00,1496678400000000000,339.3431978609625,935,339.08722388059664,335
2017-06-05 12:01:00-04:00,1496678460000000000,339.89193577430945,3332,339.50617760617854,518
2017-06-05 12:02:00-04:00,1496678520000000000,339.99242399675757,2467,339.8064444444442,270
2017-06-05 12:03:00-04:00,1496678580000000000,340.0855467720683,1518,340.07656488549645,393
2017-06-05 12:04:00-04:00,1496678640000000000,340.3549090909093,165,340.1727927927923,111
2017-06-05 12:05:00-04:00,1496678700000000000,340.528097826087,368,340.34435114503805,262
2017-06-05 12:06:00-04:00,1496678760000000000,340.67927667269436,553,340.5591761363634,352
2017-06-05 12:07:00-04:00,1496678820000000000,340.5444160272806,1173,340.3749596774197,248
2017-06-05 12:08:00-04:00,1496678880000000000,340.41619834710775,121,340.2132258064521,124
2017-06-05 12:09:00-04:00,1496678940000000000,340.37366771159884,319,340.24044871794877,156
2017-06-05 12:10:00-04:00,1496679000000000000,340.5881818181821,341,340.44665689149605,341
2017-06-05 12:11:00-04:00,1496679060000000000,340.5949999999999,424,340.4506603773586,212
2017-06-05 12:12:00-04:00,1496679120000000000,340.56999999999994,359,340.43888157894753,152
2017-06-05 12:13:00-04:00,1496679180000000000,340.7686363636371,220,340.6504489795915,245
2017-06-05 12:14:00-04:00,1496679240000000000,340.55053254437894,169,340.3707594936715,158
2017-06-05 12:15:00-04:00,1496679300000000000,340.63813186813155,182,340.50289215686223,204
2017-06-05 12:16:00-04:00,1496679360000000000,340.80289017341,173,340.67769736842075,152
2017-06-05 12:17:00-04:00,1496679420000000000,340.94014644351427,478,340.7485808580859,303
2017-06-05 12:18:00-04:00,1496679480000000000,340.8876399026763,411,340.7138636363639,220
2017-06-05 12:19:00-04:00,1496679540000000000,340.92804347826063,138,340.6496855345913,159
2017-06-05 12:20:00-04:00,1496679600000000000,340.82607843137305,153,340.5994512195116,164
2017-06-05 12:21:00-04:00,1496679660000000000,340.6730714285717,140,340.48785310734473,177
2017-06-05 12:22:00-04:00,1496679720000000000,340.77313253012005,83,340.59391999999997,125
2017-06-05 12:23:00-04:00,1496679780000000000,340.97291225416063,1322,340.71256198347106,121
2017-06-05 12:24:00-04:00,1496679840000000000,340.70064516129065,93,340.5540601503759,133
2017-06-05 12:25:00-04:00,1496679900000000000,340.70819277108427,83,340.53759689922487,129
2017-06-05 12:26:00-04:00,1496679960000000000,340.9615057915055,777,340.6652142857141,140
2017-06-05 12:27:00-04:00,1496680020000000000,340.6068243243244,148,340.4693750000002,240
2017-06-05 12:28:00-04:00,1496680080000000000,340.5260869565219,92,340.41587628865966,97
2017-06-05 12:29:00-04:00,1496680140000000000,340.51094827586246,116,340.3404545454545,110
2017-06-05 12:30:00-04:00,1496680200000000000,340.7036686390534,169,340.5812500000003,152
2017-06-05 12:31:00-04:00,1496680260000000000,340.69683168316845,101,340.5123199999999,125
2017-06-05 12:32:00-04:00,1496680320000000000,340.6366216216217,148,340.4461971830983,142
2017-06-05 12:33:00-04:00,1496680380000000000,340.7558467741927,248,340.5207586206894,145
2017-06-05 12:34:00-04:00,1496680440000000000,340.82857954545415,176,340.6502645502643,189
2017-06-05 12:35:00-04:00,1496680500000000000,340.96288907996575,1163,340.7376136363634,176
2017-06-05 12:36:00-04:00,1496680560000000000,340.96424517593596,881,340.77854054054063,185
2017-06-05 12:37:00-04:00,1496680620000000000,340.9923884514434,381,340.7678125000003,160
2017-06-05 12:38:00-04:00,1496680680000000000,340.99536496350356,548,340.79579684763587,571
2017-06-05 12:39:00-04:00,1496680740000000000,341.1552901785715,896,341.0328517110269,526
2017-06-05 12:40:00-04:00,1496680800000000000,341.77290909090897,385,341.65663507108974,211
2017-06-05 12:41:00-04:00,1496680860000000000,342.1173257248605,3242,341.942332361516,343
2017-06-05 12:42:00-04:00,1496680920000000000,342.1908042895446,373,341.98274914089257,291
2017-06-05 12:43:00-04:00,1496680980000000000,341.98154605263164,304,341.82171945701367,221
2017-06-05 12:44:00-04:00,1496681040000000000,342.16721311475357,244,341.92234042553184,188
2017-06-05 12:45:00-04:00,1496681100000000000,342.3075675675676,222,342.15494117647046,170
2017-06-05 12:46:00-04:00,1496681160000000000,342.5597800586505,682,342.5083088235285,408
2017-06-05 12:47:00-04:00,1496681220000000000,343.31598896044153,1087,343.2030297397775,538
2017-06-05 12:48:00-04:00,1496681280000000000,343.51638968481353,349,343.35703170028796,347
2017-06-05 12:49:00-04:00,1496681340000000000,343.4391872791522,283,343.2899205087438,1258
2017-06-05 12:50:00-04:00,1496681400000000000,343.11438247012,251,342.9582500000005,280
2017-06-05 12:51:00-04:00,1496681460000000000,343.0650267379673,187,342.91180602006693,299
2017-06-05 12:52:00-04:00,1496681520000000000,342.8953913043479,115,342.68953974895413,239
2017-06-05 12:53:00-04:00,1496681580000000000,342.81128755364847,699,342.7173381294965,139
2017-06-05 12:54:00-04:00,1496681640000000000,343.01352517985606,139,342.8421387283236,173
2017-06-05 12:55:00-04:00,1496681700000000000,342.90883720930225,172,342.69336322869947,669
2017-06-05 12:56:00-04:00,1496681760000000000,342.98289972899715,369,342.7649599999999,125
2017-06-05 12:57:00-04:00,1496681820000000000,342.9671270718233,543,342.70115559599657,1099
2017-06-05 12:58:00-04:00,1496681880000000000,342.9392676767676,396,342.75108695652165,184
2017-06-05 12:59:00-04:00,1496681940000000000,342.9032467532465,154,342.67183098591516,213
2017-06-05 13:00:00-04:00,1496682000000000000,342.9585399449035,726,342.783484848485,198
2017-06-05 13:01:00-04:00,1496682060000000000,342.9605263157895,114,342.8596666666667,180
2017-06-05 13:02:00-04:00,1496682120000000000,342.8945882352942,85,342.79429718875497,249
2017-06-05 13:03:00-04:00,1496682180000000000,342.896967213115,122,342.74456250000003,160
2017-06-05 13:04:00-04:00,1496682240000000000,343.08606666666714,150,342.8366778523491,298
2017-06-05 13:05:00-04:00,1496682300000000000,343.25245508982044,167,343.041048387097,124
2017-06-05 13:06:00-04:00,1496682360000000000,343.179776119403,134,343.0381273408242,267
2017-06-05 13:07:00-04:00,1496682420000000000,343.09824267782426,239,342.949515151515,165
2017-06-05 13:08:00-04:00,1496682480000000000,343.27239252336426,535,343.21262773722646,274
2017-06-05 13:09:00-04:00,1496682540000000000,343.25809523809573,147,343.0493129770995,131
2017-06-05 13:10:00-04:00,1496682600000000000,343.18737226277335,137,343.03611650485425,103
2017-06-05 13:11:00-04:00,1496682660000000000,343.0217002881845,347,342.9204938271604,162
2017-06-05 13:12:00-04:00,1496682720000000000,343.0492735042736,468,342.8979012345678,162
2017-06-05 13:13:00-04:00,1496682780000000000,343.22470000000015,100,343.0637113402063,97
2017-06-05 13:14:00-04:00,1496682840000000000,343.0823033707861,178,342.91321167883245,137
2017-06-05 13:15:00-04:00,1496682900000000000,343.2077981651382,327,343.1201190476196,168
2017-06-05 13:16:00-04:00,1496682960000000000,343.36280254777114,157,343.2417741935486,124
2017-06-05 13:17:00-04:00,1496683020000000000,343.4230601092879,366,343.22201834862454,436
2017-06-05 13:18:00-04:00,1496683080000000000,343.4460000000001,520,343.3035074626865,134
2017-06-05 13:19:00-04:00,1496683140000000000,343.69093617021247,235,343.56505494505495,182
2017-06-05 13:20:00-04:00,1496683200000000000,344.0007197290425,1181,343.87971615228713,4439
2017-06-05 13:21:00-04:00,1496683260000000000,343.99988372093014,172,343.8744970414203,169
2017-06-05 13:22:00-04:00,1496683320000000000,344.15309589041084,365,343.9769343065689,274
2017-06-05 13:23:00-04:00,1496683380000000000,344.09710059171596,169,343.9418260869562,115
2017-06-05 13:24:00-04:00,1496683440000000000,344.07572580645143,124,343.9201652892561,121
2017-06-05 13:25:00-04:00,1496683500000000000,344.0612048192773,166,343.9607407407402,162
2017-06-05 13:26:00-04:00,1496683560000000000,344.4905783866067,657,344.33978155339753,412
2017-06-05 13:27:00-04:00,1496683620000000000,344.95325626204396,1557,344.67045801526723,524
2017-06-05 13:28:00-04:00,1496683680000000000,344.95189781021907,411,344.7724691358022,162
2017-06-05 13:29:00-04:00,1496683740000000000,344.7649044585986,157,344.59360902255673,266
2017-06-05 13:30:00-04:00,1496683800000000000,344.6183615819208,177,344.49762500000014,480
2017-06-05 13:31:00-04:00,1496683860000000000,344.705781990522,211,344.3907853403143,191
2017-06-05 13:32:00-04:00,1496683920000000000,344.5430769230772,91,344.3239560439557,91
2017-06-05 13:33:00-04:00,1496683980000000000,344.4917475728155,103,344.28793478260843,92
2017-06-05 13:34:00-04:00,1496684040000000000,344.91099033816494,414,344.65218637992825,279
2017-06-05 13:35:00-04:00,1496684100000000000,345.12096698113083,424,345.03573529411756,272
2017-06-05 13:36:00-04:00,1496684160000000000,345.54631675874793,543,345.2490136986305,365
2017-06-05 13:37:00-04:00,1496684220000000000,345.37580912863,241,345.11674208144825,221
2017-06-05 13:38:00-04:00,1496684280000000000,345.196104651163,172,345.01628378378393,296
2017-06-05 13:39:00-04:00,1496684340000000000,345.35038461538437,182,345.16974683544254,158
2017-06-05 13:40:00-04:00,1496684400000000000,345.21748837209327,215,345.0649333333337,225
2017-06-05 13:41:00-04:00,1496684460000000000,344.9726271186439,590,344.64384164222884,341
2017-06-05 13:42:00-04:00,1496684520000000000,344.71934731934687,429,344.5586153846156,260
2017-06-05 13:43:00-04:00,1496684580000000000,344.89704326923095,416,344.71018867924505,212
2017-06-05 13:44:00-04:00,1496684640000000000,345.0140094339616,212,344.9035975609758,164
2017-06-05 13:45:00-04:00,1496684700000000000,345.1471729957807,237,344.977197802198,182
2017-06-05 13:46:00-04:00,1496684760000000000,345.2416312056742,141,345.0066197183098,213
2017-06-05 13:47:00-04:00,1496684820000000000,344.99000000000007,86,344.846923076923,52
2017-06-05 13:48:00-04:00,1496684880000000000,344.90585492227933,386,344.7528936170212,235
2017-06-05 13:49:00-04:00,1496684940000000000,344.8475949367088,158,344.7256692913383,127
2017-06-05 13:50:00-04:00,1496685000000000000,344.9049186991865,246,344.8169696969694,99
2017-06-05 13:51:00-04:00,1496685060000000000,345.068303030303,165,344.9686320754715,212
2017-06-05 13:52:00-04:00,1496685120000000000,344.90615384615427,104,344.73083870967724,155
2017-06-05 13:53:00-04:00,1496685180000000000,344.6884236453202,203,344.47765402843544,422
2017-06-05 13:54:00-04:00,1496685240000000000,344.4806432748543,171,344.34555555555534,135
2017-06-05 13:55:00-04:00,1496685300000000000,344.61725738396666,237,344.55164383561646,146
2017-06-05 13:56:00-04:00,1496685360000000000,344.7283064516124,124,344.6030000000001,110
2017-06-05 13:57:00-04:00,1496685420000000000,344.7589256198346,121,344.58935064935093,77
2017-06-05 13:58:00-04:00,1496685480000000000,344.6861313868612,137,344.52536082474194,97
2017-06-05 13:59:00-04:00,1496685540000000000,344.6647311827963,372,344.57105633802814,142
2017-06-05 14:00:00-04:00,1496685600000000000,344.7971875000001,96,344.6459154929577,142
2017-06-05 14:01:00-04:00,1496685660000000000,344.76333333333355,114,344.5683962264151,106
2017-06-05 14:02:00-04:00,1496685720000000000,344.74674418604667,86,344.63060150375975,133
2017-06-05 14:03:00-04:00,1496685780000000000,344.69800000000043,75,344.5515294117647,85
2017-06-05 14:04:00-04:00,1496685840000000000,344.59230303030324,165,344.35570247933873,121
2017-06-05 14:05:00-04:00,1496685900000000000,344.3985608856089,271,344.2338834951454,103
2017-06-05 14:06:00-04:00,1496685960000000000,344.6866349206351,315,344.51931034482783,116
2017-06-05 14:07:00-04:00,1496686020000000000,344.88045296167275,287,344.70805194805195,77
2017-06-05 14:08:00-04:00,1496686080000000000,345.00106941838686,533,344.90558620689666,145
2017-06-05 14:09:00-04:00,1496686140000000000,345.26116788321156,137,345.127983870968,124
2017-06-05 14:10:00-04:00,1496686200000000000,345.4569064748206,139,345.26892857142866,140
2017-06-05 14:11:00-04:00,1496686260000000000,345.2612366412211,655,345.11274074074055,135
2017-06-05 14:12:00-04:00,1496686320000000000,345.2650490196074,204,345.06999999999994,141
2017-06-05 14:13:00-04:00,1496686380000000000,345.1076521739127,115,344.9846153846156,78
2017-06-05 14:14:00-04:00,1496686440000000000,345.1183837209316,860,344.9958027522929,436
2017-06-05 14:15:00-04:00,1496686500000000000,345.235339366516,221,345.0730331753557,211
2017-06-05 14:16:00-04:00,1496686560000000000,345.2155319148935,141,345.0239473684211,114
2017-06-05 14:17:00-04:00,1496686620000000000,345.3241450777201,386,345.0923364485983,214
2017-06-05 14:18:00-04:00,1496686680000000000,345.51559796437675,393,345.4299342105261,304
2017-06-05 14:19:00-04:00,1496686740000000000,345.72326633165875,398,345.59017857142857,168
2017-06-05 14:20:00-04:00,1496686800000000000,345.60105802047747,293,345.4942718446601,206
2017-06-05 14:21:00-04:00,1496686860000000000,345.5172983870964,248,345.37399999999997,155
2017-06-05 14:22:00-04:00,1496686920000000000,345.5390510948907,137,345.4225568181817,176
2017-06-05 14:23:00-04:00,1496686980000000000,345.5366037735848,106,345.40720670391045,179
2017-06-05 14:24:00-04:00,1496687040000000000,345.4445000000002,200,345.2751515151517,132
2017-06-05 14:25:00-04:00,1496687100000000000,345.65276729559787,318,345.51908571428567,175
2017-06-05 14:26:00-04:00,1496687160000000000,345.66979166666675,96,345.49455223880585,134
2017-06-05 14:27:00-04:00,1496687220000000000,345.76136871508317,358,345.6811307420494,283
2017-06-05 14:28:00-04:00,1496687280000000000,345.98160869565214,1150,345.8048742746614,517
2017-06-05 14:29:00-04:00,1496687340000000000,346.1183259911893,227,345.98726804123737,194
2017-06-05 14:30:00-04:00,1496687400000000000,345.89707112970734,239,345.7733953488369,215
2017-06-05 14:31:00-04:00,1496687460000000000,345.8642331288345,163,345.7564018691589,214
2017-06-05 14:32:00-04:00,1496687520000000000,345.97685714285717,140,345.8491964285713,112
2017-06-05 14:33:00-04:00,1496687580000000000,345.9427272727273,110,345.81158227848124,158
2017-06-05 14:34:00-04:00,1496687640000000000,346.26586419753136,1296,346.1078160919538,261
2017-06-05 14:35:00-04:00,1496687700000000000,346.17578175895676,614,345.9763374485591,243
2017-06-05 14:36:00-04:00,1496687760000000000,346.2503155339808,412,346.1299509803916,204
2017-06-05 14:37:00-04:00,1496687820000000000,346.560595238096,168,346.4110256410258,195
