Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-21 11:47:00-05:00,1519231620000000000,338.6042647058824,272,338.3255882352945,136
2018-02-21 11:48:00-05:00,1519231680000000000,338.7712184873945,238,338.5810191082803,157
2018-02-21 11:49:00-05:00,1519231740000000000,338.6484671532851,137,338.44650684931497,146
2018-02-21 11:50:00-05:00,1519231800000000000,338.4920161290325,124,338.3362105263156,95
2018-02-21 11:51:00-05:00,1519231860000000000,338.6490849673201,153,338.5374468085108,141
2018-02-21 11:52:00-05:00,1519231920000000000,338.69902777777816,72,338.5301470588236,68
2018-02-21 11:53:00-05:00,1519231980000000000,338.62164556962057,79,338.4105319148936,94
2018-02-21 11:54:00-05:00,1519232040000000000,338.7693859649124,114,338.6047058823529,68
2018-02-21 11:55:00-05:00,1519232100000000000,338.8505797101447,345,338.5957627118645,118
2018-02-21 11:56:00-05:00,1519232160000000000,338.6829665071769,209,338.4612565445031,191
2018-02-21 11:57:00-05:00,1519232220000000000,338.50022222222236,135,338.3021904761906,105
2018-02-21 11:58:00-05:00,1519232280000000000,338.3853781512603,119,338.16365517241366,145
2018-02-21 11:59:00-05:00,1519232340000000000,338.45375690607784,181,338.1774431818182,176
2018-02-21 12:00:00-05:00,1519232400000000000,338.3606993006994,143,338.1014444444439,180
2018-02-21 12:01:00-05:00,1519232460000000000,338.46274442538544,583,338.245904255319,188
2018-02-21 12:02:00-05:00,1519232520000000000,338.36671296296316,216,338.1974568965519,232
2018-02-21 12:03:00-05:00,1519232580000000000,338.36142857142823,91,338.1395652173916,92
2018-02-21 12:04:00-05:00,1519232640000000000,337.980518518518,270,337.7578640776697,206
2018-02-21 12:05:00-05:00,1519232700000000000,337.8024358974361,156,337.52233128834337,163
2018-02-21 12:06:00-05:00,1519232760000000000,337.6341732283465,127,337.47551724137924,116
2018-02-21 12:07:00-05:00,1519232820000000000,337.3905622489954,249,337.10721830985915,284
2018-02-21 12:08:00-05:00,1519232880000000000,337.4906040268459,149,337.21321917808206,146
2018-02-21 12:09:00-05:00,1519232940000000000,337.3537288135592,59,337.0344285714285,70
2018-02-21 12:10:00-05:00,1519233000000000000,337.5415625000001,128,337.2771052631578,190
2018-02-21 12:11:00-05:00,1519233060000000000,337.60085714285697,70,337.31333333333333,144
2018-02-21 12:12:00-05:00,1519233120000000000,337.5289423076923,104,337.2997058823525,136
2018-02-21 12:13:00-05:00,1519233180000000000,337.54459770114914,87,337.30716666666666,120
2018-02-21 12:14:00-05:00,1519233240000000000,337.52493827160487,81,337.281176470588,85
2018-02-21 12:15:00-05:00,1519233300000000000,337.27652892561997,121,337.006624203822,157
2018-02-21 12:16:00-05:00,1519233360000000000,337.3077692307694,130,337.04104294478475,163
2018-02-21 12:17:00-05:00,1519233420000000000,337.4831666666667,60,337.27306122448977,49
2018-02-21 12:18:00-05:00,1519233480000000000,337.6684705882351,85,337.4214999999998,100
2018-02-21 12:19:00-05:00,1519233540000000000,337.76268656716377,67,337.5535714285715,98
2018-02-21 12:20:00-05:00,1519233600000000000,337.72051282051274,39,337.53859375000013,64
2018-02-21 12:21:00-05:00,1519233660000000000,337.6475221238937,113,337.38635922330093,206
2018-02-21 12:22:00-05:00,1519233720000000000,337.440447761194,67,337.23793103448276,87
2018-02-21 12:23:00-05:00,1519233780000000000,337.2139344262296,183,336.95946666666714,150
2018-02-21 12:24:00-05:00,1519233840000000000,336.9189784946238,186,336.5874918566771,307
2018-02-21 12:25:00-05:00,1519233900000000000,336.8575490196083,102,336.68048780487834,123
2018-02-21 12:26:00-05:00,1519233960000000000,337.06261744966463,149,336.78120567375873,141
2018-02-21 12:27:00-05:00,1519234020000000000,337.26778688524564,122,337.0362000000002,200
2018-02-21 12:28:00-05:00,1519234080000000000,337.1121126760565,71,336.8343820224721,89
2018-02-21 12:29:00-05:00,1519234140000000000,337.36970588235306,34,337.1224999999999,36
2018-02-21 12:30:00-05:00,1519234200000000000,337.392077922078,77,337.17155844155866,77
2018-02-21 12:31:00-05:00,1519234260000000000,337.30857142857116,119,337.1338095238095,105
2018-02-21 12:32:00-05:00,1519234320000000000,337.4642352941178,255,337.2784516129031,155
2018-02-21 12:33:00-05:00,1519234380000000000,337.34681818181815,154,337.0844881889767,127
2018-02-21 12:34:00-05:00,1519234440000000000,337.5655844155845,77,337.39690140845073,71
2018-02-21 12:35:00-05:00,1519234500000000000,337.5587499999999,56,337.38386138613856,101
2018-02-21 12:36:00-05:00,1519234560000000000,337.62750000000045,112,337.33919999999983,75
2018-02-21 12:37:00-05:00,1519234620000000000,337.57331250000055,160,337.3421367521363,117
2018-02-21 12:38:00-05:00,1519234680000000000,337.6525252525252,297,337.4012500000001,120
2018-02-21 12:39:00-05:00,1519234740000000000,337.662057142857,175,337.5423232323232,99
2018-02-21 12:40:00-05:00,1519234800000000000,337.7026666666669,105,337.5427868852458,61
2018-02-21 12:41:00-05:00,1519234860000000000,337.6469117647056,68,337.4034666666667,75
2018-02-21 12:42:00-05:00,1519234920000000000,337.69588709677436,124,337.4898333333333,60
2018-02-21 12:43:00-05:00,1519234980000000000,337.7638333333332,60,337.6146938775508,49
2018-02-21 12:44:00-05:00,1519235040000000000,337.6021243523316,193,337.3088652482262,141
2018-02-21 12:45:00-05:00,1519235100000000000,337.66620689655196,145,337.41955555555523,90
2018-02-21 12:46:00-05:00,1519235160000000000,337.5175000000002,116,337.21469026548687,113
2018-02-21 12:47:00-05:00,1519235220000000000,337.450185185185,54,337.1955932203389,59
2018-02-21 12:48:00-05:00,1519235280000000000,337.46259259259267,54,337.17640449438204,89
2018-02-21 12:49:00-05:00,1519235340000000000,337.4610447761193,67,337.1874331550803,187
2018-02-21 12:50:00-05:00,1519235400000000000,337.5131764705883,85,337.3525203252035,123
2018-02-21 12:51:00-05:00,1519235460000000000,337.49967741935467,31,337.2823188405798,69
2018-02-21 12:52:00-05:00,1519235520000000000,337.58640776699025,206,337.3482926829271,123
2018-02-21 12:53:00-05:00,1519235580000000000,337.5563157894734,95,337.33428571428584,49
2018-02-21 12:54:00-05:00,1519235640000000000,337.4182638888891,288,337.18018867924525,159
2018-02-21 12:55:00-05:00,1519235700000000000,337.59925675675686,148,337.3557777777778,45
2018-02-21 12:56:00-05:00,1519235760000000000,337.5922471910111,89,337.402258064516,93
2018-02-21 12:57:00-05:00,1519235820000000000,337.61663793103486,116,337.3717699115043,113
2018-02-21 12:58:00-05:00,1519235880000000000,337.48787234042567,47,337.28669491525426,118
2018-02-21 12:59:00-05:00,1519235940000000000,337.4454687500001,64,337.26659090909135,132
2018-02-21 13:00:00-05:00,1519236000000000000,337.2281967213116,61,337.0696138996138,259
2018-02-21 13:01:00-05:00,1519236060000000000,336.9697752808989,178,336.79391304347854,138
2018-02-21 13:02:00-05:00,1519236120000000000,336.9286666666667,75,336.7954736842105,475
2018-02-21 13:03:00-05:00,1519236180000000000,336.9518681318682,91,336.88339999999954,450
2018-02-21 13:04:00-05:00,1519236240000000000,336.94035714285707,56,336.70578124999986,64
2018-02-21 13:05:00-05:00,1519236300000000000,337.07497267759567,183,336.78978723404214,141
2018-02-21 13:06:00-05:00,1519236360000000000,337.2992857142857,56,337.16121621621613,74
2018-02-21 13:07:00-05:00,1519236420000000000,337.4889795918367,49,337.3416216216217,37
2018-02-21 13:08:00-05:00,1519236480000000000,337.5430463576159,151,337.3962195121953,82
2018-02-21 13:09:00-05:00,1519236540000000000,337.5720731707319,82,337.4620689655171,58
2018-02-21 13:10:00-05:00,1519236600000000000,337.6779487179487,39,337.4767857142857,28
2018-02-21 13:11:00-05:00,1519236660000000000,337.68266666666676,45,337.54282051282064,39
2018-02-21 13:12:00-05:00,1519236720000000000,337.7846511627907,86,337.64788461538484,52
2018-02-21 13:13:00-05:00,1519236780000000000,337.8333333333331,111,337.73537037037045,54
2018-02-21 13:14:00-05:00,1519236840000000000,337.94981042654064,211,337.8280303030305,66
2018-02-21 13:15:00-05:00,1519236900000000000,338.04967078189355,243,337.9422962962966,135
2018-02-21 13:16:00-05:00,1519236960000000000,338.13620000000026,50,337.99568627450975,51
2018-02-21 13:17:00-05:00,1519237020000000000,338.19999999999993,23,338.0932142857143,28
2018-02-21 13:18:00-05:00,1519237080000000000,338.24117647058824,17,338.17588235294113,17
2018-02-21 13:19:00-05:00,1519237140000000000,338.329156626506,166,338.0804065040652,123
2018-02-21 13:20:00-05:00,1519237200000000000,338.23022988505755,87,337.9312612612615,111
2018-02-21 13:21:00-05:00,1519237260000000000,338.1381250000001,32,337.93076923076933,65
2018-02-21 13:22:00-05:00,1519237320000000000,338.25756410256406,78,338.0617647058827,204
2018-02-21 13:23:00-05:00,1519237380000000000,338.37376923076926,130,338.22336734693846,196
2018-02-21 13:24:00-05:00,1519237440000000000,338.5208024691358,162,338.3724324324322,185
2018-02-21 13:25:00-05:00,1519237500000000000,338.6378947368423,133,338.5093137254899,102
2018-02-21 13:26:00-05:00,1519237560000000000,338.74842105263184,323,338.62912442396316,217
2018-02-21 13:27:00-05:00,1519237620000000000,338.89488479262667,217,338.79078947368424,114
2018-02-21 13:28:00-05:00,1519237680000000000,339.07307565789466,608,338.9235669707166,2083
2018-02-21 13:29:00-05:00,1519237740000000000,338.9946428571428,168,338.7882666666666,225
2018-02-21 13:30:00-05:00,1519237800000000000,339.2262566844918,187,339.03104234527694,307
2018-02-21 13:31:00-05:00,1519237860000000000,339.24960000000004,75,339.1234653465346,101
2018-02-21 13:32:00-05:00,1519237920000000000,338.9915816326532,196,338.74523391812875,342
2018-02-21 13:33:00-05:00,1519237980000000000,338.85098591549274,142,338.73648180242617,577
2018-02-21 13:34:00-05:00,1519238040000000000,338.3658857142865,175,338.1361988304092,171
2018-02-21 13:35:00-05:00,1519238100000000000,338.3406015037595,133,338.1884827586207,290
2018-02-21 13:36:00-05:00,1519238160000000000,338.59020833333335,48,338.40069230769245,130
2018-02-21 13:37:00-05:00,1519238220000000000,338.59342857142843,35,338.44472222222186,108
2018-02-21 13:38:00-05:00,1519238280000000000,338.5308064516132,124,338.421877133106,293
2018-02-21 13:39:00-05:00,1519238340000000000,338.47491525423726,59,338.3550828729281,181
2018-02-21 13:40:00-05:00,1519238400000000000,338.3475,8,338.2545,20
2018-02-21 13:41:00-05:00,1519238460000000000,338.4178787878787,66,338.2868103448276,232
2018-02-21 13:42:00-05:00,1519238520000000000,338.32897435897416,39,338.19774193548403,31
2018-02-21 13:43:00-05:00,1519238580000000000,338.28794871794855,39,338.14854838709664,62
2018-02-21 13:44:00-05:00,1519238640000000000,338.45860465116283,43,338.2665573770493,61
2018-02-21 13:45:00-05:00,1519238700000000000,338.54555555555544,27,338.387857142857,28
2018-02-21 13:46:00-05:00,1519238760000000000,338.67582191780826,146,338.500909090909,88
2018-02-21 13:47:00-05:00,1519238820000000000,338.7654861111106,144,338.60476323119747,359
2018-02-21 13:48:00-05:00,1519238880000000000,338.8558333333336,120,338.7189230769229,130
2018-02-21 13:49:00-05:00,1519238940000000000,338.81808333333345,120,338.6428787878785,132
2018-02-21 13:50:00-05:00,1519239000000000000,338.75436619718306,71,338.54970149253757,67
2018-02-21 13:51:00-05:00,1519239060000000000,338.8145454545452,66,338.6153225806453,62
2018-02-21 13:52:00-05:00,1519239120000000000,338.9573076923079,208,338.71612244897943,98
2018-02-21 13:53:00-05:00,1519239180000000000,338.8822857142858,70,338.6981578947368,114
2018-02-21 13:54:00-05:00,1519239240000000000,338.935,64,338.71168831168836,77
2018-02-21 13:55:00-05:00,1519239300000000000,338.9383050847457,59,338.7639999999999,80
2018-02-21 13:56:00-05:00,1519239360000000000,338.97921568627453,102,338.77872340425535,47
2018-02-21 13:57:00-05:00,1519239420000000000,338.6989417989418,189,338.6386915887852,107
2018-02-21 13:58:00-05:00,1519239480000000000,338.59707070707026,99,338.3428042328048,189
2018-02-21 13:59:00-05:00,1519239540000000000,338.55906250000004,32,338.355294117647,51
2018-02-21 14:00:00-05:00,1519239600000000000,339.0050615384608,650,338.5541148325355,627
2018-02-21 14:01:00-05:00,1519239660000000000,339.0769256756756,296,338.6037918215602,269
2018-02-21 14:02:00-05:00,1519239720000000000,338.5988114754102,244,338.1958781362003,279
2018-02-21 14:03:00-05:00,1519239780000000000,338.45251121076205,223,338.1090751445091,173
2018-02-21 14:04:00-05:00,1519239840000000000,338.5930827067668,133,338.2304137931035,145
2018-02-21 14:05:00-05:00,1519239900000000000,338.72853658536553,164,338.486535433071,127
2018-02-21 14:06:00-05:00,1519239960000000000,339.1573648648649,296,338.92533088235274,272
2018-02-21 14:07:00-05:00,1519240020000000000,339.4988301886789,530,339.2624999999999,252
2018-02-21 14:08:00-05:00,1519240080000000000,339.286324324324,185,339.00306878306924,189
2018-02-21 14:09:00-05:00,1519240140000000000,339.18650862068944,232,338.8931527093592,203
2018-02-21 14:10:00-05:00,1519240200000000000,339.16029069767444,172,338.9826353790611,277
2018-02-21 14:11:00-05:00,1519240260000000000,339.38420289855026,207,339.0959523809526,126
2018-02-21 14:12:00-05:00,1519240320000000000,339.293333333334,252,339.14597826086964,276
2018-02-21 14:13:00-05:00,1519240380000000000,338.8246153846158,312,338.66147727272784,176
2018-02-21 14:14:00-05:00,1519240440000000000,338.752328042328,189,338.47259433962313,212
2018-02-21 14:15:00-05:00,1519240500000000000,338.83666666666636,144,338.63237288135565,118
2018-02-21 14:16:00-05:00,1519240560000000000,338.99972222222226,180,338.70874999999984,64
2018-02-21 14:17:00-05:00,1519240620000000000,339.1766216216219,222,338.929846938775,196
2018-02-21 14:18:00-05:00,1519240680000000000,339.106732673267,101,338.7764285714283,98
2018-02-21 14:19:00-05:00,1519240740000000000,339.2201234567904,81,338.96088235294087,102
2018-02-21 14:20:00-05:00,1519240800000000000,339.14954545454526,88,338.9191803278689,122
2018-02-21 14:21:00-05:00,1519240860000000000,339.01751677852377,149,338.77172185430464,151
2018-02-21 14:22:00-05:00,1519240920000000000,339.0109009009004,333,338.8265034965036,143
2018-02-21 14:23:00-05:00,1519240980000000000,339.04107594936664,158,338.8151648351651,182
2018-02-21 14:24:00-05:00,1519241040000000000,339.45154589371884,207,339.2502970297029,202
2018-02-21 14:25:00-05:00,1519241100000000000,339.6066887417223,151,339.34923076923104,208
2018-02-21 14:26:00-05:00,1519241160000000000,339.49756578947387,152,339.29435028248525,177
2018-02-21 14:27:00-05:00,1519241220000000000,339.47124999999966,168,339.264035087719,171
2018-02-21 14:28:00-05:00,1519241280000000000,339.4089208633092,139,339.2010236220473,127
2018-02-21 14:29:00-05:00,1519241340000000000,339.26038167938947,131,339.07647435897445,156
2018-02-21 14:30:00-05:00,1519241400000000000,339.2600000000005,145,338.9215862068963,145
2018-02-21 14:31:00-05:00,1519241460000000000,339.1013414634142,164,338.7519230769224,156
2018-02-21 14:32:00-05:00,1519241520000000000,338.9395614035087,114,338.7274193548384,124
2018-02-21 14:33:00-05:00,1519241580000000000,339.15529411764714,85,338.8873118279567,93
2018-02-21 14:34:00-05:00,1519241640000000000,339.20875,144,338.96362962962974,135
2018-02-21 14:35:00-05:00,1519241700000000000,339.2598260869567,115,338.9802877697846,139
2018-02-21 14:36:00-05:00,1519241760000000000,339.09380281690136,142,338.820372670807,161
2018-02-21 14:37:00-05:00,1519241820000000000,339.0207692307691,91,338.8317894736842,95
2018-02-21 14:38:00-05:00,1519241880000000000,339.3017218543046,151,339.006307692308,195
