Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-23 10:36:00-05:00,1479915360000000000,193.3327188940093,217,193.17760869565194,184
2016-11-23 10:37:00-05:00,1479915420000000000,193.28968000000006,125,193.19859999999989,100
2016-11-23 10:38:00-05:00,1479915480000000000,193.13575,160,192.97880715705753,503
2016-11-23 10:39:00-05:00,1479915540000000000,192.9059090909093,220,192.70807106598988,197
2016-11-23 10:40:00-05:00,1479915600000000000,193.05653679653713,231,192.91651741293512,201
2016-11-23 10:41:00-05:00,1479915660000000000,193.3827173913043,184,193.29644329896885,388
2016-11-23 10:42:00-05:00,1479915720000000000,193.78987951807215,415,193.48213080168807,474
2016-11-23 10:43:00-05:00,1479915780000000000,194.06593434343426,396,193.97233812949653,278
2016-11-23 10:44:00-05:00,1479915840000000000,194.26336249999994,800,194.0637174721191,269
2016-11-23 10:45:00-05:00,1479915900000000000,194.48550724637684,276,194.32962500000008,80
2016-11-23 10:46:00-05:00,1479915960000000000,194.57929032258068,155,194.43964285714287,112
2016-11-23 10:47:00-05:00,1479916020000000000,194.5468131868132,91,194.39740000000003,50
2016-11-23 10:48:00-05:00,1479916080000000000,194.587243735763,439,194.45316062176173,193
2016-11-23 10:49:00-05:00,1479916140000000000,194.38651933701655,181,194.22295857988152,169
2016-11-23 10:50:00-05:00,1479916200000000000,194.23714285714289,70,194.05915662650608,83
2016-11-23 10:51:00-05:00,1479916260000000000,194.33580645161274,124,194.193740458015,131
2016-11-23 10:52:00-05:00,1479916320000000000,194.3270967741936,31,194.2230434782609,46
2016-11-23 10:53:00-05:00,1479916380000000000,194.33533333333332,15,194.24545454545458,22
2016-11-23 10:54:00-05:00,1479916440000000000,194.3554838709678,31,194.27630434782614,46
2016-11-23 10:55:00-05:00,1479916500000000000,194.3805714285714,35,194.30036144578307,249
2016-11-23 10:56:00-05:00,1479916560000000000,194.50747706422047,1526,194.42588744588744,231
2016-11-23 10:57:00-05:00,1479916620000000000,194.7614427860695,402,194.7169736842104,456
2016-11-23 10:58:00-05:00,1479916680000000000,194.82210810810787,185,194.77152727272727,825
2016-11-23 10:59:00-05:00,1479916740000000000,194.9733167082296,1203,194.84030876494015,1004
2016-11-23 11:00:00-05:00,1479916800000000000,194.99822169059013,2508,194.82389776357823,313
2016-11-23 11:01:00-05:00,1479916860000000000,194.9971757735352,1519,194.88099206349207,252
2016-11-23 11:02:00-05:00,1479916920000000000,194.97828757225443,1384,194.80656179775272,445
2016-11-23 11:03:00-05:00,1479916980000000000,194.7636579572446,421,194.69280851063823,235
2016-11-23 11:04:00-05:00,1479917040000000000,194.62325490196065,255,194.53496078431377,510
2016-11-23 11:05:00-05:00,1479917100000000000,194.6651162790698,129,194.57057347670255,279
2016-11-23 11:06:00-05:00,1479917160000000000,194.56187499999993,112,194.4645669291338,254
2016-11-23 11:07:00-05:00,1479917220000000000,194.69926315789473,95,194.50191860465117,172
2016-11-23 11:08:00-05:00,1479917280000000000,194.97362474781463,1487,194.7883557046979,298
2016-11-23 11:09:00-05:00,1479917340000000000,194.981637080868,507,194.8369905956113,319
2016-11-23 11:10:00-05:00,1479917400000000000,194.8907567567569,185,194.7549999999998,248
2016-11-23 11:11:00-05:00,1479917460000000000,194.91037500000004,80,194.7872781065089,169
2016-11-23 11:12:00-05:00,1479917520000000000,194.64675675675667,111,194.54032786885253,183
2016-11-23 11:13:00-05:00,1479917580000000000,194.6100980392156,102,194.49324742268047,194
2016-11-23 11:14:00-05:00,1479917640000000000,194.7921804511276,133,194.65399433427763,353
2016-11-23 11:15:00-05:00,1479917700000000000,194.78604026845642,149,194.6817045454544,264
2016-11-23 11:16:00-05:00,1479917760000000000,194.89077844311376,167,194.7942926829268,205
2016-11-23 11:17:00-05:00,1479917820000000000,195.02184639389748,5768,194.99328507795101,2694
2016-11-23 11:18:00-05:00,1479917880000000000,195.46932142857133,840,195.32920041536892,963
2016-11-23 11:19:00-05:00,1479917940000000000,195.51203422053226,526,195.36849999999995,640
2016-11-23 11:20:00-05:00,1479918000000000000,195.47872881355974,236,195.36070895522394,268
2016-11-23 11:21:00-05:00,1479918060000000000,195.22929012345676,324,195.0294423440456,1058
2016-11-23 11:22:00-05:00,1479918120000000000,195.03070745697894,523,194.99621951219507,164
2016-11-23 11:23:00-05:00,1479918180000000000,194.97839694656489,131,194.81559523809526,84
2016-11-23 11:24:00-05:00,1479918240000000000,194.95740942028993,552,194.77512315270945,203
2016-11-23 11:25:00-05:00,1479918300000000000,195.34111111111116,117,195.15236994219634,173
2016-11-23 11:26:00-05:00,1479918360000000000,195.41206896551725,58,195.30636363636367,154
2016-11-23 11:27:00-05:00,1479918420000000000,195.46328445747793,682,195.268729281768,181
2016-11-23 11:28:00-05:00,1479918480000000000,195.38400000000001,65,195.24528571428576,70
2016-11-23 11:29:00-05:00,1479918540000000000,195.35333333333332,36,195.2070149253731,67
2016-11-23 11:30:00-05:00,1479918600000000000,195.4464968152868,157,195.2742718446603,103
2016-11-23 11:31:00-05:00,1479918660000000000,195.2143749999999,80,195.09233333333324,60
2016-11-23 11:32:00-05:00,1479918720000000000,195.129306930693,101,195.0358181818182,110
2016-11-23 11:33:00-05:00,1479918780000000000,195.02490909090915,110,194.98173553719005,121
2016-11-23 11:34:00-05:00,1479918840000000000,194.85181818181817,176,194.73129770992355,393
2016-11-23 11:35:00-05:00,1479918900000000000,194.58218181818185,110,194.53113702623904,343
2016-11-23 11:36:00-05:00,1479918960000000000,194.34555555555556,162,194.27646341463435,82
2016-11-23 11:37:00-05:00,1479919020000000000,194.4063636363637,143,194.3103603603603,111
2016-11-23 11:38:00-05:00,1479919080000000000,194.61784916201125,358,194.56428571428575,126
2016-11-23 11:39:00-05:00,1479919140000000000,194.88000000000005,16,194.73259259259262,27
2016-11-23 11:40:00-05:00,1479919200000000000,194.97203252032534,123,194.8421323529415,136
2016-11-23 11:41:00-05:00,1479919260000000000,195.0367289719626,107,194.87125,128
2016-11-23 11:42:00-05:00,1479919320000000000,194.81455696202545,79,194.74377952755916,127
2016-11-23 11:43:00-05:00,1479919380000000000,194.74114583333332,96,194.67091954022982,87
2016-11-23 11:44:00-05:00,1479919440000000000,194.68918032786877,61,194.59163265306117,49
2016-11-23 11:45:00-05:00,1479919500000000000,194.5612987012986,77,194.46676470588255,136
2016-11-23 11:46:00-05:00,1479919560000000000,194.62160000000003,25,194.50865384615383,52
2016-11-23 11:47:00-05:00,1479919620000000000,194.58366666666663,60,194.50029411764703,102
2016-11-23 11:48:00-05:00,1479919680000000000,194.57413793103467,87,194.52846153846164,117
2016-11-23 11:49:00-05:00,1479919740000000000,194.42299065420565,107,194.40953642384082,151
2016-11-23 11:50:00-05:00,1479919800000000000,194.17146341463436,82,194.08072289156627,83
2016-11-23 11:51:00-05:00,1479919860000000000,194.25833333333335,72,194.0979787234042,94
2016-11-23 11:52:00-05:00,1479919920000000000,194.31411764705885,17,194.13900000000004,20
2016-11-23 11:53:00-05:00,1479919980000000000,194.39,29,194.29857142857145,28
2016-11-23 11:54:00-05:00,1479920040000000000,194.49041666666653,72,194.3994871794871,39
2016-11-23 11:55:00-05:00,1479920100000000000,194.54876923076918,65,194.42258064516125,62
2016-11-23 11:56:00-05:00,1479920160000000000,194.56999999999996,107,194.37319230769234,260
2016-11-23 11:57:00-05:00,1479920220000000000,194.4836734693877,49,194.37978723404262,47
2016-11-23 11:58:00-05:00,1479920280000000000,194.59541666666655,24,194.44659090909087,44
2016-11-23 11:59:00-05:00,1479920340000000000,194.7133333333336,105,194.57913043478257,115
2016-11-23 12:00:00-05:00,1479920400000000000,194.74611111111108,54,194.66666666666657,60
2016-11-23 12:01:00-05:00,1479920460000000000,194.71890243902442,82,194.63266055045878,109
2016-11-23 12:02:00-05:00,1479920520000000000,194.73799999999997,95,194.6294117647058,51
2016-11-23 12:03:00-05:00,1479920580000000000,194.69555555555553,81,194.5944444444445,108
2016-11-23 12:04:00-05:00,1479920640000000000,194.67704142011837,169,194.55873417721534,79
2016-11-23 12:05:00-05:00,1479920700000000000,194.5734615384616,52,194.48693877551023,49
2016-11-23 12:06:00-05:00,1479920760000000000,194.57769230769233,13,194.4807407407407,27
2016-11-23 12:07:00-05:00,1479920820000000000,194.63383561643843,73,194.49933333333345,90
2016-11-23 12:08:00-05:00,1479920880000000000,194.69211538461533,52,194.58478873239437,71
2016-11-23 12:09:00-05:00,1479920940000000000,194.72280000000003,25,194.62560000000002,50
2016-11-23 12:10:00-05:00,1479921000000000000,194.682641509434,53,194.6024242424242,66
2016-11-23 12:11:00-05:00,1479921060000000000,194.7799999999999,61,194.67714285714294,112
2016-11-23 12:12:00-05:00,1479921120000000000,195.00362397820174,367,194.86297520661148,242
2016-11-23 12:13:00-05:00,1479921180000000000,195.1275862068967,116,194.97928571428574,112
2016-11-23 12:14:00-05:00,1479921240000000000,195.02600000000015,45,194.9753571428572,56
2016-11-23 12:15:00-05:00,1479921300000000000,194.9548,50,194.8725862068967,58
2016-11-23 12:16:00-05:00,1479921360000000000,194.94666666666663,9,194.83736842105264,19
2016-11-23 12:17:00-05:00,1479921420000000000,195.1457281553398,103,195.00360655737686,122
2016-11-23 12:18:00-05:00,1479921480000000000,195.19500000000002,88,195.12593023255812,86
2016-11-23 12:19:00-05:00,1479921540000000000,195.18000000000004,48,195.0654545454546,11
2016-11-23 12:20:00-05:00,1479921600000000000,195.18420289855072,69,195.0876923076923,26
2016-11-23 12:21:00-05:00,1479921660000000000,195.23129870129867,77,195.13756097560974,41
2016-11-23 12:22:00-05:00,1479921720000000000,195.2041666666666,96,195.1053763440859,93
2016-11-23 12:23:00-05:00,1479921780000000000,195.18818181818185,11,195.10625000000005,16
2016-11-23 12:24:00-05:00,1479921840000000000,195.1199371069183,159,195.01630872483216,149
2016-11-23 12:25:00-05:00,1479921900000000000,195.10444444444443,45,195.01000000000002,10
2016-11-23 12:26:00-05:00,1479921960000000000,195.14772727272737,66,195.06736842105263,38
2016-11-23 12:27:00-05:00,1479922020000000000,195.1814925373134,67,195.0891666666665,72
2016-11-23 12:28:00-05:00,1479922080000000000,195.16999999999996,7,195.106,10
2016-11-23 12:29:00-05:00,1479922140000000000,195.1973786407765,103,195.13400000000001,115
2016-11-23 12:30:00-05:00,1479922200000000000,195.23061224489788,49,195.16803571428568,56
2016-11-23 12:31:00-05:00,1479922260000000000,195.11375000000004,112,195.0080833333334,120
2016-11-23 12:32:00-05:00,1479922320000000000,195.11030864197568,162,194.9449720670392,179
2016-11-23 12:33:00-05:00,1479922380000000000,195.17460317460302,63,195.03805555555556,36
2016-11-23 12:34:00-05:00,1479922440000000000,195.02562500000008,208,194.95705128205122,78
2016-11-23 12:35:00-05:00,1479922500000000000,195.15431578947363,95,194.98800000000003,55
2016-11-23 12:36:00-05:00,1479922560000000000,195.01120967741912,248,194.944,65
2016-11-23 12:37:00-05:00,1479922620000000000,194.95394366197192,71,194.89029702970294,101
2016-11-23 12:38:00-05:00,1479922680000000000,194.80944881889775,127,194.66021164021166,378
2016-11-23 12:39:00-05:00,1479922740000000000,194.75828571428562,70,194.6305970149254,67
2016-11-23 12:40:00-05:00,1479922800000000000,194.71142857142863,63,194.58320754716996,53
2016-11-23 12:41:00-05:00,1479922860000000000,194.76011627906976,86,194.6730136986301,73
2016-11-23 12:42:00-05:00,1479922920000000000,194.94066666666657,165,194.82982456140346,171
2016-11-23 12:43:00-05:00,1479922980000000000,195.1235,40,195.01645161290327,62
2016-11-23 12:44:00-05:00,1479923040000000000,195.19554054054052,148,195.1089830508475,59
2016-11-23 12:45:00-05:00,1479923100000000000,195.16328358208946,134,195.09507246376808,69
2016-11-23 12:46:00-05:00,1479923160000000000,195.15545454545452,132,195.07694915254245,59
2016-11-23 12:47:00-05:00,1479923220000000000,195.17396226415093,53,195.0937037037037,27
2016-11-23 12:48:00-05:00,1479923280000000000,195.15833333333327,54,195.08294117647068,51
2016-11-23 12:49:00-05:00,1479923340000000000,195.19326203208558,187,195.10024590163934,122
2016-11-23 12:50:00-05:00,1479923400000000000,195.26305135951662,331,195.20255474452557,137
2016-11-23 12:51:00-05:00,1479923460000000000,195.19659793814438,194,195.1242142857143,140
2016-11-23 12:52:00-05:00,1479923520000000000,195.24137931034483,58,195.02574468085106,47
2016-11-23 12:53:00-05:00,1479923580000000000,195.1662921348315,89,195.030985915493,71
2016-11-23 12:54:00-05:00,1479923640000000000,195.08014084507047,71,194.99743243243236,74
2016-11-23 12:55:00-05:00,1479923700000000000,195.01999999999992,82,194.93097560975602,41
2016-11-23 12:56:00-05:00,1479923760000000000,194.99744186046507,43,194.90577777777779,45
2016-11-23 12:57:00-05:00,1479923820000000000,194.9525210084032,119,194.86768750000005,160
2016-11-23 12:58:00-05:00,1479923880000000000,194.98187499999986,48,194.8584782608696,46
2016-11-23 12:59:00-05:00,1479923940000000000,194.9851612903226,124,194.865283018868,53
2016-11-23 13:00:00-05:00,1479924000000000000,194.99097560975608,41,194.8757142857142,28
2016-11-23 13:01:00-05:00,1479924060000000000,194.96664670658663,167,194.88027848101297,395
2016-11-23 13:02:00-05:00,1479924120000000000,194.95636363636396,77,194.89312977099232,131
2016-11-23 13:03:00-05:00,1479924180000000000,194.89990990990998,111,194.84286956521726,230
2016-11-23 13:04:00-05:00,1479924240000000000,194.71889830508505,118,194.61551724137968,145
2016-11-23 13:05:00-05:00,1479924300000000000,194.54915611814351,237,194.38390099009922,505
2016-11-23 13:06:00-05:00,1479924360000000000,194.52845070422532,71,194.27214285714282,70
2016-11-23 13:07:00-05:00,1479924420000000000,194.43119999999996,50,194.28090909090898,44
2016-11-23 13:08:00-05:00,1479924480000000000,194.31277777777774,72,194.15051282051286,78
2016-11-23 13:09:00-05:00,1479924540000000000,194.4285294117646,68,194.24578947368425,57
2016-11-23 13:10:00-05:00,1479924600000000000,194.4638461538462,117,194.3253076923076,130
2016-11-23 13:11:00-05:00,1479924660000000000,194.3949999999999,24,194.25695652173914,46
2016-11-23 13:12:00-05:00,1479924720000000000,194.54691144708426,463,194.42171875,128
2016-11-23 13:13:00-05:00,1479924780000000000,194.78648255813948,344,194.70833333333331,108
2016-11-23 13:14:00-05:00,1479924840000000000,194.80619999999993,100,194.71859374999988,64
2016-11-23 13:15:00-05:00,1479924900000000000,194.7973913043479,69,194.67373831775694,107
2016-11-23 13:16:00-05:00,1479924960000000000,194.65400000000002,45,194.55043478260853,46
2016-11-23 13:17:00-05:00,1479925020000000000,194.78774193548384,31,194.56870967741943,93
2016-11-23 13:18:00-05:00,1479925080000000000,194.71461538461537,13,194.64700000000002,10
2016-11-23 13:19:00-05:00,1479925140000000000,194.7624,50,194.68219999999997,50
2016-11-23 13:20:00-05:00,1479925200000000000,194.84250000000003,12,194.6855,20
2016-11-23 13:21:00-05:00,1479925260000000000,194.8371428571429,35,194.74764705882342,51
2016-11-23 13:22:00-05:00,1479925320000000000,194.9305952380952,84,194.81868421052627,76
2016-11-23 13:23:00-05:00,1479925380000000000,194.9130555555555,36,194.7912121212122,33
2016-11-23 13:24:00-05:00,1479925440000000000,194.90499999999997,10,194.7840625,32
2016-11-23 13:25:00-05:00,1479925500000000000,194.98281250000002,288,194.8515384615385,52
2016-11-23 13:26:00-05:00,1479925560000000000,194.96204545454555,44,194.90666666666667,36
2016-11-23 13:27:00-05:00,1479925620000000000,194.94755102040818,49,194.8960465116278,43
2016-11-23 13:28:00-05:00,1479925680000000000,194.94025000000002,40,194.8802380952381,42
2016-11-23 13:29:00-05:00,1479925740000000000,194.99076576576573,222,194.8996875,32
2016-11-23 13:30:00-05:00,1479925800000000000,195.0005362982342,1529,194.92759615384637,208
2016-11-23 13:31:00-05:00,1479925860000000000,195.1724335378323,489,195.0409583333334,240
2016-11-23 13:32:00-05:00,1479925920000000000,195.27010309278336,194,195.21940594059402,202
2016-11-23 13:33:00-05:00,1479925980000000000,195.1938461538462,52,195.08551724137934,29
2016-11-23 13:34:00-05:00,1479926040000000000,195.18304347826088,23,195.10199999999998,20
2016-11-23 13:35:00-05:00,1479926100000000000,195.0816981132077,53,194.9857627118644,59
2016-11-23 13:36:00-05:00,1479926160000000000,195.10809523809527,21,195.0121052631579,38
2016-11-23 13:37:00-05:00,1479926220000000000,195.14804347826077,46,195.03424528301903,106
2016-11-23 13:38:00-05:00,1479926280000000000,195.15516666666667,60,195.02218750000003,64
2016-11-23 13:39:00-05:00,1479926340000000000,195.15363636363628,33,195.01185185185182,27
2016-11-23 13:40:00-05:00,1479926400000000000,195.18922222222227,90,195.04697674418603,43
2016-11-23 13:41:00-05:00,1479926460000000000,195.19532846715327,137,195.109534883721,43
2016-11-23 13:42:00-05:00,1479926520000000000,195.17556962025327,79,195.06533333333348,45
2016-11-23 13:43:00-05:00,1479926580000000000,195.06854545454556,55,194.99388888888885,90
2016-11-23 13:44:00-05:00,1479926640000000000,195.13045454545457,66,194.99354838709678,62
2016-11-23 13:45:00-05:00,1479926700000000000,195.11955223880594,67,195.0043902439023,41
2016-11-23 13:46:00-05:00,1479926760000000000,195.1013333333333,135,194.96077586206894,116
2016-11-23 13:47:00-05:00,1479926820000000000,195.0916363636364,55,194.99161290322584,31
2016-11-23 13:48:00-05:00,1479926880000000000,195.09446808510634,94,194.9876923076922,39
2016-11-23 13:49:00-05:00,1479926940000000000,195.17204379562043,274,195.08143678160923,174
2016-11-23 13:50:00-05:00,1479927000000000000,195.18212121212122,33,195.1260000000001,40
2016-11-23 13:51:00-05:00,1479927060000000000,195.07153846153852,65,194.99161616161612,99
2016-11-23 13:52:00-05:00,1479927120000000000,195.07363636363635,55,194.94653061224489,49
2016-11-23 13:53:00-05:00,1479927180000000000,194.94696969696963,132,194.87983606557387,122
2016-11-23 13:54:00-05:00,1479927240000000000,194.88597826086945,92,194.82267515923576,157
2016-11-23 13:55:00-05:00,1479927300000000000,194.88375000000008,32,194.77813559322027,59
2016-11-23 13:56:00-05:00,1479927360000000000,194.89422222222223,45,194.79486486486496,74
2016-11-23 13:57:00-05:00,1479927420000000000,194.93163636363624,55,194.85144329896923,97
2016-11-23 13:58:00-05:00,1479927480000000000,194.96824999999998,40,194.83424242424246,33
2016-11-23 13:59:00-05:00,1479927540000000000,194.9952564102564,78,194.87086956521736,23
2016-11-23 14:00:00-05:00,1479927600000000000,195.01614754098367,122,194.9074100719425,139
2016-11-23 14:01:00-05:00,1479927660000000000,194.8677777777777,72,194.7975912408759,137
2016-11-23 14:02:00-05:00,1479927720000000000,194.99507936507933,63,194.82032786885244,61
2016-11-23 14:03:00-05:00,1479927780000000000,194.99518518518516,27,194.82413793103447,29
2016-11-23 14:04:00-05:00,1479927840000000000,194.92879310344833,58,194.79775147928996,169
2016-11-23 14:05:00-05:00,1479927900000000000,195.0543612334802,227,194.8851327433628,113
2016-11-23 14:06:00-05:00,1479927960000000000,194.9984337349398,166,194.8690789473684,152
2016-11-23 14:07:00-05:00,1479928020000000000,195.06168749999998,160,194.95791208791198,91
2016-11-23 14:08:00-05:00,1479928080000000000,195.0663636363637,22,194.96571428571434,28
2016-11-23 14:09:00-05:00,1479928140000000000,194.948424657534,146,194.84967689822298,1238
2016-11-23 14:10:00-05:00,1479928200000000000,194.83124999999993,40,194.71018957345984,211
2016-11-23 14:11:00-05:00,1479928260000000000,194.87199233716478,261,194.7904545454545,44
2016-11-23 14:12:00-05:00,1479928320000000000,194.87070901033968,677,194.8005882352942,85
2016-11-23 14:13:00-05:00,1479928380000000000,194.869748427673,318,194.8012903225806,31
2016-11-23 14:14:00-05:00,1479928440000000000,194.86227272727245,66,194.78939393939388,66
2016-11-23 14:15:00-05:00,1479928500000000000,194.8677464788734,142,194.7902877697842,139
2016-11-23 14:16:00-05:00,1479928560000000000,194.85012658227845,79,194.74058333333315,120
2016-11-23 14:17:00-05:00,1479928620000000000,194.7987591240874,137,194.64196629213467,178
2016-11-23 14:18:00-05:00,1479928680000000000,194.80202185792342,183,194.638598130841,107
2016-11-23 14:19:00-05:00,1479928740000000000,194.84740740740727,108,194.68062111801234,161
2016-11-23 14:20:00-05:00,1479928800000000000,194.8489473684211,19,194.68999999999994,63
2016-11-23 14:21:00-05:00,1479928860000000000,194.8401408450704,71,194.75058823529403,51
2016-11-23 14:22:00-05:00,1479928920000000000,194.83517241379315,58,194.76920634920629,63
2016-11-23 14:23:00-05:00,1479928980000000000,194.785,94,194.6248235294117,255
2016-11-23 14:24:00-05:00,1479929040000000000,194.71579999999992,100,194.5758783783784,148
2016-11-23 14:25:00-05:00,1479929100000000000,194.52107594936695,158,194.43177215189814,237
2016-11-23 14:26:00-05:00,1479929160000000000,194.4762285714286,175,194.33163265306123,49
2016-11-23 14:27:00-05:00,1479929220000000000,194.40397058823513,68,194.24540322580646,124
2016-11-23 14:28:00-05:00,1479929280000000000,194.30654545454547,55,194.20384615384617,117
2016-11-23 14:29:00-05:00,1479929340000000000,194.24648780487817,205,194.10151785714294,1344
2016-11-23 14:30:00-05:00,1479929400000000000,194.15988929889306,542,193.99158456485998,1218
2016-11-23 14:31:00-05:00,1479929460000000000,194.06592592592602,378,193.89490506329085,316
2016-11-23 14:32:00-05:00,1479929520000000000,193.89936893203856,206,193.70099099099107,222
2016-11-23 14:33:00-05:00,1479929580000000000,193.82695652173922,92,193.71012048192765,83
2016-11-23 14:34:00-05:00,1479929640000000000,193.87578571428577,140,193.72735632183904,87
2016-11-23 14:35:00-05:00,1479929700000000000,193.74176100628932,159,193.55999999999997,200
2016-11-23 14:36:00-05:00,1479929760000000000,193.8159574468084,47,193.67639534883713,86
2016-11-23 14:37:00-05:00,1479929820000000000,193.94343283582083,201,193.79466666666693,105
